,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Glioma,0.4389077522993826,1.8897794654668303,0.0,0.0026368135019238003,0.063,39/65,30.14%,PIK3R1;RB1;PIK3CB;HRAS;PIK3R3;PIK3CA;MAPK3;TP53;BAX;CDK6;PRKCA;MTOR;GRB2;SOS2;MAP2K1;RAF1;EGFR;CALM2;PIK3CD;ARAF;BRAF;NRAS;SOS1;MDM2;CAMK1D;KRAS;EGF;CAMK2G;AKT1;PLCG2;AKT3;CCND1;SHC1;CDKN1A;PTEN;AKT2;CAMK1;PRKCB;DDB2
26,prerank,Amoebiasis,0.4381383554006111,1.8872225891602965,0.0,0.002539153742593289,0.063,23/72,4.86%,IFNG;ITGB2;PTK2;NFKB1;PIK3R1;ARG1;CASP3;PIK3CB;ARG2;GNAS;IL6;ACTN4;IL10;PIK3R3;PIK3CA;COL4A5;PRKACB;IL1R2;RELA;PRKCA;LAMB1;LAMA3;PRKACA
27,prerank,Chronic myeloid leukemia,0.43221146686700773,1.8706248693038283,0.0,0.003060587100447268,0.08,42/71,30.14%,HDAC1;NFKB1;PIK3R1;BAD;RB1;PIK3CB;HRAS;PIK3R3;PIK3CA;MAPK3;TP53;BAX;CDK6;RELA;GRB2;SOS2;CHUK;MAP2K1;RAF1;TGFBR1;PIK3CD;ARAF;BRAF;NRAS;BCL2L1;SOS1;MDM2;ABL1;TGFB1;KRAS;CRKL;AKT1;AKT3;CCND1;SHC1;CDKN1A;AKT2;TGFB2;SMAD4;TGFBR2;CDKN1B;DDB2
28,prerank,Thyroid hormone signaling pathway,0.41671150584580635,1.8701581320458842,0.0,0.002955049614224949,0.08,46/95,22.65%,RHEB;HIF1A;HDAC1;PIK3R1;BAD;PIK3CB;HRAS;PIK3R3;PIK3CA;PRKACB;MAPK3;HDAC3;TP53;PRKCA;ESR1;MTOR;PRKACA;ATP2A2;MAP2K1;RAF1;KAT2A;PIK3CD;THRA;NOTCH1;NRAS;NOTCH2;MDM2;ATP1A3;PRKACG;KRAS;RXRG;NCOA3;KAT2B;TBC1D4;AKT1;BMP4;CTNNB1;PLCG2;PFKP;AKT3;SLC9A1;ACTB;CCND1;SLC16A10;FXYD2;PDPK1
29,prerank,Progesterone-mediated oocyte maturation,0.4379441132520194,1.863798213727255,0.0,0.0029573673001968897,0.083,31/65,18.35%,CDC25B;PIK3R1;PIK3CB;PIK3R3;MAPK9;PIK3CA;PKMYT1;PRKACB;MAPK3;PDE3B;ADCY3;PRKACA;GNAI3;MAP2K1;RAF1;MAPK8;PIK3CD;CDK2;ADCY6;ARAF;BRAF;MAPK13;INS;RPS6KA1;PGR;PRKACG;KRAS;CDC25A;HSP90AB1;MAPK11;AKT1
30,prerank,Central carbon metabolism in cancer,0.4368512322976297,1.85754597746295,0.0,0.002992057825712396,0.087,36/60,29.02%,HIF1A;PIK3R1;PIK3CB;GCK;HRAS;PIK3R3;PIK3CA;MAPK3;TP53;MTOR;ERBB2;MAP2K1;RAF1;EGFR;TIGAR;HK1;FGFR1;PIK3CD;SIRT6;FGFR3;MET;PDHA1;NRAS;KRAS;SLC7A5;AKT1;PFKP;AKT3;LDHA;NTRK3;IDH1;PFKM;PTEN;AKT2;FGFR2;RET
31,prerank,Prion diseases,0.48800208312740195,1.8194598604530718,0.0,0.0042533158969451,0.125,14/29,16.50%,FYN;IL6;NCAM1;PRKACB;MAPK3;C5;BAX;PRKACA;MAP2K1;NOTCH1;C9;SOD1;PRKACG;C8B
32,prerank,VEGF signaling pathway,0.43971127435463714,1.8151990302916043,0.0,0.004460492002363078,0.134,26/52,20.89%,PTK2;MAPKAPK3;PIK3R1;BAD;PIK3CB;HRAS;PIK3R3;PIK3CA;MAPK3;PPP3CA;PRKCA;MAPKAPK2;MAP2K1;RAF1;PIK3CD;RAC1;MAPK13;NRAS;PTGS2;PPP3CB;KRAS;MAPK11;PPP3CC;AKT1;PLCG2;AKT3
33,prerank,Mitophagy,0.4509980706532831,1.815125971337938,0.002002002002002002,0.004329301061117105,0.134,19/43,15.93%,HIF1A;FOXO3;MITF;SQSTM1;HRAS;MAPK9;TP53;RELA;BNIP3L;JUN;MAPK8;PRKN;NRAS;BCL2L1;CALCOCO2;UBB;OPTN;CSNK2A1;KRAS
34,prerank,mTOR signaling pathway,0.40145339112550815,1.8088910449960443,0.0,0.004464856475946603,0.142,62/112,31.17%,EIF4E;RHEB;PRKAA1;STK11;PIK3R1;PIK3CB;HRAS;PIK3R3;PIK3CA;NPRL2;MAPK3;DDIT4;EIF4B;PRKCA;MTOR;FZD4;GRB2;SOS2;CHUK;MAP2K1;RAF1;RPS6KB1;SGK1;RPTOR;RPS6KB2;PIK3CD;BRAF;WNT7B;FNIP1;FZD9;INS;NRAS;RPS6KA1;SOS1;ATP6V1A;DVL2;GRB10;EIF4EBP1;TTI1;RRAGD;IRS1;KRAS;STRADB;DEPTOR;SLC7A5;TNFRSF1A;WNT7A;AKT1;AKT3;CAB39;RRAGC;PDPK1;ULK1;WNT10B;PTEN;INSR;AKT2;PRKCB;SKP2;MLST8;RPS6KA6;LAMTOR2
35,prerank,T cell receptor signaling pathway,0.4065804921108355,1.80200703249326,0.0,0.004648891778718596,0.15,43/98,18.35%,NFATC3;FYN;NFKBIB;IFNG;CBLB;NFKB1;PIK3R1;PIK3CB;IL10;HRAS;PIK3R3;MAPK9;PIK3CA;MAPK3;PPP3CA;RELA;NFKBIE;CD3G;GRB2;SOS2;JUN;CHUK;CD40LG;MAP2K1;RAF1;IL2;PAK1;PIK3CD;PAK2;NFATC1;FOS;LCP2;MAPK13;NRAS;SOS1;MAP3K14;PPP3CB;LCK;KRAS;MAPK11;CTLA4;PPP3CC;AKT1
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3834384967319931,1.7938817620337717,0.0,0.004850227697497355,0.16,83/159,28.52%,NFATC3;HIF1A;NFKB1;SYK;JAK2;PIK3R1;CASP3;CREB1;RB1;PIK3CB;IL6;HRAS;IFNA4;PIK3R3;MAPK9;PIK3CA;MAPK3;TP53;BAX;CDK6;PPP3CA;RELA;GNGT2;MTOR;IFNA8;GNG4;PIK3C3;JUN;CHUK;MAPKAPK2;MAP2K1;RAF1;CALM2;MAPK8;GNG7;PIK3CD;HLA-A;TRAF3;STAT3;RAC1;FGF2;NFATC1;GNB5;STAT2;FOS;MAPK13;NRAS;PTGS2;UBB;ATG3;PPP3CB;KRAS;IRF9;CYCS;C3;MAPK11;CXCL1;ITPR3;TNFRSF1A;PPP3CC;AKT1;CTNNB1;TYK2;PLCG2;IFNA21;CXCL2;AKT3;CCND1;IFNGR1;NFATC4;HLA-B;PIK3R6;CDKN1A;ICAM1;CCR5;JAK1;IFNAR2;GNG12;TBK1;IFNA17;AKT2;ITPR1;IFNA16
37,prerank,Human T-cell leukemia virus 1 infection,0.37675259616284873,1.7929831461782508,0.0,0.0047491215317156995,0.161,101/189,30.70%,NFATC3;ITGB2;NFKB1;PIK3R1;CREB1;RB1;PIK3CB;BUB3;IL6;HLA-DPB1;HRAS;PIK3R3;MAPK9;PIK3CA;PRKACB;MAPK3;TP53;ETS1;IL1R2;BAX;PPP3CA;RELA;HLA-DRA;ADCY3;PRKACA;CD3G;FDPS;JUN;SLC25A4;CHUK;MAP2K1;FOSL1;TGFBR1;KAT2A;IL2;MAPK8;PIK3CD;HLA-A;CDK2;CD40;ADCY6;NFATC1;CCND2;FOS;IL15RA;NRAS;BCL2L1;IL2RB;MAP3K14;SMAD2;HLA-DRB5;PPP3CB;JAK3;HLA-DOB;PRKACG;KAT5;TGFB1;LCK;KRAS;B2M;CCND3;KAT2B;HLA-DPA1;TNFRSF1A;PPP3CC;AKT1;CREB3;NFKB2;CREB3L2;AKT3;HLA-DMB;IL1R1;CCND1;BUB1B;NFATC4;HLA-B;CANX;EGR2;CCNB2;CHEK2;ATM;CDKN1A;ICAM1;CD3E;POLB;SLC25A6;MMP7;ETS2;JAK1;PTEN;SLC25A5;TSPO;AKT2;CDKN2C;TGFB2;SMAD4;CREB3L4;TGFBR2;HLA-DQA1;CHEK1;ADCY2
38,prerank,Breast cancer,0.392862359843484,1.792232108536267,0.0,0.004653200297512589,0.162,59/112,30.14%,PIK3R1;RB1;CSNK1A1;PIK3CB;HRAS;PIK3R3;PIK3CA;MAPK3;TP53;BAX;CDK6;JAG1;ESR1;MTOR;AXIN1;FZD4;ERBB2;GRB2;SOS2;JUN;MAP2K1;RAF1;RPS6KB1;EGFR;FGFR1;RPS6KB2;PIK3CD;NOTCH1;FGF2;ARAF;BRAF;WNT7B;FZD9;FOS;NRAS;NOTCH2;SOS1;DVL2;PGR;KRAS;NCOA3;EGF;WNT7A;AKT1;NFKB2;CTNNB1;AKT3;CCND1;SHC1;FGF9;CDKN1A;HES1;BRCA1;WNT10B;PTEN;AKT2;AXIN2;ESR2;DDB2
39,prerank,Th17 cell differentiation,0.390564326628586,1.7653348760073635,0.0,0.0063516184061046845,0.216,55/107,26.37%,NFATC3;NFKBIB;IFNG;HIF1A;NFKB1;JAK2;IL6;STAT6;HLA-DPB1;MAPK9;MAPK3;PPP3CA;RELA;HLA-DRA;NFKBIE;MTOR;CD3G;JUN;CHUK;TGFBR1;IL2;MAPK8;STAT3;NFATC1;IL6R;FOS;FOXP3;MAPK13;IL2RB;IL21R;SMAD2;HLA-DRB5;PPP3CB;JAK3;HLA-DOB;TGFB1;LCK;RXRG;HSP90AB1;MAPK11;HLA-DPA1;IL17F;PPP3CC;IL4R;IRF4;TYK2;HLA-DMB;IL1R1;IFNGR1;RORA;HSP90AA1;IL23A;RARA;CD3E;JAK1
