,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.47390725802156564,1.5915394052323941,0.0,0.05291862340174716,0.422,56/89,33.90%,HRAS;BCL2;RELA;AGT;SMAD2;STAT3;KRAS;MAPK12;PRKCB;JAK2;SMAD4;AKT1;PIK3CA;AKT2;PRKCE;MAPK1;VEGFC;F3;JUN;PRKCA;PLCE1;VEGFA;ICAM1;MAPK9;VEGFB;EGR1;PLCB4;MAPK3;FOXO1;PLCB3;CDC42;COL4A2;PIM1;CDKN1B;NFKB1;EDN1;PRKCD;NRAS;COL4A5;MAPK14;MAPK8;PIK3R3;TNF;TGFBR1;STAT1;PLCD1;STAT5A;COL1A2;RAC1;MAPK13;CASP3;CCND1;PIK3CD;AGER;CDK4;TGFBR2
11,prerank,Insulin signaling pathway,0.46494709250195915,1.589117839739453,0.0,0.0497632744489131,0.428,69/111,33.45%,HRAS;MKNK2;IKBKB;BRAF;PYGL;PHKB;SOCS4;PHKA1;EIF4E;KRAS;RAF1;PKLR;MTOR;FASN;BAD;AKT1;PTPN1;CALM1;PRKACA;PIK3CA;G6PC3;GYS1;AKT2;PRKACG;MAPK1;PCK2;PPP1CA;INPPL1;TSC2;SOCS1;PRKAB2;CRKL;PRKAR1A;MAPK9;PRKAB1;PYGM;ARAF;MAP2K2;CBLB;MAPK3;FOXO1;PPP1CC;PHKG2;SOCS2;SHC4;PPARGC1A;SOCS3;ACACA;RPS6;NRAS;GCK;MAPK8;PIK3R3;ELK1;HK2;SHC1;IRS2;PCK1;CBL;ACACB;TRIP10;PRKAA2;HK1;PRKAR2B;PIK3CD;TSC1;CALM2;GRB2;PRKAA1
12,prerank,Hepatitis C,0.4580207688515709,1.578322380588823,0.0,0.05334674489080639,0.479,73/124,33.79%,HRAS;EGFR;BID;RELA;IKBKB;BRAF;RNASEL;STAT3;KRAS;IKBKE;RAF1;FADD;IFNA10;PPARA;TBK1;TICAM1;IFNA7;CD81;BAD;AKT1;CDK2;PPP2CB;PIK3CA;TP53;NR1H3;LDLR;AKT2;MAPK1;OAS2;IFNA4;IKBKG;EIF2AK3;CTNNB1;CLDN11;ARAF;MAP2K2;FAS;CFLAR;CLDN1;MAPK3;RB1;NFKBIA;NFKB1;IFNAR1;SOCS3;NRAS;APAF1;PIK3R3;TNF;CLDN2;CASP9;IFNA2;TRAF2;STAT1;FASLG;IFNB1;EIF2S1;CASP3;IRF9;CCND1;PIK3CD;IFNA8;EIF2AK1;JAK1;BAK1;IRF3;GRB2;CDK4;PPP2R1A;IFNG;EIF2AK2;RXRA;TRAF3
13,prerank,Mismatch repair,0.5689561034691384,1.5743670686243387,0.019832985386221295,0.051543521241923435,0.491,8/16,22.05%,RFC1;LIG1;RFC2;RFC5;PMS2;POLD4;RPA2;RPA1
14,prerank,Nicotinate and nicotinamide metabolism,0.5430854343243124,1.5696723187847406,0.008146639511201629,0.05058290485160108,0.507,13/20,30.40%,NAMPT;PNP;CD38;NNMT;NT5E;QPRT;NADSYN1;NMNAT2;NMRK1;AOX1;NT5C3A;NNT;NT5C2
15,prerank,Central carbon metabolism in cancer,0.4845251291630584,1.5689145809311928,0.001,0.04779783419756947,0.509,39/60,32.54%,HRAS;PDHA1;EGFR;HIF1A;FGFR2;SLC7A5;KRAS;RAF1;MTOR;AKT1;PIK3CA;PDHB;PFKP;TP53;PDK1;AKT2;MAPK1;KIT;SLC2A1;MAP2K2;MAPK3;IDH1;PKM;NRAS;GCK;RET;FLT3;PIK3R3;HK2;PDGFRA;ERBB2;NTRK3;SLC2A2;PDGFRB;FGFR3;HK1;G6PD;PIK3CD;SIRT3
16,prerank,Sphingolipid metabolism,0.5413679456507299,1.5619686415864615,0.00909090909090909,0.04852841711953325,0.538,15/21,33.37%,SPTLC1;ASAH1;UGCG;SMPD1;GLA;SGPL1;NEU1;CERS6;SGPP2;SPHK2;CERS2;CERS4;GALC;NEU2;SPTLC2
17,prerank,Prostate cancer,0.4631766060391479,1.5596185842688672,0.0,0.04672450867023997,0.547,56/89,33.09%,HRAS;EGFR;BCL2;RELA;CCNE1;IKBKB;BRAF;FGFR2;KRAS;RAF1;TCF7L2;MTOR;IGF1R;BAD;AKT1;CDK2;PIK3CA;TP53;AKT2;MAPK1;CREB3L2;ERG;CREB3L4;CREBBP;PDGFD;IKBKG;CTNNB1;ATF4;HSP90AB1;ARAF;MAP2K2;MAPK3;INSRR;FOXO1;KLK3;CREB3;RB1;HSP90AA1;NFKBIA;CDKN1B;NFKB1;EP300;NRAS;PIK3R3;HSP90B1;CASP9;PDGFRA;IL1R2;ERBB2;PDGFRB;CCND1;PIK3CD;AR;IGF1;LEF1;GRB2
18,prerank,Glucagon signaling pathway,0.4589245278886253,1.5557050869298346,0.0,0.04632540471475997,0.563,51/90,30.27%,PDHA1;PYGL;PHKB;PHKA1;PFKFB1;PPARA;AKT1;CALM1;PRKACA;PDHB;G6PC3;GYS1;AKT2;PRKACG;PPP3CA;CREB3L2;PCK2;CREB3L4;CAMK2G;PPP3R2;PRKAB2;CREBBP;SLC2A1;ATF4;GNAS;CPT1A;PRKAB1;GCG;PPP3CC;PYGM;PLCB4;FOXO1;PLCB3;CREB3;PHKG2;EP300;ADCY2;CPT1B;PPARGC1A;ACACA;PKM;GCK;SIK1;PRMT1;PCK1;PPP4C;ITPR3;ACACB;SLC2A2;LDHB;PRKAA2
19,prerank,Histidine metabolism,0.5449035024380524,1.5525780227257093,0.015416238437821172,0.0456149409822474,0.575,15/18,39.43%,ASPA;FTCD;ALDH3B1;ALDH1A3;CNDP2;MAOA;ALDH3A1;ALDH1B1;ALDH7A1;ALDH3B2;AOC1;ALDH9A1;HAL;ALDH3A2;MAOB
20,prerank,"Valine, leucine and isoleucine degradation",0.4957182030577542,1.5525350962465785,0.003003003003003003,0.04344280093547371,0.575,24/39,30.93%,HMGCS1;BCKDHA;HSD17B10;IL4I1;ACAA1;PCCA;HADH;OXCT1;ACAT2;ACAD8;HADHB;PCCB;HMGCL;AOX1;DLD;BCAT1;MCCC1;ALDH1B1;HIBCH;ALDH7A1;HADHA;ACADSB;ALDH6A1;ALDH9A1
21,prerank,VEGF signaling pathway,0.48421712895541263,1.548591340578186,0.001,0.043931581324036656,0.593,30/52,29.26%,HRAS;KRAS;RAF1;MAPK12;PRKCB;BAD;AKT1;PIK3CA;AKT2;MAPKAPK3;MAPK1;PPP3CA;PXN;PPP3R2;PRKCA;PTK2;MAPKAPK2;VEGFA;KDR;PPP3CC;MAP2K2;MAPK3;CDC42;NRAS;MAPK14;PIK3R3;CASP9;SPHK2;RAC1;MAPK13
22,prerank,Thyroid hormone signaling pathway,0.45447164038397936,1.541298137745061,0.0,0.04568694045861485,0.619,65/95,38.82%,HRAS;HIF1A;HDAC1;KAT2A;KRAS;SLC9A1;RAF1;PRKCB;MTOR;NOTCH2;BAD;AKT1;PRKACA;GATA4;PIK3CA;HDAC3;PFKP;TP53;AKT2;PRKACG;MAPK1;PRKCA;NCOA3;TSC2;PLCE1;ITGB3;ATP1A1;ATP1B1;CREBBP;SLC2A1;FXYD2;CTNNB1;NCOA1;MAP2K2;PLCB4;MAPK3;FOXO1;PLCB3;ATP1A3;MED12;EP300;THRA;NRAS;ITGAV;PIK3R3;CASP9;ACTB;HDAC2;STAT1;PLCD1;ATP2A2;KAT2B;ESR1;CCND1;PIK3CD;SLC16A2;RXRA;SRC;NCOA2;PDPK1;MED4;RXRG;ACTG1;NOTCH1;ATP1B4
23,prerank,DNA replication,0.5090933232349406,1.5407927711807292,0.011111111111111112,0.043950589450258544,0.62,14/28,22.90%,POLE2;RFC1;LIG1;MCM3;RFC2;MCM2;POLA1;RFC5;POLD4;RPA2;MCM6;FEN1;RPA1;POLE3
24,prerank,MAPK signaling pathway,0.43525551688533026,1.5393858841018049,0.0,0.042714452985796465,0.624,120/233,30.24%,GNG12;HRAS;EGFR;MKNK2;RELA;MEF2C;IKBKB;BRAF;FGFR2;STK4;SRF;MAPK7;NGFR;RELB;KRAS;CACNA1C;RPS6KA4;RAF1;MAPK12;PRKCB;MAP3K4;CACNG1;MAP4K4;GADD45B;RPS6KA5;MAX;FOS;RPS6KA1;MAP3K1;HSPA8;IGF1R;AKT1;STMN1;PRKACA;NF1;TP53;AKT2;MAPKAPK3;PRKACG;MAPK1;PPP3CA;VEGFC;CACNA1D;RASGRP2;ERBB4;MAP3K7;PPP3R2;LAMTOR3;EPHA2;JUN;PRKCA;IL1RAP;MAPKAPK2;CRKL;KIT;GNA12;PDGFD;VEGFA;DUSP4;KDR;IKBKG;MAPK9;ATF4;VEGFB;TAOK3;TAOK2;CACNB2;MAP2K3;FGF9;PPP3CC;EFNA4;ARAF;MAP2K2;IL1R1;FAS;PPP5C;MAPK3;MAP4K3;CDC25B;NFKB2;CACNA1H;CDC42;NFKB1;MAP2K5;MECOM;PGF;CACNA1I;PAK2;CACNA1A;NRAS;MAP3K8;DUSP2;MAPK14;MAPK8;CACNG2;FLT3;TNF;DUSP6;RASA1;STK3;ELK1;TGFBR1;PTPN5;PDGFRA;FLT4;EFNA1;TRAF2;FASLG;MAP3K11;ERBB2;CACNB3;ERBB3;RAC1;MAPK13;PDGFRB;EREG;FGFR3;CASP3;TAB2;DDIT3
25,prerank,Parkinson disease,0.4534815414313221,1.5388639515912599,0.0,0.041303196116615655,0.628,60/94,36.25%,NDUFA4L2;UBE2L6;VDAC1;PPIF;NDUFA7;SLC25A5;DRD1;GNAI2;NDUFB7;SDHC;UBB;COX7A1;SLC25A4;UBE2L3;PRKACA;PRKACG;NDUFB6;VDAC2;ADORA2A;NDUFA5;NDUFC2;GPR37;COX7B;COX4I1;NDUFB8;UBE2J1;SLC18A2;NDUFB5;PRKN;SLC25A6;CYC1;NDUFB1;GNAI3;APAF1;COX6C;CASP9;NDUFV1;ADCY5;SDHB;UQCRC1;UBA1;PINK1;NDUFS1;CASP3;TH;UQCRFS1;NDUFB10;NDUFS7;NDUFB9;COX6A2;NDUFA9;SDHA;NDUFA1;COX5B;NDUFS2;NDUFA3;NDUFC1;SDHD;NDUFA13;COX5A
26,prerank,Long-term potentiation,0.47064549523796234,1.5362910631039481,0.001,0.04118596309198559,0.635,27/59,21.95%,HRAS;BRAF;KRAS;CACNA1C;RAF1;PRKCB;RPS6KA1;CALM1;PRKACA;PRKACG;MAPK1;PPP3CA;PPP1CA;CAMK2G;PPP3R2;PRKCA;CREBBP;ATF4;PPP3CC;ARAF;MAP2K2;PLCB4;MAPK3;PLCB3;PPP1CC;GRIN1;EP300
27,prerank,Focal adhesion,0.44437875732416016,1.5341724319690107,0.0,0.04064697711289372,0.645,68/128,29.50%,HRAS;EGFR;BCL2;CCND3;BRAF;ITGA3;ROCK1;RAF1;THBS1;CAV1;PRKCB;IGF1R;CAV2;BAD;AKT1;ACTN4;LAMB1;PIK3CA;AKT2;MAPK1;VEGFC;PXN;PPP1CA;MYL9;ITGB4;LAMB3;JUN;PRKCA;PTK2;CRKL;ITGB3;PDGFD;VEGFA;BIRC2;KDR;CTNNB1;MAPK9;VEGFB;PAK5;ILK;FYN;VAV3;MAPK3;CDC42;PPP1CC;MYLK2;COL4A2;PGF;SHC4;PAK2;COL4A5;ITGAV;MAPK8;PIK3R3;ELK1;RHOA;ITGA2;PDGFRA;SHC1;ACTB;PAK4;FLT4;CAV3;ITGA8;ERBB2;COL1A2;RAC1;PDGFRB
28,prerank,Fluid shear stress and atherosclerosis,0.44636172471573105,1.53342473891772,0.0,0.039729867795318854,0.649,77/122,36.31%,BCL2;RELA;MEF2C;IKBKB;CDH5;MAPK7;CAV1;MAPK12;FOS;TXN;CAV2;NCF2;AKT1;CALM1;PIK3CA;TP53;AKT2;GSTA2;MAP3K7;JUN;TRPV4;PTK2;ITGB3;KEAP1;VEGFA;GSTM3;ICAM1;KDR;IKBKG;BMPR1B;CTNNB1;MAPK9;HSP90AB1;ACVR2B;KLF2;IL1R1;ASS1;ACVR2A;CTSL;GSTM2;MEF2A;NQO1;HSP90AA1;NFKB1;MAP2K5;EDN1;ITGAV;MAPK14;MAPK8;GSTM4;PIK3R3;TNF;GSTO2;HSP90B1;RHOA;ACTB;CYBA;CAV3;IL1R2;HMOX1;BMPR1A;ARHGEF2;RAC1;MAPK13;MGST2;PRKAA2;PIK3CD;GSTA1;MAP3K5;CALM2;IFNG;PRKAA1;SRC;GSTT1;ITGA2B;CALM3;GSTM1
29,prerank,Oxidative phosphorylation,0.46141063452146275,1.527731603460182,0.001001001001001001,0.0409480658322485,0.667,43/66,36.25%,NDUFA4L2;NDUFA7;NDUFB7;SDHC;COX7A1;ATP6V1D;ATP4A;TCIRG1;NDUFB6;LHPP;NDUFA5;NDUFC2;ATP6V0B;ATP6V0C;COX7B;COX4I1;NDUFB8;NDUFB5;ATP6V1F;CYC1;NDUFB1;COX6C;NDUFV1;SDHB;UQCRC1;NDUFS1;UQCRFS1;NDUFB10;ATP6AP1;NDUFS7;NDUFB9;COX6A2;NDUFA9;SDHA;NDUFA1;ATP6V1C1;COX5B;NDUFS2;NDUFA3;NDUFC1;SDHD;NDUFA13;COX5A
30,prerank,Progesterone-mediated oocyte maturation,0.46911086094233995,1.5267790834918493,0.0,0.04014516258063578,0.671,42/65,35.26%,CCNA2;BRAF;CCNA1;GNAI2;KRAS;RAF1;MAPK12;BUB1;RPS6KA1;IGF1R;AKT1;PRKACA;CDK2;PIK3CA;AKT2;PRKACG;MAPK1;AURKA;MAPK9;CDC25C;HSP90AB1;ARAF;MAPK3;CDC25B;HSP90AA1;CCNB1;ADCY2;CPEB4;CDK1;GNAI3;MAPK14;MAPK8;PIK3R3;ADCY5;ADCY3;MAPK13;PKMYT1;PIK3CD;IGF1;PLK1;INS;CDC25A
31,prerank,Salmonella infection,0.46464552231618295,1.523607881562419,0.003,0.04064697711289372,0.687,37/59,34.25%,RELA;ARPC5;ROCK1;MAPK12;CCL4;FOS;CXCL2;MAPK1;ARPC4;JUN;RAB7A;PKN1;ARPC1B;MAPK9;CCL4L2;MAPK3;ARPC3;CDC42;NFKB1;PFN2;MAPK14;MAPK8;PYCARD;IFNGR1;ACTB;WAS;TJP1;PKN2;RAC1;MAPK13;ARPC2;CXCL1;CCL3L3;NOS2;CCL3;IFNG;CSF2
32,prerank,Thyroid cancer,0.49249845901943856,1.5233183067926934,0.012024048096192385,0.03959772854544529,0.689,27/34,41.70%,HRAS;BRAF;PPARG;KRAS;TCF7L2;GADD45B;TP53;NCOA4;MAPK1;PAX8;DDB2;CTNNB1;MAP2K2;MAPK3;TPR;NRAS;RET;CCND1;LEF1;BAK1;RXRA;TFG;RXRG;BAX;CDKN1A;MAP2K1;TPM3
33,prerank,Human papillomavirus infection,0.4221835633921611,1.5078339442212623,0.0,0.04569464093737072,0.749,126/232,33.79%,HRAS;EGFR;CCNA2;CCND3;RELA;CCNE1;IKBKB;WNT9A;HDAC1;PPP2R3C;ITGA3;CCNA1;DVL2;KRAS;IKBKE;RAF1;FADD;THBS1;TCF7L2;CHD4;IFNA10;MTOR;TBK1;TICAM1;IFNA7;NOTCH2;CSNK1A1;BAD;AKT1;PRKACA;LAMB1;CDK2;CSNK1A1L;PPP2CB;PIK3CA;ATP6V1D;ATR;TP53;TCIRG1;AKT2;PRKACG;MAPK1;PXN;CREB3L2;CREB3L4;MAML2;FZD9;ITGB4;LAMB3;FZD4;IFNA4;PTK2;HES2;TSC2;ITGB3;CREBBP;VEGFA;WNT3;ATP6V0B;IKBKG;CTNNB1;GNAS;ATP6V0C;BCAP31;AXIN1;MAP2K2;PPP2R3A;FAS;FZD7;MAPK3;FOXO1;ATM;CDC42;AXIN2;COL4A2;CREB3;RB1;TUBG1;CDKN1B;NFKB1;EP300;ATP6V1F;IFNAR1;PKM;WNT10B;NRAS;COL4A5;ITGAV;PIK3R3;TNF;PSEN1;PTGER4;RFNG;ITGA2;DVL1;IFNA2;HDAC2;JAG1;STAT1;FASLG;IFNB1;WNT1;ITGA8;COL1A2;HES1;PDGFRB;PPP2R5B;RBL2;CASP3;WNT5A;IRF9;CCND1;PIK3CD;ATP6AP1;IFNA8;JAK1;TSC1;HLA-A;BAK1;IRF3;GRB2;PPP2R5A;CDK4;PPP2R1A;EIF2AK2;TRAF3
34,prerank,Prolactin signaling pathway,0.46083968545145015,1.5077522771596785,0.003,0.04438907976773156,0.749,42/64,35.08%,HRAS;RELA;STAT3;SOCS4;ESR2;KRAS;RAF1;MAPK12;JAK2;FOS;AKT1;PIK3CA;AKT2;MAPK1;SOCS1;MAPK9;MAP2K2;MAPK3;NFKB1;SOCS2;SHC4;SOCS3;NRAS;GCK;MAPK14;MAPK8;PIK3R3;SHC1;STAT1;STAT5A;MAPK13;SLC2A2;CYP17A1;ESR1;TH;CCND1;PIK3CD;GRB2;CISH;SRC;INS;CGA
35,prerank,Shigellosis,0.46856016990942423,1.5037935054646305,0.002,0.045888151116476726,0.756,34/48,39.15%,RELA;IKBKB;ARPC5;ROCK1;MAPK12;MAPK1;ARPC4;CRKL;ARPC1B;IKBKG;MAPK9;MAPK3;ARPC3;CDC42;NFKBIA;NFKB1;ABL1;PFN2;U2AF1;MAPK14;MAPK8;ACTB;WAS;RAC1;MAPK13;CTTN;NOD2;ARPC2;SRC;NOD1;ACTG1;CD44;BTRC;ARPC1A
36,prerank,NOD-like receptor signaling pathway,0.4327788498757482,1.5036839395885149,0.001,0.044647930816031405,0.756,75/142,32.10%,NLRP7;BCL2;RELA;ANTXR2;IKBKB;RNASEL;VDAC1;NAMPT;IKBKE;FADD;MAPK12;IFNA10;TBK1;TICAM1;IFNA7;TXN;CXCL2;GBP2;MAPK1;OAS2;VDAC2;GBP4;MAP3K7;DNM1L;JUN;IFNA4;BIRC2;TP53BP1;P2RX7;IKBKG;TRAF5;MAPK9;HSP90AB1;GBP1;GABARAPL1;RBCK1;CASR;SHARPIN;PLCB4;MAPK3;TANK;PLCB3;RIPK3;HSP90AA1;GPRC6A;NLRP3;NFKBIA;NFKB1;IFNAR1;PRKCD;MAPK14;MAPK8;MEFV;TNF;CAMP;GBP3;TNFAIP3;PYCARD;RHOA;DEFB4A;IFNA2;TRAF2;STAT1;CYBA;ITPR3;IFNB1;MAPK13;NOD2;CASP5;CTSB;TAB2;IRF9;CXCL1;IFNA8;JAK1
37,prerank,Cholesterol metabolism,0.48322419765150476,1.503293875870166,0.011011011011011011,0.04355221914175552,0.757,19/38,30.77%,TSPO;VAPB;VDAC1;APOH;NPC1;LIPA;LDLR;VDAC2;LRPAP1;APOC2;LRP2;APOE;LPL;ABCB11;SOAT1;APOB;ABCA1;PCSK9;APOC1
38,prerank,Adherens junction,0.4618297114500393,1.5027259395943677,0.004,0.04271857043836884,0.759,35/58,33.90%,EGFR;CSNK2B;SMAD2;PTPRJ;TCF7L2;WASF3;SMAD4;SNAI1;PTPN6;IGF1R;PTPN1;ACTN4;IQGAP1;MAPK1;MAP3K7;CREBBP;SNAI2;CTNNB1;FYN;MAPK3;CDC42;CTNND1;EP300;TGFBR1;RHOA;ACTB;WAS;TJP1;NECTIN4;ERBB2;RAC1;AFDN;LEF1;SRC;TGFBR2
39,prerank,Gap junction,0.451035442272706,1.5000616831828004,0.0,0.04305568686773187,0.771,41/76,30.41%,HRAS;EGFR;TUBB4A;MAPK7;DRD1;GNAI2;KRAS;RAF1;PRKCB;PRKACA;PRKACG;MAPK1;GNA11;TUBB6;PRKCA;PDGFD;GNAS;MAP2K2;LPAR1;PLCB4;MAPK3;HTR2A;TUBB1;PLCB3;TUBA1B;HTR2C;TUBB;MAP2K5;TUBB3;ADCY2;HTR2B;NRAS;CDK1;GNAI3;PDGFRA;ADCY5;ADCY3;TJP1;ITPR3;PDGFRB;GUCY1A2
40,prerank,GnRH signaling pathway,0.4488792390359561,1.4999772677596754,0.0,0.042005548163640855,0.771,46/79,33.67%,HRAS;EGFR;GNRHR;MAPK7;KRAS;CACNA1C;RAF1;MAPK12;PRKCB;MAP3K4;MAP3K1;CALM1;PRKACA;PRKACG;MAPK1;CACNA1D;CAMK2G;GNA11;JUN;PRKCA;MAPK9;ATF4;GNAS;MAP2K3;MMP14;EGR1;MAP2K2;PLCB4;MAPK3;PLCB3;CDC42;ADCY2;PRKCD;NRAS;MAPK14;MAPK8;ELK1;ADCY5;ADCY3;ITPR3;MAPK13;GNRH1;PLD2;CALM2;GRB2;SRC
41,prerank,Cell cycle,0.44268260356156375,1.495345182056611,0.001,0.04308436198386089,0.79,54/94,35.26%,CCNA2;CCND3;CCNE1;SMAD2;PRKDC;HDAC1;CCNA1;SKP2;TFDP2;GADD45B;SMAD4;MCM3;BUB1;CDK7;CDC45;CDK2;ATR;TP53;ORC4;TTK;BUB3;MCM2;CDKN2C;BUB1B;CREBBP;CDC25C;SFN;CDC25B;CDC6;ATM;RBX1;WEE1;MCM6;RB1;CDKN1B;ABL1;EP300;CCNB1;CDKN1C;CDK1;CDC14A;SKP1;HDAC2;CHEK1;SMC3;PKMYT1;RBL2;CCND1;CDK4;PLK1;CDKN2A;SMC1A;CDC20;CDC25A
42,prerank,Huntington disease,0.43059421758444244,1.4931404794642769,0.0,0.04315604977418346,0.795,68/116,36.25%,NDUFA4L2;PPARG;CLTB;VDAC1;HDAC1;PPIF;NDUFA7;SOD2;SLC25A5;NDUFB7;SDHC;COX7A1;SLC25A4;SOD1;TP53;NDUFB6;VDAC2;CREB3L2;CREB3L4;NDUFA5;POLR2K;CREBBP;TGM2;NDUFC2;COX7B;COX4I1;PLCB4;NDUFB8;NDUFB5;PLCB3;SLC25A6;CREB3;GRIN1;EP300;DLG4;CYC1;PPARGC1A;NDUFB1;APAF1;COX6C;CASP9;NDUFV1;SDHB;UQCRC1;HDAC2;NDUFS1;BBC3;CASP3;GPX1;UQCRFS1;NDUFB10;NDUFS7;NDUFB9;COX6A2;NDUFA9;POLR2H;SDHA;NDUFA1;COX5B;NDUFS2;TBP;NDUFA3;NDUFC1;AP2M1;SDHD;DCTN2;NDUFA13;COX5A
43,prerank,p53 signaling pathway,0.46159143827333576,1.4921983178160647,0.007,0.04269985474485806,0.797,40/56,43.05%,BCL2;CCND3;BID;CCNE1;MDM4;THBS1;SERPINB5;GADD45B;CDK2;ATR;TP53;DDB2;TSC2;SFN;RRM2;FAS;ATM;CCNB1;CDK1;APAF1;CASP9;SESN1;PMAIP1;CHEK1;BBC3;TNFRSF10B;CASP3;CCND1;ZMAT3;IGF1;CDK4;SIAH1;CDKN2A;CCND2;TP53I3;CCNG1;BAX;CDKN1A;CYCS;CD82
44,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4312095852636738,1.4911361058062704,0.0,0.04239775225877145,0.798,77/125,37.22%,NDUFA4L2;BID;RELA;IKBKB;NDUFA7;NDUFB7;SDHC;PKLR;COX7A1;PPARA;GSK3A;AKT1;PIK3CA;NR1H3;AKT2;NDUFB6;NDUFA5;JUN;PRKAB2;NDUFC2;EIF2AK3;MAPK9;ATF4;PRKAB1;COX7B;FAS;COX4I1;NDUFB8;NDUFB5;CDC42;MLXIP;XBP1;NFKB1;CYC1;SOCS3;NDUFB1;MAPK8;PIK3R3;TNF;COX6C;IRS2;NDUFV1;SDHB;UQCRC1;TRAF2;FASLG;MAP3K11;CEBPA;NDUFS1;RAC1;EIF2S1;CASP3;DDIT3;PRKAA2;PIK3CD;UQCRFS1;NDUFB10;NDUFS7;NDUFB9;COX6A2;MAP3K5;NDUFA9;PRKAA1;ADIPOR2;RXRA;SDHA;NDUFA1;INS;COX5B;NDUFS2;NDUFA3;NDUFC1;SDHD;NDUFA13;COX5A;SREBF1;CASP7
