,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Prolactin signaling pathway,0.3746215184343658,2.3024881368921783,0.0,0.0002994105721285939,0.009,52/64,49.34%,MAPK14;JAK2;PRLR;PIK3R3;INS;MAPK13;AKT1;MAPK9;STAT3;GRB2;SOCS2;RAF1;AKT2;PIK3CD;MAPK1;CCND1;MAPK8;MAPK3;GCK;CISH;CGA;MAP2K1;TNFSF11;PIK3R2;AKT3;ESR2;NRAS;FOS;GALT;SOCS1;STAT1;NFKB1;PRL;PIK3CA;SOS2;TH;KRAS;RELA;MAPK11;SHC4;GSK3B;LHCGR;SLC2A2;PIK3R1;MAPK12;STAT5A;FOXO3;ESR1;HRAS;SHC1;SOCS3;TNFRSF11A
31,prerank,Progesterone-mediated oocyte maturation,0.3734562827944391,2.2964053223970007,0.0,0.00032228221305508374,0.01,47/65,42.31%,MAPK14;PIK3R3;INS;MAPK13;AKT1;MAPK9;PRKACG;RPS6KA1;CDK2;RAF1;ARAF;AKT2;BRAF;PIK3CD;MAPK1;CCNA2;MAPK8;IGF1R;MAPK3;MAP2K1;PRKACA;PIK3R2;RPS6KA6;AKT3;CDC25A;CDC25B;ADCY6;GNAI2;STK10;PIK3CA;CDC25C;KRAS;CCNA1;PLK1;PGR;MAPK11;GNAI3;ADCY1;PIK3R1;PRKACB;MAPK12;ADCY7;CCNB1;PKMYT1;ADCY3;MOS;HSP90AB1
32,prerank,Small cell lung cancer,0.36019688887966006,2.294923583809022,0.0,0.0003125160853867479,0.01,59/79,44.68%,CHUK;TP53;PIK3R3;NFKBIA;E2F1;IKBKB;GADD45B;AKT1;COL4A3;DDB2;TRAF5;CDK2;CASP3;AKT2;PIK3CD;RB1;RXRA;TRAF1;CCND1;CCNE1;RARB;TRAF2;CDKN1B;CKS1B;PIK3R2;AKT3;ITGA3;CYCS;CDK6;APAF1;BCL2;NFKB1;FHIT;LAMB2;ITGB1;PTEN;PTK2;PIK3CA;ITGA6;SKP2;COL4A5;BIRC7;CDKN1A;BAX;RELA;TRAF4;LAMB3;MAX;CDKN2B;BCL2L1;CKS2;PIK3R1;LAMA3;CASP9;TRAF6;CDK4;FN1;BIRC2;BAK1
33,prerank,Influenza A,0.31965297228301215,2.290965284911766,0.0,0.0003033244358165494,0.01,96/145,41.05%,MAPK14;IFNA16;JUN;JAK2;IL18;TLR3;HSPA1A;PRSS2;PIK3R3;NFKBIA;IKBKB;PML;PRSS3;TBK1;MAPK13;IL12A;AKT1;FAS;MAPK9;STAT2;CREBBP;RSAD2;RAF1;AKT2;ACTB;IFNA21;IFNA2;ICAM1;PIK3CD;CCL2;MAP2K7;VDAC1;TYK2;HLA-DQB1;IFNA1;ATF2;IFNGR1;MAPK1;IRAK4;MAP2K4;EIF2AK2;HLA-DMB;MAPK8;HLA-DQA1;IFIH1;MAPK3;MAP2K1;IKBKE;HLA-DRA;PIK3R2;PRKCA;AKT3;IL33;EP300;XPO1;IFNG;CYCS;CCL5;ACTG1;MAP2K3;CXCL10;NFKBIB;IFNA17;PLG;CIITA;DDX58;HLA-DMA;STAT1;MAP2K6;NFKB1;IFNB1;PIK3CA;HSPA1B;TNFRSF10B;HLA-DPA1;EIF2AK1;CPSF4;HLA-DQA2;IRF7;RELA;MAPK11;GSK3B;TLR7;FURIN;SLC25A6;IFNA14;IL1B;EIF2AK4;HLA-DOB;FASLG;OAS1;PIK3R1;PRSS1;IRF3;CASP9;MAPK12
34,prerank,Fc gamma R-mediated phagocytosis,0.36134432313685655,2.2888747093948245,0.0,0.00029465802336464805,0.01,50/72,40.16%,PLCG1;LIMK1;RPS6KB2;PIK3R3;PLCG2;CRK;AKT1;VAV1;PRKCE;ARPC1B;SPHK1;PIP5K1A;RAF1;AKT2;SYK;PRKCG;PIK3CD;ASAP2;PLPP3;MAPK1;INPPL1;RPS6KB1;LYN;MAPK3;MAP2K1;RAC1;VAV3;ASAP1;PIK3R2;PRKCA;AKT3;ARPC5;PAK1;ARPC2;FCGR3A;PLD2;PLA2G6;PIK3CA;ARPC4;PIP5K1C;PLA2G4A;PLD1;CDC42;ARPC1A;BIN1;WASF3;MARCKS;CFL1;WASL;PIK3R1
35,prerank,Longevity regulating pathway,0.3516609250691329,2.285921573710184,0.0,0.0002864730782711855,0.01,61/85,42.89%,HSPA1A;ATF4;ADIPOR1;TP53;RPS6KB2;PIK3R3;INS;STK11;AKT1;PRKACG;CREB3L4;MTOR;CAT;EHMT1;RPTOR;AKT2;RHEB;PIK3CD;IRS1;ATF2;PPARGC1A;RPS6KB1;FOXA2;IGF1R;EIF4E;PPARG;PRKACA;PIK3R2;AKT3;PRKAA1;PRKAG3;ADCY6;NRAS;SIRT1;TSC1;PRKAG2;NFKB1;PRKAB2;PIK3CA;HSPA1B;ULK1;TSC2;BAX;EHMT2;KRAS;HDAC1;ATG5;RELA;ADCY1;FOXO1;PRKAA2;CREB3L2;PRKAG1;PIK3R1;PRKACB;CREB1;ADCY7;ADCY3;CAMKK2;CREB5;CAMK4
36,prerank,T cell receptor signaling pathway,0.33881201858970605,2.2825298842884094,0.0,0.00030660361890645806,0.011,60/98,34.02%,MAPK14;JUN;PLCG1;CARD11;CD3D;CHUK;PIK3R3;NFKBIA;IKBKB;MAPK13;AKT1;PAK3;MAPK9;VAV1;GRB2;NCK1;MALT1;RAF1;AKT2;PIK3CD;MAP2K7;FYN;ZAP70;MAPK1;CD247;RHOA;MAP3K14;PAK2;PAK4;MAP3K8;TEC;MAPK3;MAP2K1;PDPK1;VAV3;PIK3R2;AKT3;PPP3CB;IFNG;NRAS;FOS;NFKBIB;CBLB;PAK1;CD40LG;NFKB1;IL10;PIK3CA;PRKCQ;SOS2;NFATC3;CD3G;KRAS;PPP3CC;CDC42;DLG1;NFATC2;RELA;MAPK11;GSK3B
37,prerank,Fc epsilon RI signaling pathway,0.37705377953141533,2.2569939586666274,0.0,0.00037995376697020397,0.014,28/59,17.69%,MAPK14;PLCG1;PIK3R3;PLCG2;MAPK13;AKT1;MAPK9;VAV1;GRB2;RAF1;AKT2;SYK;PIK3CD;MAP2K7;FYN;MAPK1;MAP2K4;LYN;MAPK8;MAPK3;MAP2K1;PDPK1;RAC3;RAC1;VAV3;PIK3R2;PRKCA;AKT3
38,prerank,Chagas disease (American trypanosomiasis),0.33695402386954587,2.245702579054044,0.0,0.0004495423689793989,0.016,66/97,41.80%,MAPK14;JUN;TGFBR2;CD3D;CHUK;PIK3R3;NFKBIA;IKBKB;TLR9;SMAD3;CFLAR;MAPK13;IL12A;AKT1;FAS;MAPK9;PPP2R1A;TLR2;AKT2;PLCB1;PIK3CD;CCL2;IFNGR1;PPP2CB;MAPK1;IRAK4;CD247;MAP2K4;MAPK8;PPP2R2A;MAPK3;PIK3R2;AKT3;KNG1;IRAK1;IFNG;CCL5;FOS;TGFB3;GNAI2;GNAS;TGFB2;PPP2R2D;NFKB1;IFNB1;FADD;CALR;IL10;PIK3CA;TLR6;CCL3;CD3G;RELA;MAPK11;C3;GNAI3;C1QA;BDKRB2;IL1B;ADCY1;CASP8;GNA15;FASLG;PIK3R1;MAPK12;TRAF6
39,prerank,FoxO signaling pathway,0.3230183005514833,2.2379987027880093,0.0,0.00046408638679932055,0.017,79/119,41.41%,MAPK14;TGFBR2;CHUK;PIK3R3;PLK4;IKBKB;SMAD3;INS;GADD45B;STK11;MAPK13;AKT1;MAPK9;CAT;SMAD4;BCL6;STAT3;GRB2;BCL2L11;CREBBP;G6PC2;CDK2;RAF1;ARAF;AKT2;BRAF;PIK3CD;IRS1;MAPK1;CCND1;MAPK8;IGF1R;SGK3;ATM;MAPK3;MAP2K1;PDPK1;EGFR;CDKN1B;PIK3R2;AKT3;PRKAA1;FOXO4;PRKAG3;EP300;NRAS;S1PR4;SIRT1;PCK1;SETD7;TGFB3;TGFB2;PRKAG2;IL7R;HOMER2;PRKAB2;PTEN;IL10;BNIP3;PIK3CA;SKP2;GRM1;SOS2;CDKN1A;KRAS;PLK1;MAPK11;G6PC;NLK;CSNK1E;CDKN2B;FOXO1;PRKAA2;PRKAG1;FASLG;RAG2;PIK3R1;MAPK12;CCNB1
40,prerank,Human papillomavirus infection,0.29557944673561615,2.2378068159448192,0.0,0.0004527672066334835,0.017,163/232,48.31%,IFNA16;WNT7A;TLR3;PTGER4;TRADD;CHUK;TP53;RPS6KB2;PIK3R3;FZD10;E2F1;IKBKB;TBK1;WNT10B;AKT1;FAS;STAT2;PRKACG;SPP1;NOTCH1;CREB3L4;MTOR;COL4A3;GRB2;TUBG1;CTNNB1;CSNK1A1L;CREBBP;PRKCZ;CDK2;DLG3;BCAP31;CASP3;HES1;RAF1;PPP2R1A;ITGA1;TCF7L2;AKT2;FZD7;IFNA21;IFNA2;RHEB;ITGB3;PIK3CD;RB1;TYK2;IFNA1;PPP2CB;MAPK1;MPP5;RPS6KB1;AXIN2;EIF2AK2;CCND1;CCNA2;TCIRG1;HLA-A;PPP2R2A;HEY1;ITGB8;THBS3;ATM;MAPK3;CCNE1;AXIN1;MAP2K1;TBPL1;IKBKE;PPP2R5B;EGFR;PRKACA;RELN;CDKN1B;PRKCI;PIK3R2;AKT3;ITGA3;EP300;CCND3;DVL3;NRAS;ITGB5;WNT5A;GNAS;IFNA17;CDK6;WNT9B;CSNK1A1;NOTCH2;PPP2R2D;STAT1;DVL2;TSC1;NFKB1;IFNB1;FADD;LAMB2;ITGB1;JAG1;PTEN;PTK2;PIK3CA;PPP2R3C;HEY2;ITGA6;COL4A5;SOS2;CDKN1A;TSC2;BAX;KRAS;HDAC1;CDC42;CHD4;CCNA1;DLG1;ITGB4;RELA;VEGFA;PSEN1;GSK3B;ATP6V1A;LAMB3;HES5;IFNA14;TCF7L1;HES2;WNT7B;ISG15;FOXO1;ITGB7;CASP8;ATP6V0B;CREB3L2;FASLG;DVL1;FZD6;PIK3R1;PRKACB;CREB1;TADA3;LAMA3;IRF3;DLG2;CDK4;CREB5;FN1;APC;BAK1;THBS1;IFNAR2;JAK1;PDGFRB;TNFRSF1A;MAML2;TNF;FZD9;TNC;HRAS;RBPJ;PPP2R5C;ITGA8
41,prerank,Measles,0.31692270477944773,2.236681152792668,0.0,0.00046654187032735923,0.018,96/126,50.29%,IFNA16;JUN;TRADD;HSPA1A;CD3D;CHUK;TP53;PIK3R3;NFKBIA;IKBKB;TLR9;TBK1;CD46;IL12A;AKT1;FAS;MAPK9;STAT2;STAT3;TNFAIP3;BID;CDK2;CASP3;TAB2;TLR2;AKT2;IFNA21;IFNA2;IL2RA;PIK3CD;TYK2;IFNA1;IRAK4;EIF2AK2;CCND1;MAPK8;IFIH1;CCNE1;IKBKE;CDKN1B;PIK3R2;AKT3;JAK3;CSNK2A1;CCND3;IRAK1;CYCS;FOS;NFKBIB;CBLB;IFNA17;CDK6;APAF1;DDX58;STAT1;BCL2;NFKB1;IFNB1;FADD;PIK3CA;HSPA1B;EIF2AK1;BAX;CD3G;IRF7;RELA;GSK3B;TLR7;IFNA14;IL1B;BCL2L1;EIF2AK4;CASP8;FASLG;OAS1;PIK3R1;IRF3;CASP9;TRAF6;RCHY1;CDK4;EIF2S1;TLR4;STAT5A;BAK1;IFNAR2;JAK1;OAS3;IL2RG;CD28;CSNK2B;IL2;MYD88;IFNA7;FCGR2B;MX1
42,prerank,Toxoplasmosis,0.33074769391275055,2.2314633549078957,0.0,0.0005036596445884099,0.02,72/99,45.61%,MAPK14;JAK2;HSPA1A;CHUK;NFKBIA;IKBKB;MAPK13;IL12A;AKT1;MAPK9;PIK3R5;STAT3;PIK3CG;CASP3;CD40;TAB2;TLR2;AKT2;TYK2;HLA-DQB1;IFNGR1;MAPK1;IRAK4;HLA-DMB;MAPK8;HLA-DQA1;MAPK3;PDPK1;HLA-DRA;AKT3;IRAK1;IFNG;CYCS;PPIF;MAP2K3;NFKBIB;TGFB3;GNAI2;TGFB2;CD40LG;CIITA;HLA-DMA;SOCS1;STAT1;MAP2K6;BCL2;NFKB1;LAMB2;ITGB1;IL10;HSPA1B;ITGA6;HLA-DPA1;BIRC7;HLA-DQA2;RELA;MAPK11;GNAI3;LAMB3;IRGM;BCL2L1;CASP8;HLA-DOB;LAMA3;CASP9;MAPK12;TRAF6;TLR4;BIRC2;LDLR;JAK1;TNFRSF1A
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3815405224495625,2.217569713857788,0.0,0.0005625289536961461,0.022,29/52,25.51%,MAPK14;JUN;PLCG1;CHUK;CSK;NFKBIA;IKBKB;PLCG2;MAPK13;MAPK9;JAM3;CASP3;MAP2K4;MAP3K14;TCIRG1;CXCR2;LYN;MAPK8;MET;RAC1;EGFR;F11R;NOD1;CCL5;PAK1;CXCL1;NFKB1;CXCR1;HBEGF
44,prerank,Autophagy,0.32821256106447433,2.2147746161042456,0.0,0.000572946156542371,0.023,69/100,43.29%,DAPK2;RPS6KB2;PIK3R3;CFLAR;RRAGD;INS;STK11;AKT1;MAPK9;PRKACG;MTOR;RPTOR;PIK3R4;RRAGA;RAF1;AKT2;RHEB;PIK3CD;IRS1;PPP2CB;MAPK1;RPS6KB1;DEPTOR;MAPK8;DDIT4;IGF1R;ATG16L1;MAPK3;MAP2K1;PDPK1;PRKACA;PIK3R2;AKT3;PRKAA1;HIF1A;ERN1;ATG16L2;TP53INP2;NRAS;CTSB;SUPT20H;MLST8;TSC1;BCL2;PTEN;BNIP3;PIK3CA;PRKCQ;ULK1;ULK2;TSC2;KRAS;ATG5;RRAS2;ATG4A;BCL2L1;PRKAA2;PIK3C3;EIF2AK4;ITPR1;CTSL;PIK3R1;PRKACB;NRBF2;TRAF6;DAPK1;CAMKK2;ATG7;EIF2S1
45,prerank,PI3K-Akt signaling pathway,0.281147490448519,2.1796519938679912,0.0,0.0008295263918635198,0.034,186/266,48.94%,IFNA16;NTRK1;JAK2;ATF4;CHUK;TP53;RPS6KB2;PRLR;PIK3R3;IKBKB;CHRM1;MCL1;INS;STK11;CSF3;AKT1;NR4A1;SPP1;CREB3L4;MTOR;COL4A3;PIK3R5;GNB4;GRB2;PIK3CG;RPTOR;BCL2L11;G6PC2;CDK2;RAF1;GNG11;PPP2R1A;TLR2;ITGA1;AKT2;IFNA21;IFNA2;RHEB;EPOR;ITGB3;SYK;IL2RA;PIK3CD;CSF1;IRS1;RXRA;IFNA1;ATF2;ERBB2;PPP2CB;IL3RA;MAPK1;PKN2;RPS6KB1;EPHA2;CCND1;DDIT4;GNG4;IGF1R;SGK3;PPP2R2A;ITGB8;THBS3;MAPK3;CCNE1;MAP2K1;FGFR3;MET;PDPK1;EIF4E;RAC1;EFNA4;BRCA1;PPP2R5B;EGFR;RELN;CDKN1B;PIK3R2;PRKCA;PGF;AKT3;KIT;JAK3;PRKAA1;ITGA3;GNB2;FGF2;CSF3R;GH1;NGF;CCND3;GNG5;CDC37;NRAS;ITGB5;PCK1;IFNA17;CDK6;HSP90B1;IL4R;PPP2R2D;MLST8;TSC1;EIF4B;LPAR1;BCL2;NFKB1;IFNB1;LAMB2;ITGB1;PRL;IL7R;PTEN;PTK2;PIK3CA;PPP2R3C;ERBB4;ITGA6;FGF1;VEGFC;YWHAQ;COL4A5;SOS2;CDKN1A;TSC2;VEGFB;KRAS;ANGPT1;ITGB4;YWHAH;RELA;IL6R;VEGFA;GSK3B;LAMB3;G6PC;IFNA14;ERBB3;AREG;GNB5;MYB;BCL2L1;PRKAA2;PKN1;F2R;ITGB7;CREB3L2;FGFR2;FASLG;LPAR6;PDGFD;PIK3R1;CREB1;LAMA3;CASP9;RPS6;GNGT2;NTRK2;GNG7;HSP90AB1;GNB1;CDK4;CREB5;TLR4;FN1;GNG12;IL7;FOXO3;THBS1;IFNAR2;JAK1;PDGFRB;LPAR5;FGFR1;FLT3;CD19;IL2RG;TNC;HRAS;FGFR4;PHLPP1;PPP2R5C;ITGA8;EFNA1;IL2;ITGAV
46,prerank,Adipocytokine signaling pathway,0.36067712908076516,2.1748946777672025,0.0,0.0008777047504478876,0.036,53/61,55.59%,JAK2;TRADD;ADIPOR1;CHUK;NFKBIA;IKBKB;SLC2A1;STK11;AKT1;MAPK9;ACSL3;LEP;MTOR;STAT3;CPT1A;G6PC2;AKT2;POMC;IRS1;RXRA;PPARGC1A;MAPK8;ACSL6;ACSL1;TRAF2;AKT3;PRKAA1;PRKAG3;PCK1;NFKBIB;PRKAG2;NFKB1;PRKAB2;PRKCQ;RELA;G6PC;PPARA;PRKAA2;TNFRSF1B;PRKAG1;CAMKK2;TNFRSF1A;TNF;SLC2A4;SOCS3;NFKBIE;ACACB;RXRG;PCK2;LEPR;ACSL4;G6PC3;IKBKG
47,prerank,Pathways in cancer,0.26562889890825503,2.1568167717627693,0.0,0.00098833212003559,0.041,286/446,45.98%,GSTO1;IFNA16;JUN;TGFBR2;PLCG1;NTRK1;IL15;DAPK2;ARHGEF12;JAK2;WNT7A;SUFU;PTGER4;CHUK;TP53;RPS6KB2;PIK3R3;KEAP1;EML4;IL15RA;FZD10;NFKBIA;E2F1;IKBKB;ETS1;SLC2A1;SMAD3;PML;MMP2;RARA;PLCG2;CRK;IL12RB2;GADD45B;WNT10B;IL12A;GNA13;TXNRD2;AKT1;FAS;MAPK9;STAT2;PRKACG;NOTCH1;MTOR;COL4A3;SMAD4;PAX8;GNB4;STAT3;DDB2;EDNRB;GRB2;RALGDS;ZBTB16;CTNNB1;ALK;RASGRP2;NFE2L2;BCL2L11;GSTP1;CREBBP;TRAF5;BID;CDK2;CASP3;HES1;RAF1;GNG11;ARAF;EGLN3;TCF7L2;AKT2;FZD7;EPAS1;IFNA21;IFNA2;BRAF;EPOR;IL2RA;PRKCG;PLCB1;TXNRD1;PIK3CD;RB1;RXRA;IFNA1;IFNGR1;EGLN1;ERBB2;IL3RA;PLEKHG5;MAPK1;PMAIP1;BMP2;TRAF1;RHOA;RPS6KB1;AXIN2;CCND1;MAPK8;GNG4;IGF1R;ROCK1;STAT4;HEY1;TPR;MAPK3;CCNE1;AXIN1;RARB;MAP2K1;FGFR3;MET;LEF1;RAC3;MLH1;CSF2RB;RAC1;PPARG;TRAF2;IL13RA1;EGFR;PRKACA;CDKN1B;CKS1B;PIK3R2;PRKCA;PGF;AKT3;KNG1;KIT;JAK3;ABL1;ITGA3;GNB2;ESR2;HIF1A;FGF2;EP300;CSF3R;GNA12;NFKB2;GLI1;CCND3;CAMK2G;GNG5;IFNG;CYCS;DVL3;ADCY6;NRAS;FOS;PIM2;GSTM1;WNT5A;STAT6;TGFB3;HMOX1;GNAI2;GNAS;IFNA17;TGFB2;CDK6;HSP90B1;WNT9B;TPM3;IL4R;GSTM3;LRP6;APAF1;NOTCH2;FRAT1;STAT1;DVL2;SHH;LPAR1;BCL2;NFKB1;CASP7;PTGER2;FADD;AGTR1;LAMB2;GSTO2;ITGB1;IL7R;JAG1;CALM3;PTEN;PTK2;PIK3CA;GSTM4;HEY2;ITGA6;FGF1;VEGFC;ARHGEF11;SKP2;COL4A5;BIRC7;SOS2;CDKN1A;PLD1;GSTA5;BAX;VEGFB;KRAS;CXCL12;SKP1;HDAC1;CDC42;CXCR4;CCNA1;SMO;RELA;IL6R;TRAF4;VEGFA;GSK3B;GNAI3;EDN1;LAMB3;TFG;HES5;MAX;BDKRB2;IFNA14;GNB5;VHL;ADCY1;RAD51;TCF7L1;RPS6KA5;WNT7B;CDKN2B;BCL2L1;FOXO1;GSTT1;IL23R;MMP1;CKS2;F2R;CASP8;MITF;FGFR2;FASLG;LPAR6;DVL1;EDNRA;FZD6;PIK3R1;PRKACB;LAMA3;RALBP1;CASP9;ADCY7;GNGT2;ARNT;TRAF6;CTNNA1;GNG7;GSTA1;ADCY3;MGST1;HSP90AB1;DAPK1;DLL4;GNB1;CDK4;NKX3-1;STAT5A;FN1;RBX1;BIRC2;GNG12;IL7;APC;AGT;BAK1;IFNAR2;JAK1;ESR1;PDGFRB;PTCH1;LPAR5
48,prerank,VEGF signaling pathway,0.36917899298664497,2.1434240989465754,0.0010384215991692627,0.0010733970851140749,0.046,37/52,41.05%,MAPK14;PLCG1;PIK3R3;MAPKAPK2;PLCG2;MAPK13;AKT1;SPHK1;RAF1;AKT2;PRKCG;PIK3CD;MAPK1;MAPK3;MAP2K1;RAC3;RAC1;PIK3R2;PRKCA;AKT3;PPP3CB;NRAS;PTK2;PIK3CA;PLA2G4A;KRAS;PPP3CC;CDC42;NFATC2;MAPK11;SH2D2A;VEGFA;HSPB1;PPP3CA;PIK3R1;CASP9;MAPK12
49,prerank,Glioma,0.34815094139504676,2.1386506087817203,0.0,0.0010725552050473185,0.047,38/65,31.38%,PLCG1;TP53;PIK3R3;E2F1;PLCG2;GADD45B;AKT1;MTOR;DDB2;GRB2;RAF1;ARAF;AKT2;BRAF;PRKCG;PIK3CD;RB1;MAPK1;CCND1;IGF1R;MAPK3;MAP2K1;EGFR;PIK3R2;PRKCA;AKT3;CAMK1D;CAMK2G;NRAS;CDK6;CALM3;PTEN;PIK3CA;SOS2;CAMK1G;CDKN1A;BAX;KRAS
50,prerank,Signaling pathways regulating pluripotency of stem cells,0.3130774994790314,2.135728769966819,0.0,0.0010919679689395778,0.049,81/114,47.73%,MAPK14;JAK2;WNT7A;ACVR1B;PIK3R3;PCGF3;FZD10;INHBE;SMAD3;KLF4;MAPK13;WNT10B;AKT1;SMAD4;STAT3;GRB2;CTNNB1;RAF1;AKT2;FZD7;PIK3CD;MAPK1;PCGF2;AXIN2;ID2;IGF1R;ID3;MAPK3;AXIN1;MAP2K1;FGFR3;PIK3R2;AKT3;SOX2;JAK3;ID4;FGF2;ACVR1;DVL3;NRAS;NANOG;WNT5A;WNT9B;ZFHX3;DVL2;BMI1;SMAD1;PCGF1;SMARCAD1;POU5F1;ESRRB;PIK3CA;TCF3;BMPR1B;KRAS;PCGF6;MAPK11;LIF;GSK3B;TBX3;WNT7B;SETDB1;PCGF5;FGFR2;DVL1;FZD6;PIK3R1;HESX1;MAPK12;SMAD5;PAX6;SKIL;APC;JAK1;HNF1A;FGFR1;REST;FZD9;BMPR2;HRAS;FGFR4
51,prerank,Regulation of actin cytoskeleton,0.2991790801954762,2.121931137032933,0.0,0.0012097978459298527,0.056,100/139,48.94%,ITGAL;ARHGEF12;LIMK1;PIK3R3;PIP4K2C;CHRM1;CRK;INS;GNA13;PAK3;VAV1;ARPC1B;ITGAE;PIP5K1A;CHRM5;RAF1;ARAF;ITGA1;ACTB;BRAF;ITGB3;PIK3CD;MYLK3;PPP1CA;MAPK1;RHOA;PAK2;PAK4;ITGAD;ROCK1;PIKFYVE;ITGB8;NCKAP1L;MAPK3;MAP2K1;FGFR3;RAC3;PIP4K2B;RAC1;ARHGAP35;MYLK4;VAV3;EGFR;SPATA13;PIK3R2;KNG1;ITGB2;ITGA3;FGF2;GNA12;ARPC5;NRAS;ACTG1;ITGB5;PAK1;ARPC2;LPAR1;PIP4K2A;ITGB1;PTK2;PIK3CA;ARPC4;RDX;ITGA6;FGF1;PIP5K1C;SOS2;ACTN1;KRAS;CXCL12;TIAM1;CDC42;CXCR4;TMSB4X;ITGB4;ARPC1A;RRAS2;BDKRB2;F2R;MYL9;ITGB7;FGFR2;CFL1;WASL;PDGFD;PIK3R1;ACTN4;MOS;ARPC3;FN1;GNG12;APC;MYLK2;PDGFRB;LPAR5;FGFR1;HRAS;FGFR4;ITGA8;ITGAV
52,prerank,Proteoglycans in cancer,0.29470356800273545,2.1023428572076304,0.0,0.0015566838970207818,0.073,102/164,41.16%,MAPK14;PLCG1;ARHGEF12;GPC1;WNT7A;TP53;RPS6KB2;PIK3R3;FZD10;MMP2;PLCG2;MAPK13;WNT10B;AKT1;FAS;PRKACG;MTOR;STAT3;PLAU;GRB2;PLAUR;CTNNB1;CASP3;RAF1;TLR2;ARAF;CAV1;AKT2;ACTB;FZD7;BRAF;ITGB3;PRKCG;PIK3CD;PPP1CA;ERBB2;TWIST2;MAPK1;RHOA;RPS6KB1;CCND1;CTTN;IGF1R;ROCK1;SDC2;MAPK3;MAP2K1;MET;PDPK1;RAC1;SDC4;EGFR;PRKACA;PIK3R2;PRKCA;AKT3;HIF1A;FGF2;DCN;CAMK2G;NRAS;ACTG1;ITGB5;NANOG;WNT5A;CAV3;PAK1;TGFB2;WNT9B;EIF4B;FRS2;SHH;FLNB;HBEGF;TIMP3;ITGB1;PTK2;PIK3CA;ERBB4;RDX;SOS2;TWIST1;CDKN1A;KRAS;TIAM1;CDC42;SMO;MAPK11;VEGFA;RRAS2;ERBB3;WNT7B;CD63;ITPR1;PTPN6;CTSL;FASLG;FZD6;PIK3R1;PRKACB;MAPK12;RPS6
53,prerank,Osteoclast differentiation,0.30097376608583737,2.1022110082754293,0.0,0.001527856417446323,0.073,90/122,50.33%,MAPK14;JUN;TGFBR2;FOSL2;CHUK;PIK3R3;NFKBIA;IKBKB;PLCG2;MAPK13;TREM2;AKT1;NCF4;MAPK9;STAT2;GRB2;JUNB;BLNK;FOSB;TAB2;AKT2;ITGB3;SYK;PIK3CD;CSF1;MAP2K7;TYK2;FYN;IFNGR1;MAPK1;MAP3K14;TEC;MAPK8;CYLD;LILRB5;MAPK3;MAP2K1;TNFSF11;FCGR3B;RAC1;PPARG;TRAF2;PIK3R2;AKT3;PPP3CB;NFKB2;IFNG;FOS;FOSL1;TGFB2;SQSTM1;FCGR3A;SOCS1;STAT1;MAP2K6;NFKB1;IFNB1;PIK3CA;NOX1;PPP3CC;LILRA5;NFATC2;RELA;MAPK11;LILRB1;LCK;IL1R1;IL1B;LILRA6;PPP3CA;MITF;NFATC1;NCF2;PIK3R1;CREB1;MAPK12;TRAF6;SIRPG;CAMK4;LILRA2;IFNAR2;JAK1;TNFRSF1A;FHL2;TNF;TYROBP;SOCS3;TNFRSF11A;FCGR2B;SIRPB1
54,prerank,Hepatocellular carcinoma,0.29780232187308525,2.099952435092353,0.0,0.0015375791401027992,0.074,67/146,24.28%,GSTO1;TGFBR2;PLCG1;WNT7A;TP53;RPS6KB2;PIK3R3;KEAP1;FZD10;E2F1;SMAD3;PLCG2;GADD45B;WNT10B;TXNRD2;AKT1;MTOR;SMAD4;DDB2;GRB2;CTNNB1;CSNK1A1L;NFE2L2;GSTP1;RAF1;ARAF;TCF7L2;AKT2;ACTB;FZD7;BRAF;PRKCG;TXNRD1;PIK3CD;RB1;SMARCB1;MAPK1;RPS6KB1;AXIN2;CCND1;IGF1R;MAPK3;AXIN1;MAP2K1;MET;LEF1;PHF10;EGFR;PIK3R2;PRKCA;AKT3;SMARCC1;DVL3;NRAS;ACTG1;GSTM1;WNT5A;TGFB3;HMOX1;TGFB2;CDK6;WNT9B;GSTM3;LRP6;CSNK1A1;FRAT1;DVL2
