,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.27800240516161145,2.372436647440092,0.0,0.0003848409584385966,0.004,149/197,53.82%,RHOA;B2M;TMEM173;TSC1;CXCL12;RELA;CYCS;PTK2;TP53;BID;PRKACG;AKAP13;SOS1;IL10RB;AKT1;CTNNB1;CCL3;TRAF5;HRAS;GNG12;IFNA8;CCR3;GNA12;RHEB;CASP3;MAPK3;NFKB1;ITPR1;PLCB3;CCR5;CHUK;HLA-A;PRKACA;KRAS;MAPK1;STAT3;CCL4;EGFR;IL1R1;RAF1;JAK1;CDKN1A;SOS2;IFNA14;IFNA16;PTGER4;CALM3;PIK3R1;ADCY3;PIK3CA;ADCY5;PRKCA;IFNB1;MAP2K1;MAPK12;PPP3R2;RAC1;RAC3;CALR;ADCY2;CASP9;IFNA21;CDKN2A;MAPK14;GNG11;CXCR4;CX3CL1;CXCR2;IL6R;ATF4;GNB2;ROCK2;CXCL8;IRF3;BAX;VEGFA;ROCK1;IFNA10;IFNA17;AKT3;NFATC1;CREB3L2;GNAI1;GRB2;CDK6;GNAI2;TAP1;FAS;PRKCG;ADCY7;GNAS;ITGB3;CCL4L2;ADCY9;CCND1;CALM1;MAPK13;PTGER1;CDK4;CCL2;GNB4;IKBKB;ATF2;ITPR3;RB1;GSK3B;IL6;GNG4;BAK1;TBK1;PIK3CD;CREB3L4;PRKACB;CREB1;NRAS;FADD;GNAI3;GNG7;CREB5;GNA13;PIK3CB;IKBKG;IFNA4;PPP3CA;E2F1;GNB5;CREB3;NFATC4;MAP2K2;RPS6KB1;MDM2;PTGS2;IL1B;PDGFRA;TNFRSF1A;MAPK11;BCAR1;MAP2K6;GNGT2;CALM2;PLCB1;NFKBIA;EIF4EBP1;ARHGEF12;CRK;IFNA5;TSC2;PIK3R3;MTOR
11,prerank,Relaxin signaling pathway,0.31834355211957766,2.361795429996918,0.0,0.0003527708785687136,0.004,80/103,51.46%,EDN1;RELA;VEGFB;PRKACG;SOS1;AKT1;HRAS;GNG12;FOS;MAPK3;NFKB1;PLCB3;SMAD3;GNA15;PRKACA;RXFP4;KRAS;MAPK1;EGFR;RAF1;SOS2;PIK3R1;ADCY3;PIK3CA;ADCY5;PRKCA;MAP2K1;MAPK12;VEGFC;SHC1;ADCY2;MAPK14;GNG11;ATF4;GNB2;VEGFA;AKT3;CREB3L2;GNAI1;GRB2;GNAI2;ACTA2;ADCY7;GNAS;ADCY9;MAPK13;MAP2K4;COL4A5;GNB4;ATF2;GNG4;PIK3CD;JUN;CREB3L4;PRKACB;MAPK8;EDNRB;COL1A2;CREB1;NRAS;TGFBR1;MAPK9;PRKCZ;GNAI3;GNG7;CREB5;PIK3CB;MMP13;GNB5;CREB3;TGFBR2;NOS2;MAP2K2;RXFP1;MAPK11;GNGT2;PLCB1;NFKBIA;ARRB1;MMP1
12,prerank,Hepatitis C,0.2957010694308905,2.3515659062364858,0.0,0.0004070433214254387,0.005,77/124,38.13%,OAS3;RELA;CYCS;TP53;BID;SOS1;STAT2;AKT1;TLR3;CTNNB1;HRAS;CFLAR;IFNA8;IFNG;IFIT1;TICAM1;CASP3;MAPK3;NFKB1;CHUK;PPARA;OAS1;PPP2R2A;KRAS;MAPK1;STAT3;EGFR;EIF2AK4;RAF1;JAK1;CDKN1A;SOS2;CLDN2;IFNA14;IFNA16;PIK3R1;PIK3CA;IFNB1;CLDN11;MAP2K1;LDLR;DDX58;IRF7;CASP9;PIAS1;IFNA21;IRF3;BAX;BRAF;IFNA10;PPP2R1A;IFNA17;AKT3;GRB2;CDK6;FAS;STAT1;APAF1;CCND1;CD81;CDK4;ARAF;IKBKB;NR1H3;CXCL10;EIF2AK2;PPP2R2D;RB1;GSK3B;BAK1;TBK1;PIK3CD;CLDN1;RXRA;YWHAH;NRAS;FADD
13,prerank,Endometrial cancer,0.3736039025690442,2.3486332031292054,0.0,0.00037796879846647876,0.005,36/53,35.39%,TP53;SOS1;AKT1;CTNNB1;HRAS;MAPK3;KRAS;MAPK1;EGFR;RAF1;CDKN1A;SOS2;PDPK1;PIK3R1;PIK3CA;MAP2K1;ERBB2;LEF1;CASP9;PTEN;BAX;BRAF;MLH1;AXIN2;AKT3;GRB2;AXIN1;CCND1;ARAF;FOXO3;DDB2;TCF7L2;GSK3B;BAK1;PIK3CD;CTNNA1
14,prerank,Melanoma,0.3707032698760622,2.3475198509195443,0.0,0.0003527708785687135,0.005,42/52,48.36%,MET;TP53;AKT1;HRAS;MAPK3;PDGFRB;KRAS;MAPK1;EGFR;RAF1;CDKN1A;PIK3R1;PIK3CA;MAP2K1;PTEN;FGF2;CDKN2A;BAX;BRAF;AKT3;CDK6;CCND1;CDK4;ARAF;DDB2;RB1;IGF1R;BAK1;PIK3CD;FGFR1;FGF1;PDGFD;NRAS;PDGFC;PIK3CB;BAD;GADD45B;E2F1;MAP2K2;MDM2;PDGFRA;MITF
15,prerank,Chemokine signaling pathway,0.2877838340029584,2.3468165010775777,0.0,0.00033072269865816895,0.005,120/159,51.74%,RHOA;CXCL12;RELA;GRK4;PTK2;CCL18;PRKACG;SOS1;STAT2;AKT1;PIK3R6;CCL3;JAK3;HRAS;GNG12;CCR3;CXCL3;CCL22;JAK2;FGR;GRK7;MAPK3;NFKB1;CCL20;PLCB3;PPBP;CCR5;CHUK;CCR2;PRKACA;KRAS;MAPK1;STAT3;CCL4;RAF1;SOS2;RASGRP2;PIK3R1;ADCY3;PIK3CA;CCR4;ADCY5;CCL11;CXCL11;MAP2K1;CCR7;CXCR6;CCL19;RAC1;RAC3;SHC1;ADCY2;GSK3A;GNG11;CXCR4;CX3CL1;CXCR2;GNB2;ROCK2;CXCL8;CXCL13;ITK;BRAF;ROCK1;CDC42;AKT3;GNAI1;GRB2;GNAI2;GRK6;STAT1;DOCK2;ADCY7;CCL4L2;CXCL6;ADCY9;GRK3;CXCR5;CCL2;GNB4;IKBKB;CXCL10;CCL24;FOXO3;GSK3B;GNG4;CCL13;PIK3CD;CCL8;PRKCD;PRKACB;NRAS;PRKCZ;GNAI3;CXCL1;XCL2;GNG7;CXCL9;GRK2;PIK3CB;IKBKG;ELMO1;NCF1;BAD;CXCL2;GNB5;CCL21;NFKBIB;CXCL5;TIAM1;BCAR1;CCR9;PAK1;GNGT2;PLCB1;CXCR1;NFKBIA;ARRB1;PF4;PIK3CG
16,prerank,Colorectal cancer,0.3324629903238786,2.3394577805086323,0.0,0.0004357757911731167,0.007,59/79,46.80%,RHOA;CYCS;TP53;SOS1;AKT1;CTNNB1;HRAS;CASP3;FOS;MAPK3;TGFB3;SMAD3;BCL2;KRAS;MAPK1;EGFR;RAF1;CDKN1A;BCL2L11;SOS2;PIK3R1;PIK3CA;BBC3;MAP2K1;RAC1;RAC3;LEF1;CASP9;SMAD4;BAX;BRAF;MLH1;PMAIP1;AXIN2;AKT3;GRB2;AXIN1;CCND1;RALB;ARAF;DDB2;TCF7L2;GSK3B;BAK1;PIK3CD;JUN;MAPK8;NRAS;TGFBR1;MAPK9;RALA;PIK3CB;TGFB2;MSH2;BAD;GADD45B;TGFBR2;MAP2K2;RPS6KB1
17,prerank,Non-small cell lung cancer,0.3500729283337488,2.3362640765683915,0.0,0.00047036117142495136,0.008,42/63,37.66%,EML4;TP53;SOS1;AKT1;JAK3;HRAS;PLCG1;MAPK3;RARB;KRAS;PLCG2;MAPK1;STAT3;EGFR;RAF1;CDKN1A;SOS2;PDPK1;PIK3R1;PIK3CA;PRKCA;MAP2K1;ERBB2;CASP9;CDKN2A;BAX;BRAF;AKT3;GRB2;CDK6;PRKCG;CCND1;CDK4;ARAF;FOXO3;DDB2;RB1;STK4;BAK1;PIK3CD;RXRA;NRAS
18,prerank,MAPK signaling pathway,0.26496321531851463,2.314702850308356,0.0,0.000557006650371653,0.01,164/232,49.56%,MET;RPS6KA3;MAPKAPK3;STMN1;MAPK8IP1;RELA;TEK;NGFR;RASGRP4;TP53;VEGFB;PRKACG;SOS1;AKT1;DDIT3;HRAS;GNG12;GNA12;RPS6KA1;NGF;PGF;TAOK1;DUSP4;PLA2G4A;IL1RAP;CASP3;CACNA1I;FOS;MAPK3;NFKB1;TGFB3;IRAK4;CACNA1C;CACNG3;CHUK;TAB2;PDGFRB;PRKACA;KRAS;MAPK1;MAPKAPK2;NR4A1;EGFR;IL1R1;RAF1;SOS2;FLT1;RASGRP2;MAP3K5;MAP3K1;DAXX;FGFR4;PRKCA;MAP3K14;RPS6KA6;MAP2K1;MAPK12;PPP3R2;VEGFC;FLT4;CDC25B;HSPA1B;RAC1;NTRK2;RAC3;MAP3K20;MAP3K2;CSF1;DUSP6;ERBB2;CD14;FGF2;MAPK14;DUSP7;MAPT;ATF4;CACNA1G;STK3;DUSP3;BRAF;VEGFA;PPP5C;PAK2;MYD88;ERBB3;CDC42;MAP3K8;PTPN5;AKT3;NFATC1;GRB2;IRAK1;DUSP2;FAS;PRKCG;MAP2K3;MAP3K7;MAPK13;RPS6KA4;ARAF;MAP2K4;FGFR3;IKBKB;MAP4K4;CACNB2;CACNG1;CACNA1S;ATF2;CACNB4;IGF1R;STK4;MAPKAPK5;HSPA2;FGFR1;JUN;PRKACB;MAPK8;FGF1;PDGFD;NF1;NRAS;RASGRP1;TGFBR1;MAPK9;PDGFC;EPHA2;PPM1B;ECSIT;EFNA1;RELB;HSPA1A;RPS6KA5;INS;CACNA1A;IKBKG;EFNA4;DUSP16;TGFB2;DUSP1;CSF1R;MAP3K13;HSPB1;GADD45B;SRF;PPP3CA;NTRK1;MAP2K5;MKNK1;INSR;MAP3K12;MAP3K11;TGFBR2;MAP2K2;MAPK7;IL1B;CACNG2;PDGFRA;TNFRSF1A;MAPK11;IGF2;MAP2K6;PAK1;CACNA2D2;CACNA1H
19,prerank,p53 signaling pathway,0.3518095024013557,2.3040155451041318,0.0,0.0008995657403502196,0.017,43/56,46.86%,MDM4;CYCS;TP53;BID;CCND2;CASP3;SERPINE1;PPM1D;CHEK1;CCNG1;SHISA5;BCL2;ATM;CDKN1A;CD82;BBC3;BCL2L1;SIAH1;CASP9;PTEN;SERPINB5;CDKN2A;CHEK2;BAX;TP53I3;PMAIP1;CDK6;FAS;APAF1;CCND1;CDK4;CCNE1;DDB2;ZMAT3;CCNB1;CCND3;RCHY1;RRM2B;GADD45B;TNFRSF10B;RRM2;CDK2;MDM2
20,prerank,Cholinergic synapse,0.31229317568216675,2.297287182403372,0.0,0.0009575209561150795,0.019,64/95,41.87%,PRKACG;AKT1;PIK3R6;HRAS;CAMK2G;GNG12;FYN;JAK2;FOS;MAPK3;CAMK2A;ITPR1;PLCB3;CACNA1C;PRKACA;BCL2;KRAS;KCNQ3;MAPK1;CHRNB4;PIK3R1;ADCY3;PIK3CA;ADCY5;PRKCA;KCNJ6;KCNQ1;MAP2K1;ADCY2;GNG11;ATF4;GNB2;CHRM1;AKT3;CREB3L2;GNAI1;GNAI2;PRKCG;ADCY7;CHRNA6;KCNQ5;CHRM5;ADCY9;GNB4;CHAT;CACNA1S;KCNQ4;ITPR3;GNG4;PIK3CD;CHRNA3;CREB3L4;PRKACB;CAMK2D;CREB1;KCNJ12;NRAS;GNAI3;GNG7;CREB5;ACHE;CACNA1A;PIK3CB;CHRNA7
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27525207407478275,2.2932040624414887,0.0,0.0009139972762916669,0.019,95/159,38.14%,ATG3;RELA;CYCS;TP53;BID;STAT2;AKT1;PIK3R6;C3;TLR3;CTNNB1;HRAS;GNG12;IFNA8;CCR3;CXCL3;PLCG1;JAK2;TICAM1;CASP3;FOS;CD200R1;MAPK3;NFKB1;ITPR1;CCR5;CHUK;HLA-A;KRAS;PLCG2;MAPK1;STAT3;MAPKAPK2;ICAM1;RAF1;JAK1;CDKN1A;IFNA14;IFNA16;CALM3;PIK3R1;PIK3CA;CCR4;IFNB1;BECN1;MAP2K1;MAPK12;EP300;PPP3R2;CD86;HIF1A;RAC1;IRF7;CASP9;FGF2;IFNA21;MAPK14;GNG11;GNB2;CXCL8;IRF3;BAX;VEGFA;IFNA10;UBB;IFNA17;AKT3;NFATC1;CDK6;FAS;STAT1;CCND1;PIK3C3;CALM1;MAPK13;IFNGR1;CDK4;MAP2K4;GNB4;IKBKB;EIF2AK2;ITPR3;RB1;GSK3B;IL6;GNG4;BAK1;TBK1;PIK3CD;JUN;MAPK8;CREB1;NRAS;FADD;MAPK9
22,prerank,Pathways in cancer,0.2415312330051891,2.2929166020224607,0.0,0.0008742582642789857,0.019,270/446,43.32%,RHOA;KNG1;MET;HMOX1;EML4;CXCL12;IL4R;SUFU;EDN1;RELA;CYCS;PTK2;HES1;RASGRP4;TP53;VEGFB;BID;PRKACG;SOS1;STAT2;AR;AKT1;CTNNB1;HSP90AA1;JAK3;TRAF5;HRAS;CAMK2G;EGLN3;CEBPA;GNG12;CCND2;IFNA8;ESR1;GNA12;GSTA3;PLCG1;ZBTB16;CKS1B;JAK2;PGF;IFNG;KEAP1;CASP3;GSTO1;FOS;MAPK3;CAMK2A;NFKB1;SPI1;RARB;TGFB3;PLCB3;STAT6;SMAD3;CHUK;WNT7A;TPM3;IL2RB;PDGFRB;PRKACA;IL15;BCL2;NKX3-1;KRAS;SKP2;PLCG2;MAPK1;STAT3;DVL3;EGFR;ABL1;HEY1;FZD5;PML;RAF1;PPARD;JAK1;CDKN1A;WNT3;BCL2L11;SOS2;RARA;PLD1;RASGRP2;EPOR;IFNA14;IFNA16;PTGER4;CALM3;PIK3R1;ADCY3;PIK3CA;SKP1;GSTA1;FGFR4;ADCY5;PRKCA;KLK3;FZD10;BBC3;LAMA3;DAPK2;TRAF4;MAP2K1;BCL2L1;EP300;ESR2;RAD51;BRCA2;VEGFC;FLT4;NOTCH1;PPARG;HIF1A;RAC1;WNT10B;RAC3;GSTP1;ERBB2;LPAR3;ADCY2;CASP7;LEF1;CASP9;PTEN;FGF2;IFNA21;CDKN2A;GNG11;SMAD4;CXCR4;IL6R;IL13;CKS2;GNB2;ROCK2;CXCL8;LAMB3;SLC2A1;CDKN1B;BAX;CSF3R;EGLN1;BRAF;MLH1;VEGFA;EPAS1;ROCK1;TXNRD1;PMAIP1;IFNA10;BIRC2;IFNA17;ITGA6;AXIN2;CDC42;NFE2L2;FN1;GSTO2;NOTCH2;AKT3;GNAI1;GRB2;CDK6;GNAI2;RET;IL15RA;PIM2;FAS;IL12B;PRKCG;STAT1;TPR;ADCY7;APAF1;GNAS;AXIN1;FZD4;ITGA3;ADCY9;IL3RA;CCND1;IL5;CALM1;IFNGR1;PTGER1;BDKRB2;AGT;RALB;CUL2;EPO;CDK4;STAT4;ARAF;COL4A5;FGFR3;HDAC1;GNB4;IKBKB;CCNE1;DVL2;DDB2;GSTA2;IL13RA1;TCF7L2;DAPK1;RB1;AGTR1;NQO1;GSK3B;RUNX1T1;IGF1R;IL6;STK4;GNG4;BAK1;ITGA2B;PAX8;HSP90AB1;PIK3CD;FGFR1;CTNNA1;HSP90B1;JUN;CDKN2B;GSTM1;IL2RA;FH;PRKACB;RXRA;LPAR5;GLI1;MAPK8;EDNRB;FGF1;CAMK2D;LAMB2;LPAR6;PIM1;NRAS;RASGRP1;TGFBR1;DVL1;ITGA2;FADD;MAPK9;GNAI3;RALA;DAPK3;IL12A;GNG7;JAG1;LPAR1;RPS6KA5;GNA13;CCNA1;TFG;CSF2RA;PIK3CB;IKBKG;TGFB2;TXNRD2;MSH2;LRP6;CCND3;GSTM3;CSF1R;IFNA4;BAD
23,prerank,T cell receptor signaling pathway,0.3065242363092282,2.2864541170121195,0.0,0.0008378308366006947,0.019,77/98,52.14%,RHOA;RELA;ICOS;SOS1;AKT1;HRAS;PLCG1;FYN;PDCD1;IFNG;FOS;MAPK3;NFKB1;LAT;CHUK;CARD11;LCK;KRAS;MAPK1;RAF1;SOS2;PDPK1;CD3D;PIK3R1;PIK3CA;MAP3K14;CTLA4;CBLB;MAP2K1;MAPK12;PPP3R2;PAK4;PTPRC;MAPK14;ITK;PAK2;NCK1;CDC42;MAP3K8;AKT3;NFATC1;GRB2;MAP3K7;IL5;MAPK13;CDK4;PAK3;IKBKB;GSK3B;CD4;PIK3CD;JUN;CD8A;CD40LG;NRAS;RASGRP1;PAK6;MAPK9;IL10;GRAP2;PIK3CB;IKBKG;BCL10;PPP3CA;PTPN6;NFKBIB;MAP2K2;MALT1;CD3E;MAPK11;PAK1;LCP2;DLG1;NFKBIE;NFKBIA;PAK5;TEC
24,prerank,GnRH signaling pathway,0.3217384818936829,2.270746251676648,0.0,0.0010583126357061406,0.025,50/79,38.14%,PRKACG;SOS1;HRAS;CAMK2G;EGR1;PLA2G4A;MAPK3;CAMK2A;ITPR1;PLCB3;CACNA1C;CGA;PRKACA;KRAS;MAPK1;EGFR;RAF1;SOS2;PLD1;CALM3;ADCY3;MAP3K1;ADCY5;PRKCA;PLD2;MAP2K1;MAPK12;MAP3K2;ADCY2;MAPK14;ATF4;CDC42;GRB2;GNRH1;ADCY7;MAP2K3;GNAS;ADCY9;CALM1;MAPK13;MAP2K4;CACNA1S;ITPR3;JUN;PRKCD;PRKACB;MAPK8;CAMK2D;NRAS;MAPK9
25,prerank,Chagas disease (American trypanosomiasis),0.30579745036771167,2.256397843644992,0.0010193679918450561,0.0013025386285614037,0.032,71/97,48.22%,KNG1;RELA;C1QC;AKT1;C3;CCL3;CFLAR;IFNG;TICAM1;FOS;SERPINE1;MAPK3;NFKB1;TGFB3;IRAK4;PLCB3;SMAD3;GNA15;CHUK;PPP2R2A;MAPK1;TLR4;TLR2;CD3D;PIK3R1;PIK3CA;IFNB1;MAPK12;CALR;MAPK14;CXCL8;C1QB;MYD88;PPP2R1A;AKT3;GNAI1;GNAI2;IRAK1;TLR9;FAS;IL12B;GNAS;MAPK13;IFNGR1;BDKRB2;MAP2K4;CCL2;IKBKB;PPP2R2D;IL6;PIK3CD;JUN;MAPK8;TGFBR1;FADD;MAPK9;TLR6;GNAI3;PPP2R2C;IL12A;IL10;PIK3CB;IKBKG;TGFB2;ACE;TGFBR2;NOS2;IL1B;TNFRSF1A;CD3E;MAPK11
