,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Thyroid hormone signaling pathway,0.390761571086455,2.2417899994040047,0.0,0.0002455984040969604,0.006,67/95,40.07%,KRAS;RXRG;SLC2A1;NRAS;AKT1;MED1;TP53;MED4;CTNNB1;PDPK1;SLC9A1;HIF1A;GATA4;PIK3CB;CASP9;PLCB3;MAP2K1;ATP2A2;MAPK1;HDAC2;PIK3CD;RAF1;AKT3;MYC;ACTB;ATP1A1;ITGAV;HDAC3;NCOA3;PIK3CA;RCAN1;MTOR;PRKACB;EP300;RXRA;CREBBP;SRC;PRKACG;BAD;PIK3R3;PRKACA;PLCB1;CCND1;ATP1A3;PIK3R1;MAP2K2;SIN3A;RHEB;ESR1;MED12L;AKT2;ATP1B1;NOTCH1;PIK3R2;NOTCH2;TSC2;HDAC1;SLC16A2;GSK3B;MAPK3;PLCG2;THRB;HRAS;MED12;NCOA1;MDM2;STAT1
29,prerank,ErbB signaling pathway,0.40582550694215624,2.2338205404430562,0.0,0.000271327760716642,0.007,56/79,38.74%,KRAS;NRAS;EGFR;AKT1;PAK2;SHC1;PIK3CB;ABL1;MAP2K1;MAPK1;CBLB;PIK3CD;RAF1;SHC4;AKT3;GRB2;MYC;ARAF;ELK1;BRAF;RPS6KB1;JUN;CRKL;PIK3CA;NRG4;PTK2;MTOR;ABL2;STAT5B;NCK1;SRC;GAB1;BAD;CDKN1A;MAPK8;PIK3R3;PAK4;CAMK2D;ERBB2;PIK3R1;MAP2K2;STAT5A;ERBB3;CAMK2G;AKT2;NRG1;EGF;PIK3R2;SOS2;GSK3B;MAPK9;MAPK3;PLCG2;HRAS;MAP2K4;MAP2K7
30,prerank,Insulin signaling pathway,0.3827931681519326,2.230219576588381,0.0,0.00026257525230642773,0.007,77/111,39.39%,KRAS;NRAS;G6PC;AKT1;PRKAR1A;SOCS3;TRIP10;PDPK1;SHC1;PKLR;SREBF1;PIK3CB;MAP2K1;MAPK1;PCK2;CBLB;PIK3CD;RAF1;SHC4;AKT3;PPP1CA;SOCS1;GRB2;PHKB;ARAF;ELK1;BRAF;MKNK2;RPS6KB1;G6PC2;GCK;CRKL;PIK3CA;PTPN1;SOCS4;MTOR;PRKACB;PPP1CC;HK1;PRKACG;PRKAA1;RPS6;FASN;BAD;PRKAB1;PRKAB2;MAPK8;PIK3R3;PPARGC1A;PRKACA;PIK3R1;MAP2K2;G6PC3;RHEB;CALM3;FBP1;TSC1;AKT2;PRKAR2B;SOCS2;ACACB;RPTOR;PIK3R2;SOS2;PRKAR2A;TSC2;GSK3B;INS;MAPK9;MAPK3;ACACA;CALM2;HRAS;PYGB;PTPRF;PCK1;CALM1
31,prerank,Pathways in cancer,0.3319295503190563,2.219165013169701,0.0,0.00028616599763083337,0.008,285/445,40.74%,KRAS;RXRG;SLC2A1;AGTR1;CTBP2;NRAS;ETS1;FADD;ALK;EGFR;AKT1;TP53;CTNNB1;IFNA21;GSTM2;CDC42;RALBP1;FZD4;NOS2;GNB1;CTBP1;GNG4;HES1;DVL2;LPAR1;CCND3;VEGFB;HIF1A;RAC1;GNAI1;FZD7;MLH1;PIK3CB;FZD5;CASP9;ABL1;AR;IL23R;MAX;LPAR6;PLCB3;FRAT1;MAP2K1;MAPK1;IL4R;JAK2;SKP2;COL4A2;GNG5;HDAC2;CASP8;GSTP1;IFNA8;MSH6;WNT5A;STK4;PIK3CD;RAF1;DAPK1;F2R;TCF7L2;AKT3;FN1;XIAP;GRB2;KNG1;BBC3;MYC;CDK2;APC;ARAF;ELK1;BRAF;ROCK2;HEY1;RPS6KB1;RARA;JAG1;EDNRB;JUN;ESR2;NFKB2;SMAD4;ITGAV;RBX1;LPAR5;SMAD3;RHOA;ITGA2;LPAR2;TRAF5;BCL2;STAT6;STAT4;IL2RA;CRKL;GSTM3;BID;NCOA3;DDB2;IGF1R;VHL;IL6ST;IL3RA;PIK3CA;GLI1;PPARG;CXCL12;GNB2;TXNRD2;JAK3;BIRC5;PIM1;PTK2;MTOR;GNA13;SKP1;CCNE1;TRAF3;RPS6KA5;FGFR2;GNAS;PRKACB;LAMB2;RELA;ARNT2;BCL2L1;ITGA2B;TRAF6;STAT5B;HSP90AB1;EP300;PTGER4;ROCK1;BAX;GADD45B;LAMB1;RXRA;GNG8;PTEN;CXCR4;CREBBP;CYCS;MECOM;BIRC3;FLT4;PRKACG;CEBPA;GNA11;FGFR3;MSH2;FGF9;BCL2L11;IL2RB;FGF2;NCOA4;IL2;BAD;CDKN1A;IL15;DAPK3;FAS;MAPK8;TRAF1;PIK3R3;HSP90B1;PDGFRB;IFNGR2;PRKACA;RAD51;PAX8;PLCB1;EPOR;PGF;PML;CAMK2D;CKS1B;BAK1;WNT1;CCND1;SPI1;FZD3;TGFB3;ERBB2;PIK3R1;SUFU;MAP2K2;CDK4;KEAP1;RALA;STAT5A;NFKB1;CUL2;CKS2;TRAF2;IL7R;IL12A;CASP3;STAT3;ADCY3;CALM3;WNT7B;EPO;TGFB1;IL6;FZD1;CDK6;ESR1;CAMK2G;DVL3;GSTA2;FZD8;EPAS1;TPR;AKT2;SMAD2;HSP90AA1;PTGER3;COL4A5;IL13;STAT2;EGF;NOTCH1;FZD6;IL12B;EDN1;EGLN1;GNG12;RUNX1T1;TRAF4;IFNAR2;NFKBIA;PIK3R2;NOTCH2;BMP2;IFNA5;CCND2;SOS2;HDAC1;BCR;SHH;ADCY2;GSK3B;TGFBR2;KIT;FASLG;MAPK9;ITGA6;COL4A4;EDNRA;MAPK3;ADCY7;CDKN2A;CALM2;FLT3;DVL1;TFG;FH;PLCG2;HRAS;EML4;CSF3R;IL5;RB1;IFNA2;LAMB3;TGFB2;CCNA1;WNT10B;NTRK1;NCOA1;LPAR3;RASGRP2;RASGRP4;IFNA4;IL6R;CALM1;MDM2;AXIN2;STAT1;PMAIP1;MMP1;FGFR4;LEF1;TGFBR1
32,prerank,Influenza A,0.3623703656606183,2.2094761402442473,0.0,0.0003083270008143659,0.009,102/145,42.64%,FURIN;ICAM1;AKT1;MAPK13;SLC25A6;SOCS3;IFNA21;HLA-DQB1;NFKBIB;NXF1;RAE1;PIK3CB;MAPK12;CASP9;MAP2K3;FDPS;MAP2K1;MYD88;MAPK1;JAK2;MAP2K6;IFNA8;HLA-DMB;PIK3CD;RAF1;AKT3;HLA-DPA1;ACTB;HSPA8;IRF7;IRF9;JUN;HLA-DRB4;PIK3CA;IFNB1;RSAD2;RELA;XPO1;EIF2AK3;EP300;IL18;CREBBP;CYCS;HLA-DMA;TICAM1;DDX58;IRAK4;TNFRSF10A;EIF2AK1;FAS;MAPK8;IRF3;PIK3R3;IFNGR2;PRSS2;PML;ADAR;PIK3R1;MAP2K2;NFKB1;TNFRSF1A;IL12A;VDAC1;HSPA1B;TLR7;IL6;HSPA2;IL33;TNFSF10;TNF;AKT2;IKBKE;STAT2;IL12B;CCL2;CPSF4;HLA-DRB3;IFNAR2;NFKBIA;PIK3R2;IFNA5;HLA-DRB5;IFIH1;HLA-DOA;CIITA;GSK3B;FASLG;MAPK9;MAPK3;MAPK14;HLA-DRA;IFNA2;MAP2K4;MAP2K7;IFNA4;RNASEL;STAT1;TNFRSF10B;MX1;DDX39B;HLA-DQA2;OAS3
33,prerank,Prostate cancer,0.3865463368249862,2.1780862003695196,0.0,0.0004189619834595207,0.012,71/89,47.35%,KRAS;NRAS;EGFR;AKT1;TP53;CTNNB1;PDPK1;PIK3CB;CASP9;ERG;AR;MAP2K1;MAPK1;ZEB1;GSTP1;PLAU;PIK3CD;RAF1;TCF7L2;AKT3;GRB2;CDK2;ARAF;ATF4;BRAF;CREB3;CREB3L4;BCL2;IGF1R;PIK3CA;MTOR;CCNE1;FGFR2;RELA;HSP90AB1;EP300;PTEN;CREBBP;PLAT;BAD;CDKN1A;PIK3R3;HSP90B1;PDGFRB;CCND1;ERBB2;PIK3R1;MAP2K2;NFKB1;AKT2;HSP90AA1;EGF;NFKBIA;PIK3R2;SOS2;CREB1;GSK3B;INS;MAPK3;HRAS;RB1;MDM2;LEF1;PDGFRA;ETV5;TCF7;IKBKG;CDKN1B;FGFR1;E2F1;CHUK
34,prerank,Gastric cancer,0.36947683853712,2.1701791364547875,0.0,0.0004360624725803174,0.013,79/114,40.74%,KRAS;RXRG;NRAS;EGFR;AKT1;TP53;CTNNB1;SHC1;FZD4;DVL2;FZD7;MLH1;PIK3CB;FZD5;FRAT1;MAP2K1;MAPK1;WNT5A;PIK3CD;RAF1;SHC4;TCF7L2;AKT3;GRB2;MYC;CDK2;APC;ARAF;BRAF;RPS6KB1;SMAD4;SMAD3;BCL2;DDB2;PIK3CA;MTOR;CCNE1;FGFR2;BAX;GADD45B;RXRA;FGF9;FGF2;GAB1;CDKN1A;PIK3R3;CSNK1A1L;BAK1;WNT1;CCND1;FZD3;TGFB3;ERBB2;PIK3R1;MAP2K2;ABCB1;WNT7B;TGFB1;FZD1;DVL3;FZD8;AKT2;SMAD2;EGF;FZD6;PIK3R2;SOS2;SHH;GSK3B;TGFBR2;MAPK3;DVL1;HRAS;RB1;TGFB2;WNT10B;AXIN2;LEF1;TGFBR1
35,prerank,Toxoplasmosis,0.37876947822510937,2.167487241984579,0.0,0.0004522129345277366,0.014,79/99,48.31%,AKT1;MAPK13;PDPK1;HLA-DQB1;NOS2;NFKBIB;LDLR;GNAI1;MAPK12;CASP9;MAP2K3;MYD88;MAPK1;TAB2;JAK2;MAP2K6;CASP8;HLA-DMB;AKT3;HLA-DPA1;XIAP;SOCS1;CD40;HSPA8;BCL2;HLA-DRB4;LAMB2;RELA;BCL2L1;TRAF6;LAMB1;CYCS;BIRC3;HLA-DMA;IRAK4;BAD;MAPK8;IFNGR2;TGFB3;TLR2;NFKB1;TNFRSF1A;IL12A;CASP3;STAT3;HSPA1B;TGFB1;HSPA2;TNF;AKT2;IL10;IL12B;HLA-DRB3;NFKBIA;HLA-DRB5;HLA-DOA;CIITA;MAPK9;ITGA6;IRAK1;MAPK3;MAPK14;PPIF;IRGM;HLA-DRA;LAMB3;TGFB2;PIK3CG;STAT1;HLA-DQA2;IFNG;TYK2;JAK1;IKBKG;CHUK;GNAI3;ALOX5;ITGB1;MAP3K7
36,prerank,Glioma,0.40519814243492136,2.1570397022465224,0.0,0.0004949898337398198,0.015,48/65,40.98%,KRAS;NRAS;EGFR;AKT1;TP53;SHC1;PIK3CB;MAP2K1;MAPK1;PIK3CD;RAF1;SHC4;AKT3;GRB2;ARAF;BRAF;DDB2;IGF1R;PIK3CA;MTOR;BAX;GADD45B;PTEN;CDKN1A;PIK3R3;PDGFRB;CAMK2D;BAK1;CCND1;PIK3R1;MAP2K2;CDK4;CALM3;CDK6;CAMK2G;AKT2;EGF;PIK3R2;SOS2;MAPK3;CDKN2A;CALM2;PLCG2;HRAS;RB1;CALM1;MDM2;PDGFRA
37,prerank,Signaling pathways regulating pluripotency of stem cells,0.36258366923197904,2.1281874236703744,0.0,0.0007229456782252632,0.024,75/114,40.51%,KRAS;NRAS;PCGF5;PCGF3;SETDB1;AKT1;MAPK13;CTNNB1;FZD4;OTX1;DVL2;KAT6A;FZD7;PIK3CB;FZD5;MAPK12;MAP2K1;MAPK1;JAK2;WNT5A;PIK3CD;RAF1;AKT3;GRB2;MYC;APC;INHBE;SMAD4;SMAD3;NANOG;SOX2;IGF1R;IL6ST;PIK3CA;JAK3;BMPR1A;FGFR2;DUSP9;FGFR3;PCGF2;FGF2;PIK3R3;ID4;WNT1;FZD3;PIK3R1;MAP2K2;ACVR1B;STAT3;SKIL;WNT7B;FZD1;BMPR1B;DVL3;FZD8;ACVR2A;AKT2;SMAD2;POU5F1;INHBC;FZD6;PCGF1;PIK3R2;ZFHX3;GSK3B;MAPK3;MAPK14;DVL1;HRAS;WNT10B;ID1;TBX3;AXIN2;SMARCAD1;FGFR4
38,prerank,Relaxin signaling pathway,0.3702831959560043,2.127558071816975,0.0,0.0007044086095528206,0.024,71/102,41.25%,KRAS;NRAS;EGFR;AKT1;MAPK13;SHC1;NOS2;GNB1;GNG4;VEGFB;GNAI1;PIK3CB;MAPK12;PLCB3;MAP2K1;MAPK1;COL4A2;GNG5;PIK3CD;RAF1;SHC4;AKT3;GRB2;ATF4;RXFP1;EDNRB;JUN;MMP13;SMAD3;CREB3;CREB3L4;PIK3CA;GNB2;GNAS;PRKACB;RELA;GNG8;SRC;PRKACG;MAPK8;PIK3R3;PRKACA;PLCB1;PIK3R1;MAP2K2;NFKB1;ADCY3;TGFB1;AKT2;SMAD2;COL4A5;EDN1;GNG12;ARRB1;NFKBIA;PIK3R2;SOS2;CREB1;ADCY2;TGFBR2;MAPK9;COL4A4;MAPK3;MAPK14;ADCY7;HRAS;MAP2K4;MAP2K7;MMP1;TGFBR1;RXFP4
39,prerank,MicroRNAs in cancer,0.3600962570167038,2.1274584347732546,0.0,0.0006867983943140001,0.024,83/129,37.36%,DDIT4;KRAS;NRAS;BRCA1;SPRY2;EGFR;TP53;CDC25B;SHC1;VIM;RDX;CDC25A;DNMT3A;ABL1;MAP2K1;MAPK1;CYP24A1;ZEB1;PRKCE;PLAU;RAF1;SHC4;SOCS1;GRB2;MYC;APC;BCL2L2;RHOA;BCL2;CRKL;PIK3CA;MCL1;PIM1;MTOR;CCNE1;RPS6KA5;STMN1;SOX4;EP300;ROCK1;MDM4;EZH2;PTEN;CREBBP;SIRT1;FGFR3;BCL2L11;CDKN1A;HDAC4;PDGFRB;PAK4;MAPK7;BAK1;TIMP3;CCND1;FZD3;CCNG1;ERBB2;MAP2K2;NFKB1;SLC7A1;CASP3;STAT3;ABCB1;ERBB3;TNC;DNMT1;CDK6;CD44;TPM1;NOTCH1;RPTOR;PIK3R2;NOTCH2;CCND2;SOS2;ZEB2;HDAC1;DNMT3B;CDKN2A;PLCG2;ABCC1;HRAS
40,prerank,Melanoma,0.4149578801636645,2.1274323884373842,0.0,0.000670047213964878,0.024,40/52,40.98%,KRAS;NRAS;EGFR;AKT1;TP53;PIK3CB;MAP2K1;MAPK1;PIK3CD;RAF1;AKT3;ARAF;BRAF;DDB2;IGF1R;PIK3CA;BAX;GADD45B;PTEN;FGF9;FGF2;BAD;CDKN1A;PIK3R3;PDGFRB;BAK1;CCND1;PIK3R1;MAP2K2;CDK4;CDK6;AKT2;EGF;PIK3R2;MAPK3;CDKN2A;HRAS;RB1;MDM2;PDGFRA
41,prerank,PI3K-Akt signaling pathway,0.32853355991330535,2.1222335063864057,0.0,0.0007267707876338624,0.027,167/266,39.36%,TCL1A;DDIT4;KRAS;ITGB5;NRAS;G6PC;BRCA1;EGFR;AKT1;TP53;IFNA21;PDPK1;GNB1;PPP2CB;PKN1;GNG4;PPP2R1A;LPAR1;CCND3;VEGFB;RAC1;PIK3CB;CASP9;LPAR6;THBS3;MAP2K1;PPP2R5A;MAPK1;IL4R;JAK2;PCK2;COL4A2;GNG5;ITGA1;IFNA8;PIK3CD;RAF1;FLT1;F2R;AKT3;FN1;GRB2;MYC;CDK2;ATF4;PPP2R5B;RPS6KB1;SPP1;ITGAV;LPAR5;CREB3;ITGA2;G6PC2;ITGA8;LPAR2;FOXO3;CREB3L4;BCL2;IL2RA;IGF1R;ITGA11;IL3RA;PIK3CA;IFNB1;MCL1;GNB2;JAK3;PTK2;MTOR;CCNE1;FGFR2;LAMB2;RELA;BCL2L1;ITGA2B;SGK1;PRLR;HSP90AB1;PHLPP2;LAMB1;RXRA;GNG8;PTEN;FLT4;PRKAA1;RPS6;FGFR3;FGF9;BCL2L11;IL2RB;FGF2;IL2;BAD;CDKN1A;CD19;PIK3R3;HSP90B1;CSF3;PDGFRB;PHLPP1;EPOR;PGF;ITGA4;CCND1;ERBB2;GHR;PIK3R1;MAP2K2;TLR2;CDK4;NFKB1;G6PC3;RHEB;RELN;PKN2;IL7R;ITGB4;NGFR;ERBB3;TNC;EPO;TSC1;IL6;TEK;CDK6;AKT2;CDC37;HSP90AA1;COL4A5;EGF;GNG12;RPTOR;PPP2R3A;IFNAR2;MAGI2;PIK3R2;PPP2R3C;IFNA5;CCND2;SOS2;CREB1;TSC2;YWHAZ;GSK3B;KIT;FASLG;INS;ITGA6;COL4A4;MAPK3;GH1;SGK3;FLT3;HRAS;CSF3R;IFNA2;STK11;PPP2CA;ITGB8;LAMB3;PIK3CG;NTRK1;CHRM2;LPAR3;IFNA4;IL6R;PCK1
42,prerank,Thyroid cancer,0.4517627647231275,2.1149370079992025,0.0020768431983385254,0.0007571937508371404,0.028,21/34,24.51%,KRAS;RXRG;NRAS;TP53;CTNNB1;MAP2K1;MAPK1;TCF7L2;MYC;BRAF;DDB2;PPARG;BAX;GADD45B;RXRA;NCOA4;CDKN1A;PAX8;BAK1;CCND1;MAP2K2
43,prerank,T cell receptor signaling pathway,0.3660594285879563,2.1116987586208253,0.0,0.000786233852076633,0.03,86/98,56.01%,DLG1;KRAS;NRAS;AKT1;PAK2;MAPK13;CDC42;PDPK1;NFKBIB;FYN;PIK3CB;MAPK12;MAP2K1;MAPK1;LCK;CBLB;PIK3CD;RAF1;AKT3;GRB2;JUN;CD3D;CTLA4;RHOA;PPP3CA;BCL10;NFATC2;PTPN6;CARD11;PIK3CA;ZAP70;RELA;NFATC3;PRKCQ;NCK1;MAP3K8;PTPRC;GRAP2;IL2;PIK3R3;NFATC1;PAK4;PIK3R1;MAP2K2;CDK4;NFKB1;VAV1;CD8B;TNF;AKT2;ITK;IL10;NFKBIA;PIK3R2;SOS2;MALT1;GSK3B;MAPK9;MAPK3;MAPK14;PDCD1;HRAS;IL5;MAP2K7;PPP3R1;PPP3R2;IFNG;PLCG1;IL4;IKBKG;CD8A;CHUK;MAP3K14;MAP3K7;LCP2;CSF2;PPP3CB;CD3E;IKBKB;PAK1;CD4;PAK5;LAT;RASGRP1;VAV3;CD247
44,prerank,mTOR signaling pathway,0.3610814361603812,2.1082632393128797,0.0,0.0007687619886971522,0.03,74/112,38.70%,DDIT4;KRAS;NRAS;AKT1;PDPK1;FLCN;FZD4;AKT1S1;ATP6V1A;DVL2;FZD7;PIK3CB;FZD5;MAP2K1;MAPK1;SKP2;WNT5A;PIK3CD;RAF1;RICTOR;AKT3;GRB2;BRAF;RPS6KB1;ATP6V1D;RHOA;ULK2;IGF1R;PIK3CA;SLC3A2;MTOR;SGK1;STRADB;MAPKAP1;PTEN;PRKAA1;RPS6;LAMTOR3;ATP6V1F;PIK3R3;WNT1;FZD3;PIK3R1;MAP2K2;TNFRSF1A;RHEB;TTI1;WNT7B;TSC1;FZD1;DVL3;FZD8;TNF;AKT2;GRB10;FZD6;RPTOR;PIK3R2;RPS6KA2;RPS6KA6;SOS2;TSC2;RRAGC;RPS6KA1;GSK3B;ATP6V1C1;INS;RPS6KA3;MAPK3;DVL1;HRAS;STK11;LAMTOR2;WNT10B
45,prerank,Human immunodeficiency virus 1 infection,0.3417913382212178,2.1081774621001026,0.0,0.0007741688824795492,0.031,113/175,40.00%,KRAS;NRAS;FADD;AKT1;PAK2;MAPK13;IFNA21;GNB1;GNG4;RAC1;GNAI1;PIK3CB;MAPK12;CASP9;MAP2K3;MAP2K1;MYD88;MAPK1;TAB2;GNG5;MAP2K6;CASP8;IFNA8;CCNB1;PIK3CD;RAF1;AKT3;HLA-A;CDK1;RPS6KB1;JUN;CD3D;RBX1;TAP2;PPP3CA;NFATC2;ITPR1;ATR;TRAF5;BCL2;CRKL;BID;HLA-B;PIK3CA;IFNB1;APOBEC3H;GNB2;PTK2;MTOR;SKP1;TAPBP;RELA;NFATC3;BCL2L1;TRAF6;BAX;SAMHD1;GNG8;CXCR4;CYCS;GNA11;IRAK4;BAD;CCNB2;FAS;MAPK8;IRF3;PIK3R3;NFATC1;PAK4;ITPR3;LIMK1;BAK1;PIK3R1;MAP2K2;TLR2;RIPK1;NFKB1;CHEK1;TNFRSF1A;TRAF2;CASP3;TAP1;CALM3;CFL1;WEE1;TNF;AKT2;BST2;GNG12;CALR;NFKBIA;PIK3R2;B2M;IFNA5;ITPR2;AP1B1;FASLG;MAPK9;IRAK1;TNFRSF1B;MAPK3;MAPK14;CALM2;WEE2;PLCG2;HRAS;IFNA2;MAP2K7;IFNA4;CALM1;NFATC4;PPP3R1
46,prerank,Proteoglycans in cancer,0.34707806037026856,2.103640675224948,0.0,0.000779345695675461,0.032,102/164,37.36%,KRAS;ITGB5;NRAS;TWIST2;EGFR;AKT1;TP53;MAPK13;CTNNB1;CDC42;PDPK1;SLC9A1;FZD4;RDX;HIF1A;RAC1;FZD7;PIK3CB;FZD5;MAPK12;MAP2K1;MAPK1;WNT5A;PLAU;PIK3CD;RAF1;AKT3;FN1;PPP1CA;GRB2;MYC;ARAF;ELK1;BRAF;ROCK2;ACTB;RPS6KB1;CAV1;ITGAV;NANOG;RHOA;TIAM1;ITGA2;ITPR1;PTPN6;IGF1R;PIK3CA;TFAP4;PTK2;MTOR;PRKACB;ROCK1;PPP1CC;SRC;PRKACG;RPS6;FGF2;PLAUR;GAB1;CDKN1A;FAS;PIK3R3;PRKACA;CAMK2D;ITPR3;WNT1;TIMP3;CCND1;FZD3;ERBB2;PIK3R1;MAP2K2;TLR2;DROSHA;CASP3;STAT3;ERBB3;WNT7B;HCLS1;TGFB1;FZD1;CD44;ESR1;CAMK2G;FZD8;TNF;AKT2;SMAD2;FZD6;IL12B;PIK3R2;HPSE;SOS2;IQGAP1;ITPR2;SHH;CTTN;FASLG;MAPK3;MAPK14;PLCG2;HRAS
47,prerank,JAK-STAT signaling pathway,0.3470043423914889,2.0922422470237803,0.0,0.0008055042896275308,0.034,105/138,49.42%,EGFR;AKT1;IL22;SOCS3;IFNA21;STAM;PIAS1;CCND3;PIK3CB;IL23R;IL4R;JAK2;IL11;IFNA8;PIK3CD;RAF1;AKT3;SOCS1;GRB2;MYC;IRF9;IFNL3;BCL2;STAT6;STAT4;PTPN6;IL2RA;IL6ST;IL3RA;PIK3CA;IFNB1;MCL1;SOCS4;IL17D;JAK3;STAM2;PIM1;MTOR;BCL2L1;IL11RA;STAT5B;PRLR;EP300;CREBBP;IL2RB;IL9;IL2;CDKN1A;IL15;PIK3R3;CSF3;PDGFRB;IFNGR2;IL21;EPOR;LEPR;CCND1;GHR;PIK3R1;STAT5A;IL7R;IL12A;STAT3;EPO;MPL;IL6;AKT2;IL13;STAT2;SOCS2;EGF;IL10;IL12B;IFNAR2;PIK3R2;IFNA5;CCND2;SOS2;IL21R;PIAS4;GH1;HRAS;CSF3R;IL5;IFNA2;IFNA4;IL6R;IL20;STAT1;PDGFRA;PIAS2;SOCS5;CISH;OSM;IFNG;TYK2;IL4;JAK1;IFNA1;LEP;CNTFR;IL7;CSF2;TSLP;IL13RA1
48,prerank,Tuberculosis,0.34251723855262056,2.0866727798448714,0.0,0.0008305951858672714,0.036,108/163,41.08%,ATP6V0C;NOD2;FADD;RFX5;AKT1;MAPK13;IFNA21;FCGR2A;HLA-DQB1;NOS2;ATP6V0B;RAB7A;MAPK12;CASP9;RAB5B;RFXANK;MYD88;MAPK1;JAK2;CASP8;IFNA8;LSP1;HLA-DMB;RAF1;CLEC4M;AKT3;HLA-DPA1;TCIRG1;RAB5A;RHOA;ITGB2;PPP3CA;BCL10;BCL2;TLR9;HLA-DRB4;BID;CD209;IFNB1;RELA;TRAF6;EP300;BAX;PIK3C3;IL18;CYP27B1;CREBBP;VDR;CYCS;SRC;HLA-DMA;LAMP2;IRAK4;BAD;MAPK8;IFNGR2;HSPD1;CEBPG;CASP10;PLK3;CAMK2D;TLR1;ATP6AP1;TGFB3;TLR2;FCGR2B;NFKB1;TNFRSF1A;NFYB;IL12A;CASP3;CALM3;SPHK1;TGFB1;IL6;CAMK2G;TNF;AKT2;FCGR3B;IL10;IL12B;MRC1;HLA-DRB3;IFNA5;ITGAM;CREB1;HLA-DRB5;MALT1;HLA-DOA;CIITA;MAPK9;RIPK2;IRAK1;MAPK3;MAPK14;CALM2;IRAK2;HLA-DRA;IFNA2;TGFB2;CORO1A;IFNA4;CALM1;MRC2;PPP3R1;STAT1;TIRAP;C3
49,prerank,Acute myeloid leukemia,0.39096613221849263,2.07258316314398,0.0,0.0009360807744724149,0.041,56/65,52.07%,KRAS;NRAS;AKT1;PIK3CB;MAP2K1;MAPK1;PIK3CD;RAF1;TCF7L2;AKT3;GRB2;MYC;ARAF;BRAF;RPS6KB1;RARA;PIK3CA;PIM1;MTOR;DUSP6;RELA;STAT5B;CEBPA;BAD;PIK3R3;PER2;PML;CCND1;BCL2A1;SPI1;PIK3R1;MAP2K2;STAT5A;NFKB1;STAT3;AKT2;RUNX1T1;PIK3R2;ITGAM;SOS2;KIT;MAPK3;FLT3;HRAS;CCNA1;LEF1;CD14;TCF7;IKBKG;CHUK;RPS6KB2;CSF2;PIM2;TCF7L1;IKBKB;PPARD
50,prerank,Oocyte meiosis,0.37593349324882197,2.0589027537095723,0.0,0.0011371825265329848,0.052,54/77,40.43%,PPP2CB;PPP2R1A;MAPK12;AR;MAP2K1;PPP2R5A;MAPK1;CCNB1;PPP1CA;CDK1;CDC20;CDK2;FBXO5;PPP2R5B;RBX1;PPP3CA;ITPR1;IGF1R;SKP1;CCNE1;PRKACB;MOS;PPP1CC;PRKACG;CCNB2;PRKACA;CAMK2D;SMC1A;ITPR3;ESPL1;SMC3;ADCY3;PLK1;PGR;CALM3;CAMK2G;RPS6KA2;RPS6KA6;AURKA;ITPR2;RPS6KA1;YWHAZ;ADCY2;INS;RPS6KA3;MAPK3;ADCY7;CALM2;ANAPC5;PPP2CA;CALM1;PTTG1;PPP3R1;PKMYT1
51,prerank,Human cytomegalovirus infection,0.32924684096777135,2.0534395595503034,0.0,0.001174014349254701,0.055,126/196,40.00%,KRAS;NRAS;FADD;EGFR;AKT1;TP53;MAPK13;CTNNB1;IFNA21;GNB1;GNG4;RAC1;GNAI1;PIK3CB;MAPK12;CASP9;PLCB3;MAP2K1;MAPK1;GNG5;MAP2K6;CASP8;IFNA8;PIK3CD;RAF1;AKT3;GRB2;HLA-A;MYC;ELK1;ATF4;ROCK2;RPS6KB1;ITGAV;TAP2;CREB3;RHOA;PPP3CA;NFATC2;ITPR1;CREB3L4;TRAF5;CRKL;BID;HLA-B;PIK3CA;IFNB1;CXCL12;GNB2;PTK2;MTOR;GNA13;TAPBP;GNAS;PRKACB;RELA;NFATC3;PTGER4;ROCK1;BAX;GNG8;CXCR4;CYCS;SRC;PRKACG;GNA11;CDKN1A;FAS;IRF3;PIK3R3;PRKACA;NFATC1;PLCB1;ITPR3;BAK1;CCND1;BCAR1;PIK3R1;MAP2K2;CDK4;RIPK1;NFKB1;TNFRSF1A;CCL4;TRAF2;RHEB;CASP3;STAT3;ADCY3;TAP1;CALM3;TSC1;IL6;CDK6;TNF;AKT2;PTGER3;CCL2;GNG12;CALR;NFKBIA;PIK3R2;B2M;IFNA5;SOS2;CREB1;CCL3;TSC2;ITPR2;ADCY2;GSK3B;FASLG;MAPK3;MAPK14;ADCY7;CDKN2A;CALM2;HRAS;RB1;IFNA2;IFNA4;IL6R;CALM1;MDM2;NFATC4;PPP3R1
