,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Focal adhesion,0.3593305451703825,2.3762424071233603,0.0,0.0004720861933603472,0.005,76/128,31.64%,MAPK8;SHC1;ACTG1;BAD;ACTN4;MAP2K1;PDGFD;SPP1;ERBB2;GSK3B;CAV3;PAK5;MYLK3;MAPK9;BRAF;EGFR;MYL9;COL4A5;ACTB;COL4A2;RAC3;PDPK1;RHOA;AKT1;THBS1;ROCK1;ITGB3;IGF1R;FN1;CTNNB1;ITGA3;MYLK2;COL1A2;CDC42;MET;AKT2;PAK1;PDGFRA;RAC1;ILK;ITGA1;PAK2;BCL2;BCAR1;FYN;ITGB8;VEGFA;ITGA6;VEGFB;RAP1A;CCND2;PIK3R1;PIK3R3;JUN;PDGFRB;ITGA2B;MAPK3;CAV1;CCND3;VEGFC;AKT3;PIK3CA;SHC4;LAMB3;BIRC2;BIRC3;PAK4;PRKCA;ARHGAP35;PPP1CC;ITGA11;ITGA2;CAV2;PPP1CA;ROCK2;FLT1
11,prerank,Pertussis,0.4040221411690289,2.349138104562352,0.0,0.0005192948126963819,0.006,44/66,33.57%,MAPK8;CASP1;CASP7;CXCL8;C4BPB;IRF1;MAPK12;GNAI1;CXCL5;C3;IL12B;GNAI2;MAPK9;IL6;MAPK11;CASP3;RHOA;IRAK4;TLR4;TNF;IRF8;IL1B;RELA;C1S;ITGB2;NFKB1;TRAF6;CFL1;MAPK13;NOD1;FOS;C5;JUN;MAPK3;MYD88;TIRAP;CALM1;CD14;NLRP3;MAPK1;IL12A;MAPK14;C1QC;IL10
12,prerank,Prolactin signaling pathway,0.4021908865239402,2.330818834312689,0.0,0.0005592405675191804,0.007,48/63,42.80%,MAPK8;SHC1;NRAS;CISH;MAP2K1;IRF1;FOXO3;MAPK12;GSK3B;LHCGR;TH;MAPK9;MAPK11;STAT3;AKT1;CGA;RELA;NFKB1;MAPK13;AKT2;ESR1;GALT;FOS;CCND2;PIK3R1;PIK3R3;MAPK3;KRAS;STAT1;AKT3;PIK3CA;SHC4;PRL;TNFRSF11A;SLC2A2;JAK2;MAPK1;MAPK14;CYP17A1;SOCS2;GRB2;TNFSF11;GCK;PRLR;HRAS;SOCS5;STAT5A;MAP2K2
13,prerank,Fluid shear stress and atherosclerosis,0.35542066553749724,2.3197966239298826,0.0,0.0005192948126963819,0.007,78/122,35.44%,MAPK8;IFNG;TP53;ACTG1;DUSP1;SDC4;GSTA5;MAPK12;IL1R1;SQSTM1;CAV3;EDN1;MGST2;MAPK9;IKBKG;HMOX1;NCF2;ACTB;MAPK11;RAC3;IL1R2;HSP90AB1;RHOA;AKT1;GPC1;ITGB3;HSP90B1;CTNNB1;TNF;IL1B;RELA;NOS3;NFKB1;MAPK13;AKT2;GSTT1;NOX1;RAC1;ACVR2B;BCL2;ACVR1;NFE2L2;KLF2;PLAT;HSP90AA1;PIAS4;TNFRSF1A;VEGFA;PRKCZ;FOS;PECAM1;GSTA2;PIK3R1;MAP3K5;BMP4;PIK3R3;JUN;ITGA2B;CAV1;KEAP1;AKT3;CHUK;PIK3CA;CALM1;GSTO1;MAP2K4;GSTP1;CAV2;CTSL;MAPK14;MEF2A;PRKAA2;ARHGEF2;ICAM1;NCF1;CCL2;PRKAA1;BMPR1B
14,prerank,Central carbon metabolism in cancer,0.39915073025543263,2.3025292152593577,0.0,0.0005539144668761407,0.008,41/60,35.31%,SLC1A5;TP53;NRAS;SIRT3;MAP2K1;ERBB2;HIF1A;FLT3;SLC2A1;EGFR;AKT1;IDH1;NTRK1;MYC;KIT;PDHB;PFKL;TIGAR;MET;AKT2;PDGFRA;RET;FGFR1;PIK3R1;PIK3R3;PDHA1;PDGFRB;PDK1;MAPK3;KRAS;G6PD;AKT3;PIK3CA;LDHA;SLC7A5;SLC2A2;HK2;HK1;MAPK1;PKM;FGFR3
15,prerank,Chagas disease (American trypanosomiasis),0.36288110525459666,2.2950157580096593,0.0,0.0005192948126963819,0.008,62/97,35.06%,MAPK8;IFNG;IL2;CXCL8;PPP2R1A;MAPK12;GNAI1;PPP2CB;SMAD3;C3;IL12B;GNAI2;MAPK9;IL6;IKBKG;MAPK11;TGFBR1;AKT1;PLCB1;IRAK4;TLR4;PPP2R2A;GNAS;TNF;CALR;IL1B;GNA15;RELA;SMAD2;NFKB1;TRAF6;MAPK13;AKT2;CFLAR;NFKBIA;ACE;TNFRSF1A;GNA11;TGFB3;FOS;PIK3R1;PIK3R3;JUN;MAPK3;MYD88;AKT3;CHUK;IFNB1;PIK3CA;IFNGR1;MAP2K4;TGFBR2;TGFB1;CD247;MAPK1;IL12A;MAPK14;C1QC;IL10;CCL2;KNG1;TLR2
16,prerank,Th17 cell differentiation,0.3602277909809334,2.287631042877063,0.0,0.0004887480590083594,0.008,65/107,32.54%,MAPK8;IFNG;IL2;MAPK12;IL1R1;HIF1A;SMAD3;HLA-DRB1;MAPK9;IL6;IKBKG;HLA-DRB3;MAPK11;STAT3;TGFBR1;IL6R;HSP90AB1;SMAD4;IL27RA;PLCG1;TBX21;HLA-DRA;JAK1;HLA-DMB;IL1B;TYK2;RELA;HLA-DQB1;SMAD2;NFKB1;MAPK13;NFKBIA;RXRB;IRF4;HSP90AA1;LCK;IL23R;NFATC1;RORA;PPP3CC;FOS;JUN;MAPK3;RXRG;RORC;IL1RAP;STAT1;CHUK;IL4R;IFNGR1;HLA-DPA1;PPP3CA;RARA;HLA-DRB4;NFATC3;TGFBR2;IL4;GATA3;TGFB1;JAK2;HLA-DPB1;JAK3;CD247;MAPK1;MAPK14
17,prerank,Hepatitis B,0.33590450452987575,2.2769480660712085,0.0,0.00046159538906345054,0.008,109/153,44.64%,MAPK8;TP53;NRAS;BAD;CXCL8;MAP2K1;CREB3L4;STAT2;ATP6AP1;MAPK12;DDB2;CASP9;SMAD3;BID;CDKN1A;MAPK9;IL6;BRAF;IKBKG;ATF2;MAPK11;STAT3;TGFBR1;CASP3;NFATC4;AKT1;SMAD4;TBK1;TAB2;IRAK4;IFIH1;TLR4;MYC;CREB3L1;JAK1;TNF;ARAF;IFNA4;TYK2;RELA;SMAD2;EGR3;NFKB1;CASP10;CCNE1;TRAF6;MAPK13;AKT2;CREB1;APAF1;NFKBIA;BCL2;BIRC5;RB1;CREB5;TGFB3;NFATC1;ATF4;FOS;TRAF3;PIK3R1;IFNA10;IFNA16;PIK3R3;JUN;MAPK3;KRAS;MYD88;STAT1;IKBKE;AKT3;CCNA1;CHUK;STAT4;TIRAP;IFNB1;PIK3CA;NFATC3;MAP2K4;TGFBR2;PRKCA;TGFB1;JAK2;CDK2;JAK3;CYCS;MAPK1;MAPK14;IFNA5;IFNA7;GRB2;TLR2;CREB3;STAT6;E2F1;IRF7;DDX58;CASP8;MAP3K7;HRAS;STAT5A;PTK2B;MAP2K2;MAP3K1;IFNA2;IFNA14;PRKCB;FADD;IRF3
18,prerank,Human T-cell leukemia virus 1 infection,0.3222762457000245,2.2756147419858457,0.0,0.0004373008949022163,0.008,104/189,31.66%,ADCY9;MAPK8;BCL2L1;TP53;IL2;NRAS;PRKACA;MAP2K1;CREB3L4;LTBR;ADCY6;SLC25A6;IL1R1;ETS2;SMAD3;ETS1;CDKN1A;HLA-DRB1;SLC2A1;MAPK9;IL6;IKBKG;PTTG1;ATF2;HLA-DRB3;TGFBR1;MMP7;CDK4;IL1R2;NFATC4;CANX;AKT1;SMAD4;ANAPC5;ZFP36;MYC;CREB3L1;CD40;HLA-DRA;ADCY3;JAK1;TNF;CALR;HLA-DMB;CDC20;ADCY2;NFYB;CHEK2;RELA;HLA-DQB1;SMAD2;PRKACB;ITGB2;NFKB1;CCNE1;B2M;AKT2;CREB1;NFKBIA;EGR1;SLC25A5;TSPO;RB1;VDAC1;TNFRSF1A;LCK;CREB5;POLB;TGFB3;NFATC1;PPP3CC;IL15RA;ATF4;FOS;CCND2;PIK3R1;MSX2;HLA-A;PIK3R3;JUN;MAPK3;KRAS;CCND3;KAT2B;AKT3;CCNA1;CHUK;PIK3CA;HLA-DPA1;NRP1;PPP3CA;HLA-DRB4;NFATC3;MAP2K4;TGFBR2;DLG1;PRKACG;TGFB1;FDPS;KAT5;CDK2;HLA-DPB1;ATR;JAK3
19,prerank,Thyroid cancer,0.45789006396960824,2.2708811396668414,0.0,0.00041543585015710544,0.008,22/34,24.48%,TP53;NRAS;MAP2K1;TPR;DDB2;CDKN1A;BRAF;LEF1;NTRK1;MYC;BAK1;CTNNB1;PPARG;TPM3;RXRB;RET;MAPK3;KRAS;RXRG;CDH1;PAX8;TFG
20,prerank,Small cell lung cancer,0.37233206814354375,2.2650293011655065,0.0,0.0003956531906258147,0.008,49/79,32.29%,BCL2L1;TP53;CKS2;CKS1B;DDB2;CASP9;CDKN1A;CDKN1B;IKBKG;COL4A5;COL4A2;CDK4;CASP3;AKT1;MAX;MYC;TRAF5;FN1;BAK1;ITGA3;RELA;NFKB1;CCNE1;TRAF6;AKT2;APAF1;NFKBIA;RXRB;BCL2;RB1;ITGA6;TRAF3;PIK3R1;PIK3R3;ITGA2B;RXRG;AKT3;CHUK;PIK3CA;TRAF4;LAMB3;BIRC2;TRAF2;BIRC3;CDK6;SKP2;ITGA2;CDK2;CYCS
21,prerank,Cholinergic synapse,0.35581902684922845,2.252909494569268,0.0,0.0004248775740243125,0.009,56/95,31.16%,ADCY9;ITPR3;NRAS;PRKACA;MAP2K1;GNB4;CREB3L4;GNB2;ADCY6;GNG11;GNAI1;GNAI2;AKT1;PLCB1;KCNQ1;CREB3L1;ADCY3;ADCY2;PRKACB;KCNQ2;KCNJ6;AKT2;CREB1;BCL2;FYN;CAMK2G;CREB5;GNA11;GNG8;CAMK2A;ATF4;FOS;CHRNA3;PIK3R1;PIK3CG;GNGT2;PIK3R3;MAPK3;KRAS;KCNJ12;CHRNB4;AKT3;CAMK2D;PIK3CA;CACNA1S;ITPR1;GNG12;PRKACG;GNB1;PIK3R5;PRKCA;KCNQ5;JAK2;KCNJ14;GNB5;CACNA1D
22,prerank,PI3K-Akt signaling pathway,0.3093205224851832,2.24026597752748,0.0,0.0004967167773617567,0.011,156/266,36.25%,BCL2L1;STK11;RPS6KB2;TP53;IL2;NRAS;BAD;NR4A1;LPAR4;MYB;PPP2R1A;MAP2K1;GNB4;MCL1;CREB3L4;GH1;GNB2;DDIT4;PDGFD;EPO;FOXO3;GNG11;SPP1;PPP2CB;BRCA1;ERBB2;KITLG;OSM;CASP9;GSK3B;LPAR6;CDKN1A;FLT3;CDKN1B;IL6;IKBKG;EGFR;ATF2;COL4A5;COL4A2;IL6R;PDPK1;CDK4;CSF3;HSP90AB1;AKT1;THBS1;PPP2R3C;TSC2;ITGB3;IGF1R;NGFR;TLR4;NTRK1;RPTOR;MYC;HSP90B1;FN1;CREB3L1;IRS1;KIT;JAK1;PPP2R2A;RHEB;IFNA4;LPAR5;GYS1;ITGA3;RELA;NOS3;COL1A2;MET;SYK;TGFA;LPAR3;NFKB1;CCNE1;IL7R;AKT2;CREB1;PDGFRA;RAC1;FGF9;ITGA1;BCL2;PKN1;ITGB8;HSP90AA1;CREB5;GNG8;VEGFA;ITGA6;ATF4;PPP2R3A;CSF1R;VEGFB;FGFR1;CCND2;CSF1;PIK3R1;SGK2;IFNA10;PIK3CG;IFNA16;GNGT2;PIK3R3;PDGFRB;ITGA2B;PHLPP1;MAPK3;KRAS;CCND3;VEGFC;ERBB4;AKT3;CHUK;LPAR1;IFNB1;PIK3CA;IL4R;EIF4E;LAMB3;PRL;GNG12;IL4;NGF;LPAR2;GNB1;PIK3R5;PRKCA;CDK6;MLST8;ITGA11;JAK2;ITGA2;GNB5;CDK2;FLT1;JAK3;EFNA4;MAPK1;EFNA1;SGK3;IFNA5;IFNA7;GNG4;PGF;PRKAA2;GRB2;TLR2;FGFR3;PRKAA1;PCK2;LAMB1;CREB3;PPP2R5B
23,prerank,Pathways in cancer,0.2953729789063816,2.232247033341457,0.0,0.0004760202449716834,0.011,290/446,44.60%,ADCY9;MAPK8;BCL2L1;RALBP1;IFNG;RPS6KB2;CASP7;TP53;IL2;NRAS;BAD;EDNRA;LPAR4;CXCL8;PRKACA;RASSF1;MAP2K1;GNB4;CKS2;TPR;GNB2;FZD10;ADCY6;STAT2;GSTA5;EPO;CKS1B;GNG11;GNAI1;HDAC1;ERBB2;KITLG;DDB2;HIF1A;CASP9;PML;GSK3B;SMAD3;EDN1;SHH;ETS1;LPAR6;IL12B;BID;CDKN1A;MGST2;GNAI2;RPS6KA5;FLT3;SLC2A1;MAPK9;CDKN1B;MSH2;IL6;PPARD;BRAF;IKBKG;HMOX1;EGFR;COL4A5;STAT3;TGFBR1;COL4A2;RAC3;EDNRB;IL6R;LEF1;CDK4;CASP3;HSP90AB1;RHOA;AKT1;SMAD4;SKP1;ROCK1;PLCB1;IGF1R;PLCG1;WNT3;MMP1;NTRK1;MAX;MYC;HSP90B1;TRAF5;FN1;KIT;ADCY3;BAK1;JAK1;GNAS;CTNNB1;ARAF;DLL1;IFNA4;LPAR5;EML4;ADCY2;AXIN2;ITGA3;FZD2;RELA;CXCR4;F2;SMAD2;PRKACB;CDC42;MET;TGFA;LPAR3;NFKB1;CCNE1;IL7R;TRAF6;AKT2;GSTT1;GNA13;PPARG;PDGFRA;RAC1;ESR1;TPM3;FGF9;APAF1;NFKBIA;RXRB;STK4;BCL2;ARHGEF12;RET;BIRC5;BBC3;NFE2L2;RB1;CAMK2G;PIM2;HSP90AA1;IL13;IL23R;GNA11;GNG8;VEGFA;ITGA6;TGFB3;CAMK2A;IL15RA;FOS;CTBP2;CSF1R;NOTCH2;VEGFB;RASGRP2;FGFR1;GSTA2;CCND2;TRAF3;RBX1;PIK3R1;IFNA10;IFNA16;BMP4;GNGT2;PIK3R3;JUN;PDGFRB;ITGA2B;MAPK3;KRAS;RXRG;CCND3;VEGFC;STAT1;KEAP1;ABL1;AKT3;CDH1;CCNA1;DVL3;CHUK;PAX8;CAMK2D;LPAR1;TFG;FOXO1;STAT4;WNT1;TXNRD1;MLH1;PIK3CA;CALM1;IL4R;IFNGR1;EPAS1;CTNNA1;TRAF4;LAMB3;GSTO1;RARA;BIRC2;TRAF2;GNG12;BIRC3;GLI1;TGFBR2;GSTP1;IL4;FZD7;LPAR2;PMAIP1;PRKACG;WNT11;EGLN3;GNB1;FZD4;PRKCA;AXIN1;CDK6;PLCG2;TGFB1;JAK2;SKP2;ITGA2;IL13RA1;GNB5;CDK2;SUFU;ROCK2;JAK3;FH;CYCS;MAPK1;IL12A;HES1;HEY1;IFNA5;IFNA7;GNG4;PGF;PLD1;GRB2;KNG1;FGFR3;RUNX1T1;LAMB1;EGLN1;BRCA2;ZBTB16;GSTA1;TXNRD2;CSF2RB;RXRA;STAT6;E2F1;NOTCH1;FGF1;CALM3;TXNRD3;BDKRB2;RPS6KB1;CASP8;RALA;AGTR1;NCOA1;DAPK3;BMP2;IL5RA;DVL2;NCOA3;HRAS;SMO;DAPK1;GNAI3;STAT5A;BIRC7;MAP2K2;IGF1;VHL;RALB;IL7;NQO1;ADCY1;RASGRP1;MITF;IFNA2;IFNA14;PRKCB;FZD3;DVL1;PTEN;FADD
24,prerank,Human cytomegalovirus infection,0.31749441548624024,2.22983745566097,0.0,0.00045697943517281607,0.011,104/197,29.35%,ADCY9;ITPR3;RPS6KB2;TP53;NRAS;CXCL8;PRKACA;MAP2K1;GNB4;CREB3L4;GNB2;CCR5;ADCY6;MAPK12;GNG11;GNAI1;IL1R1;CASP9;GSK3B;BID;CDKN1A;GNAI2;IL6;IKBKG;EGFR;ATF2;MAPK11;STAT3;RAC3;IL6R;CDK4;CASP3;NFATC4;RHOA;AKT1;TBK1;ROCK1;CXCR2;PLCB1;TSC2;ITGB3;MYC;TRAF5;CREB3L1;ADCY3;BAK1;JAK1;GNAS;CTNNB1;TNF;CALR;RHEB;IFNA4;ADCY2;IL1B;RELA;CXCR4;PRKACB;IL10RB;NFKB1;B2M;MAPK13;TAP1;AKT2;CREB1;GNA13;PDGFRA;RAC1;NFKBIA;BCAR1;CCL4L2;ARHGEF12;RB1;TNFRSF1A;CREB5;GNA11;GNG8;CCL4;VEGFA;NFATC1;PPP3CC;ATF4;PIK3R1;IFNA10;IFNA16;HLA-A;GNGT2;PIK3R3;MAPK3;KRAS;AKT3;CHUK;IFNB1;PIK3CA;CALM1;PPP3CA;TRAF2;ITPR1;NFATC3;GNG12;PRKACG;GNB1;PRKCA;CDK6
25,prerank,C-type lectin receptor signaling pathway,0.35240962092257766,2.2283760191416544,0.0,0.0004394033030507847,0.011,61/99,34.44%,MAPK8;CASP1;ITPR3;IL2;NRAS;LSP1;IRF9;IRF1;STAT2;MAPK12;IL12B;CBLB;MAPK9;IL6;IKBKG;MALT1;MAPK11;NFATC4;RHOA;AKT1;CARD9;TNF;CLEC4E;IL1B;RELA;EGR3;SYK;NFKB1;MAPK13;AKT2;PAK1;NFKBIA;ARHGEF12;CLEC4M;NFATC1;PPP3CC;PIK3R1;PIK3R3;JUN;MAPK3;KRAS;STAT1;IKBKE;MAPKAPK2;AKT3;CHUK;CLEC4D;PIK3CA;CALM1;PPP3CA;BCL10;ITPR1;NFATC3;NLRP3;PLCG2;MAPK1;IL12A;MAPK14;CYLD;IL10;PRKCD
26,prerank,Sphingolipid signaling pathway,0.35001351825896526,2.2272452216835315,0.0,0.00042312910664149637,0.011,54/101,26.97%,MAPK8;ASAH1;TP53;NRAS;PPP2R1A;MAP2K1;SPHK1;MAPK12;S1PR2;GNAI1;PPP2CB;BID;GNAI2;MAPK9;FCER1A;MAPK11;RAC3;PDPK1;RHOA;AKT1;PPP2R3C;ROCK1;PLCB1;PPP2R2A;TNF;RELA;OPRD1;NOS3;SPTLC3;NFKB1;SGPL1;MAPK13;AKT2;GNA13;RAC1;BCL2;FYN;CERS2;TNFRSF1A;CERS3;PRKCZ;SPTLC2;PPP2R3A;PIK3R1;MAP3K5;PIK3R3;MAPK3;KRAS;ABCC1;AKT3;PIK3CA;CERS6;PLD2;TRAF2
27,prerank,Endometrial cancer,0.39870107123407045,2.2246679046662097,0.0,0.0004080173528328715,0.011,31/53,25.97%,TP53;NRAS;BAD;MAP2K1;FOXO3;ERBB2;DDB2;CASP9;GSK3B;CDKN1A;BRAF;EGFR;PDPK1;LEF1;AKT1;MYC;BAK1;CTNNB1;ARAF;AXIN2;AKT2;ILK;PIK3R1;PIK3R3;MAPK3;KRAS;AKT3;CDH1;MLH1;PIK3CA;CTNNA1
28,prerank,Progesterone-mediated oocyte maturation,0.37735675433041527,2.216684911341291,0.0,0.00039394778894208285,0.011,40/65,32.54%,ADCY9;MAPK8;PRKACA;MAP2K1;ADCY6;MAPK12;GNAI1;GNAI2;MAPK9;CDC25B;BRAF;MAPK11;HSP90AB1;AKT1;ANAPC5;IGF1R;ADCY3;ARAF;ADCY2;CCNB1;PRKACB;MAPK13;AKT2;PLK1;PDE3B;HSP90AA1;CDC25C;CDK1;PIK3R1;PIK3R3;MAPK3;KRAS;AKT3;CCNA1;PIK3CA;PRKACG;CDK2;PGR;MAPK1;MAPK14
