,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Colorectal cancer,0.43881923960812597,1.9583312556892047,0.0,0.0027781539734190327,0.032,53/79,36.42%,HRAS;SMAD2;MTOR;JUN;CYCS;RPS6KB1;RAF1;PMAIP1;TGFBR1;BCL2;TP53;PIK3R3;CTNNB1;AKT3;RHOA;RAC1;SMAD3;EGFR;MAPK1;SMAD4;FOS;CDKN1A;DDB2;MAPK9;BIRC5;AKT1;BRAF;MSH2;TGFB1;MAPK3;TGFBR2;MYC;PIK3CB;BAD;SOS2;CASP9;SOS1;PIK3CA;CASP3;AXIN2;GRB2;RAC3;GSK3B;MAP2K1;TCF7L2;BAX;MLH1;NRAS;GADD45B;RALA;CCND1;RPS6KB2;LEF1
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43101270618065235,1.945007919785128,0.0,0.0030307134255480356,0.038,58/89,35.51%,HRAS;SMAD2;EDN1;FN1;STAT3;JUN;PRKCD;PRKCA;TGFBR1;BCL2;FOXO1;JAK2;IL1B;PIK3R3;PLCG2;AGT;STAT1;AKT3;RAC1;SMAD3;MAPK1;PLCB1;MAPK13;SMAD4;CDK4;F3;MAPK14;MAPK9;COL4A2;AGER;ICAM1;AKT1;CCL2;TGFB1;NOX1;MAPK3;TGFBR2;EGR1;CDKN1B;PIK3CB;CDC42;RELA;VEGFA;PRKCE;NFKB1;PIK3CA;CASP3;COL1A2;PRKCZ;MAPK12;MMP2;VEGFB;IL6;BAX;NRAS;VEGFC;CCND1;MAPK11
13,prerank,Chronic myeloid leukemia,0.44040761323369015,1.9440846444813897,0.0,0.002814233895151747,0.038,47/71,34.78%,HRAS;HDAC1;RAF1;TGFBR1;TP53;CRKL;MECOM;E2F1;PIK3R3;ABL1;AKT3;SMAD3;MAPK1;RB1;SMAD4;CDKN1A;CDK4;DDB2;IKBKG;SHC4;AKT1;SHC1;BRAF;CTBP1;BCL2L1;TGFB1;MAPK3;TGFBR2;NFKBIA;CHUK;MYC;CDKN1B;PIK3CB;BAD;RELA;IKBKB;SOS2;NFKB1;SOS1;PIK3CA;GRB2;CDK6;MAP2K1;BAX;NRAS;GADD45B;CCND1
14,prerank,Toll-like receptor signaling pathway,0.4272659040495338,1.9401997020716786,0.0,0.002963364238313635,0.043,78/98,44.76%,JUN;IKBKE;CTSK;IRAK4;IL1B;TOLLIP;PIK3R3;CCL5;CD40;IL12A;STAT1;TLR4;AKT3;RAC1;IFNA5;MAPK1;MAPK13;FADD;FOS;MAPK14;TICAM2;IKBKG;MAPK9;TLR9;TAB2;IFNA21;TBK1;TICAM1;IFNA16;AKT1;IRF7;IL12B;TLR8;SPP1;MAP3K8;IRF5;CD14;MAP3K7;MAPK3;NFKBIA;CHUK;MYD88;PIK3CB;IFNAR1;RELA;CXCL11;TLR7;CCL4L2;IKBKB;TLR2;NFKB1;PIK3CA;MAPK12;MAP2K4;IFNA8;IL6;IFNA14;MAP2K1;IFNA17;MAP2K3;IFNA10;CCL3;MAPK11;IFNA2;TLR3;IFNA1;IFNB1;LBP;CD86;PIK3R1;CD80;TLR5;PIK3CD;IFNA4;TRAF3;TLR6;IFNAR2;MAP2K7
15,prerank,Chagas disease (American trypanosomiasis),0.4216571974151767,1.9180199263727844,0.0,0.0036621120558705434,0.056,60/97,32.43%,SMAD2;GNAI2;JUN;FAS;IRAK4;TGFBR1;IL1B;IFNGR1;KNG1;PPP2R1A;PIK3R3;C3;CALR;CCL5;IL12A;PPP2R2C;TLR4;IFNG;AKT3;CFLAR;SMAD3;MAPK1;PLCB1;MAPK13;FADD;FOS;GNAI1;MAPK14;IKBKG;MAPK9;TLR9;TICAM1;AKT1;IL12B;CCL2;TGFB1;GNA15;MAPK3;TGFBR2;NFKBIA;IL10;CHUK;GNAI3;MYD88;PIK3CB;C1QB;RELA;IKBKB;TLR2;NFKB1;CD3D;PIK3CA;MAPK12;MAP2K4;CD247;IL2;IL6;C1QC;BDKRB2;C1QA
16,prerank,Relaxin signaling pathway,0.4166703613020676,1.9100844489743143,0.0,0.003803248220295574,0.061,66/103,34.46%,HRAS;PRKACG;SMAD2;EDN1;GNAI2;ATF4;JUN;CREB3L2;RAF1;ADCY9;PRKCA;TGFBR1;GNG12;CREB1;PIK3R3;ATF2;AKT3;CREB3L4;ADCY6;ADCY3;SMAD3;EGFR;MAPK1;PLCB1;PRKACA;MAPK13;ADCY2;ACTA2;FOS;GNAI1;MAPK14;MAPK9;SHC4;COL4A2;AKT1;SHC1;TGFB1;GNA15;MAPK3;TGFBR2;NFKBIA;GNAI3;EDNRB;PIK3CB;RELA;SOS2;VEGFA;NFKB1;SOS1;PIK3CA;COL1A2;GRB2;PRKCZ;MAPK12;MAP2K4;MMP2;VEGFB;PRKACB;GNG11;GNG4;MAP2K1;RXFP1;MMP1;NRAS;GNG8;VEGFC
17,prerank,HIF-1 signaling pathway,0.41910879022200187,1.9083884546218097,0.0,0.0037042052978920434,0.063,53/89,33.56%,EIF4E;EDN1;HIF1A;SLC2A1;STAT3;MTOR;RPS6KB1;PRKCA;BCL2;IFNGR1;PRKCG;PIK3R3;PLCG2;IGF1R;MKNK2;HK1;TLR4;IFNG;AKT3;ERBB2;EGFR;MAPK1;EIF4EBP1;PFKFB3;CDKN1A;CAMK2A;CAMK2G;EPO;PDK1;PGK1;RPS6;HMOX1;PDHB;EP300;AKT1;EGLN3;PDHA1;MAPK3;CDKN1B;PIK3CB;RELA;VEGFA;NFKB1;PIK3CA;GAPDH;PFKL;FLT1;VHL;IL6;LDHA;MAP2K1;EGLN1;ALDOA
18,prerank,Melanogenesis,0.4244191997606134,1.9072543337289125,0.0,0.003562417535293305,0.064,63/79,49.75%,HRAS;PRKACG;EDN1;GNAI2;CREB3L2;POMC;RAF1;ADCY9;PRKCA;DVL2;CREB1;PRKCG;FZD9;CALM3;CTNNB1;CREB3L4;ADCY6;ADCY3;MAPK1;PLCB1;PRKACA;ADCY2;GNAI1;CAMK2A;WNT5A;CAMK2G;FZD10;FZD2;EP300;WNT7A;FZD7;MAPK3;GNAI3;EDNRB;WNT9A;FZD4;DVL1;PRKACB;KIT;GSK3B;MAP2K1;TCF7L2;NRAS;CALM1;LEF1;PLCB3;CREB3;CREBBP;MITF;WNT11;WNT7B;ADCY7;WNT9B;WNT3;DVL3;FZD5;KRAS;WNT10B;GNAS;ADCY5;CAMK2D;CREB3L1;WNT1
19,prerank,Insulin signaling pathway,0.40423613924788465,1.8873458050572407,0.0,0.004445046357470452,0.084,65/111,32.22%,EIF4E;HRAS;PRKACG;MTOR;SOCS2;RPS6KB1;RAF1;PRKAG1;FOXO1;CRKL;SOCS4;PRKAR2B;IRS1;PIK3R3;CALM3;FASN;ACACA;PCK2;MKNK2;PYGL;HK1;AKT3;PDPK1;RPTOR;MAPK1;EIF4EBP1;PRKACA;PRKAG2;MAPK9;SHC4;RPS6;PRKAR2A;PRKAR1A;AKT1;SHC1;BRAF;PPARGC1A;PHKG1;MAPK3;PRKAA1;G6PC2;PIK3CB;BAD;IKBKB;PYGB;FBP1;SOS2;RHEB;PRKAB2;SOS1;PIK3CA;GRB2;CBLB;PRKCZ;PHKG2;ACACB;PPP1CA;PRKAR1B;PRKACB;SOCS1;PTPN1;GSK3B;MAP2K1;PCK1;PRKAB1
20,prerank,MicroRNAs in cancer,0.4000796231864357,1.8836411232151027,0.0,0.004522016857166911,0.09,77/129,33.47%,HRAS;STAT3;MET;MTOR;HDAC1;DNMT3A;ROCK1;RAF1;PRKCA;BCL2;TP53;CRKL;ZEB1;PAK4;HDAC4;PRKCG;E2F1;CCND2;IRS1;DDIT4;ABCB1;PLCG2;BCL2L2;ABL1;RASSF1;RPTOR;RHOA;NOTCH2;ERBB2;VIM;EGFR;MAPK1;ERBB3;CDKN1A;SOX4;SHC4;MCL1;HMOX1;CYP1B1;FGFR3;BRCA1;EZH2;SLC7A1;EP300;SHC1;BMI1;CCNE1;CYP24A1;CCNG1;ATM;THBS1;NOTCH1;MYC;CDKN1B;PDGFRA;IKBKB;DNMT1;RPS6KA5;RDX;SOS2;VEGFA;PRKCE;NFKB1;MDM4;ITGB3;SOS1;PIK3CA;CASP3;GRB2;SOCS1;TP63;MAPK7;CDK6;MAP2K1;CDC25B;TIMP3;NRAS
21,prerank,Non-small cell lung cancer,0.43296694953733905,1.8803107133161183,0.0,0.004362390536773688,0.091,40/63,34.78%,HRAS;STAT3;RAF1;PRKCA;JAK3;TP53;PRKCG;E2F1;PIK3R3;PLCG2;RASSF1;RARB;AKT3;PDPK1;ERBB2;EGFR;MAPK1;RB1;CDKN1A;CDK4;EML4;DDB2;ALK;AKT1;BRAF;STK4;MAPK3;PIK3CB;BAD;SOS2;CASP9;SOS1;PIK3CA;GRB2;CDK6;MAP2K1;BAX;NRAS;GADD45B;CCND1
22,prerank,Epstein-Barr virus infection,0.3915542316533574,1.8774754485701608,0.0,0.004216644765979876,0.092,128/174,45.73%,TNFAIP3;STAT3;JUN;SYK;HDAC1;CYCS;ENTPD3;HLA-DRB3;IKBKE;NFKBIB;FAS;IRAK4;B2M;JAK3;HLA-DMB;BCL2;MAP3K14;HLA-DPA1;TP53;USP7;PSMD1;HLA-A;E2F1;HLA-DQB1;SKP2;CCND2;PIK3R3;PLCG2;LYN;CALR;CD40;STAT1;AKT3;RAC1;IFNA5;VIM;BID;RB1;TRAF5;MAPK13;FADD;CDKN1A;CDK4;MAPK14;DDB2;IKBKG;MAPK9;NFKBIE;HES1;HLA-DRA;TAB2;IFNA21;ICAM1;TBK1;IFNA16;AKT1;IRF7;PSMC5;HLA-DQA1;APAF1;CCNE1;MAP3K7;OAS2;TRADD;STAT2;NFKBIA;CHUK;CR2;TAP2;MYC;CDKN1B;MYD88;PIK3CB;IFNAR1;RELA;IKBKB;TLR2;NFKB1;NFKB2;CD3D;CD19;CASP9;PIK3CA;CASP3;TAP1;HLA-DOB;CD58;MAPK12;MAP2K4;IFNA8;CD247;IRF9;IL6;IFNA14;CCND3;DDX58;HLA-DPB1;CDK6;IFNA17;BAX;OAS1;GADD45B;MAP2K3;CCND1;IFNA10;MAPK11;IFNA2;IFNA1;IFNB1;PSMD2;ITGAL;PIK3R1;CDK2;PIK3CD;SNW1;PSMD3;IFNA4;PSMD4;TRAF3;MDM2;CD3G;TYK2;IFNAR2;MAP2K7;BTK;RELB;ENTPD1;CD3E
23,prerank,Toxoplasmosis,0.40760915314864654,1.8693163954591305,0.0,0.004377697170236052,0.098,56/99,28.33%,GNAI2;STAT3;BIRC2;CYCS;HLA-DRB3;NFKBIB;IRAK4;HLA-DMB;IL10RB;BCL2;HLA-DPA1;JAK2;IFNGR1;CIITA;HLA-DQB1;LAMB3;CD40;IL12A;STAT1;TLR4;IFNG;AKT3;PDPK1;MAPK1;MAPK13;GNAI1;HSPA1A;MAPK14;IKBKG;MAPK9;HLA-DRA;TAB2;AKT1;IL12B;PPIF;HLA-DQA1;BCL2L1;TGFB1;MAP3K7;MAPK3;NFKBIA;IL10;CHUK;GNAI3;CCR5;MYD88;BAD;RELA;ITGB1;IKBKB;TLR2;NFKB1;CASP9;CASP3;HLA-DOB;MAPK12
24,prerank,Proteoglycans in cancer,0.38729353160192104,1.8627313493906261,0.0,0.004566274894492374,0.106,101/164,36.53%,HRAS;PRKACG;SMAD2;TIAM1;HIF1A;PTPN6;FN1;STAT3;MET;MTOR;RPS6KB1;ROCK1;RAF1;PRKCA;ESR1;FAS;TP53;ACTG1;PRKCG;CTTN;FZD9;PIK3R3;PLCG2;IGF1R;TLR4;CTNNB1;AKT3;ITGA2;PDPK1;RHOA;RAC1;ERBB2;NANOG;EGFR;MAPK1;ERBB3;CAV1;PRKACA;MAPK13;CDKN1A;CAMK2A;WNT5A;HBEGF;CAMK2G;MAPK14;PLAUR;FZD10;RPS6;ITPR3;FZD2;FRS2;AKT1;PAK1;GPC1;IL12B;WNT7A;BRAF;DCN;SLC9A1;FZD7;TGFB1;CD63;ACTB;MAPK3;THBS1;EIF4B;MYC;TWIST1;PIK3CB;CDC42;WNT9A;FZD4;ITGB1;RDX;SOS2;TLR2;VEGFA;IHH;ITGB3;FLNB;SOS1;PIK3CA;CASP3;GRB2;MAPK12;MMP2;FGF2;PPP1CA;PRKACB;ITGB5;MAP2K1;ERBB4;TIMP3;NRAS;CCND1;FASLG;FGFR1;MAPK11;CAV2;RPS6KB2;TFAP4
25,prerank,Endometrial cancer,0.438384404869953,1.861820668325287,0.0,0.004390648937011898,0.106,38/53,39.98%,HRAS;RAF1;TP53;PIK3R3;CTNNB1;AKT3;PDPK1;ERBB2;EGFR;MAPK1;CDKN1A;DDB2;AKT1;BRAF;MAPK3;MYC;CTNNA1;PIK3CB;BAD;SOS2;CASP9;SOS1;PIK3CA;AXIN2;GRB2;ILK;GSK3B;MAP2K1;TCF7L2;BAX;MLH1;NRAS;GADD45B;CCND1;LEF1;PTEN;FOXO3;PIK3R1
26,prerank,Viral myocarditis,0.4463476377937893,1.8558831392553545,0.0,0.004489945815626719,0.113,35/45,42.72%,CD55;CYCS;HLA-DRB3;FYN;HLA-DMB;HLA-DPA1;ACTG1;HLA-A;HLA-DQB1;DAG1;ABL1;SGCB;CD40;EIF4G1;RAC1;BID;CAV1;ITGB2;HLA-DRA;ICAM1;HLA-DQA1;ACTB;CXADR;CASP9;CASP3;HLA-DOB;RAC3;HLA-DPB1;CCND1;CD28;CD86;ITGAL;DMD;CD80;PRF1
27,prerank,Leishmaniasis,0.4239785596673638,1.853828763865026,0.0,0.004437830373123909,0.116,39/69,28.33%,PTPN6;JUN;HLA-DRB3;NFKBIB;IRAK4;HLA-DMB;HLA-DPA1;JAK2;IL1B;IFNGR1;HLA-DQB1;C3;IL12A;STAT1;TLR4;IFNG;MAPK1;MAPK13;ITGB2;FOS;MAPK14;NCF2;HLA-DRA;TAB2;IL12B;HLA-DQA1;TGFB1;MAP3K7;MAPK3;NFKBIA;IL10;FCGR2A;MYD88;RELA;ITGB1;TLR2;NFKB1;HLA-DOB;MAPK12
28,prerank,ErbB signaling pathway,0.4112984483361044,1.8501334684174464,0.0,0.004319637526068464,0.117,45/79,31.64%,HRAS;MTOR;JUN;RPS6KB1;RAF1;PRKCA;CRKL;PAK4;PRKCG;PIK3R3;PLCG2;ABL1;AKT3;NRG1;ERBB2;EGFR;MAPK1;EIF4EBP1;ERBB3;PAK2;CDKN1A;CAMK2A;HBEGF;CAMK2G;MAPK9;SHC4;AKT1;PAK1;SHC1;BRAF;MAPK3;MYC;CDKN1B;PIK3CB;BAD;SOS2;SOS1;PIK3CA;GRB2;CBLB;MAP2K4;PAK3;GSK3B;MAP2K1;ERBB4
29,prerank,Renal cell carcinoma,0.4180980530081541,1.8408646614672226,0.0,0.004748117700025256,0.13,39/62,33.47%,HRAS;HIF1A;SLC2A1;MET;JUN;RAF1;CRKL;PAK4;PIK3R3;PRCC;AKT3;RAC1;MAPK1;PAK2;RAP1A;CDKN1A;EP300;AKT1;PAK1;BRAF;EGLN3;TGFB1;ARNT2;MAPK3;PIK3CB;FH;CDC42;BAD;SOS2;VEGFA;SOS1;PIK3CA;GRB2;PAK3;VHL;EPAS1;MAP2K1;EGLN1;NRAS
30,prerank,Shigellosis,0.4384271940207635,1.8392519927100721,0.0010030090270812437,0.004660129245735152,0.132,31/48,30.34%,ROCK1;NFKBIB;ELMO1;ACTG1;CRKL;NOD1;CTTN;ABL1;RAC1;MAPK1;MAPK13;FBXW11;MAPK14;IKBKG;MAPK9;ARPC1A;ARPC5;ACTB;MAPK3;NFKBIA;CHUK;CDC42;RELA;ITGB1;IKBKB;ATG5;NFKB1;RIPK2;MAPK12;PFN2;NOD2
31,prerank,MAPK signaling pathway,0.3710283529915542,1.8379122889901007,0.0,0.004546070138322054,0.132,138/233,36.26%,HRAS;PRKACG;EPHA2;LAMTOR3;ATF4;MEF2C;NGFR;MET;JUN;RAF1;PRKCA;PGF;FAS;IRAK4;TGFBR1;MAP3K14;GNG12;PPM1B;TP53;CRKL;IL1B;MECOM;PRKCG;CACNA1C;IGF1R;IL1RAP;MKNK2;MAP3K5;MAPKAPK3;NR4A1;ATF2;RPS6KA4;AKT3;ECSIT;MAPKAPK2;SRF;DUSP7;RAC1;ERBB2;EGFR;NGF;MAPK1;ERBB3;PRKACA;RPS6KA1;DDIT3;MAPK13;PAK2;FOS;RAP1A;HSPA1A;CACNB4;MAPK14;IKBKG;MAPK9;MAPKAPK5;CACNA1I;CACNG1;FGF9;CACNA2D2;FGFR3;CACNG2;TAB2;AKT1;PAK1;MAP3K8;BRAF;DAXX;STK4;NF1;PPP5C;CD14;TGFB1;NFATC3;MAP3K7;TRADD;MAPK3;TGFBR2;MAP3K13;CHUK;NTRK1;MYC;MYD88;PDGFRA;EFNA1;DUSP2;CACNA1F;MAP2K5;CDC42;MAP4K1;FGFR4;PTPN5;CSF1;CACNG3;RELA;IKBKB;MAP3K11;RPS6KA5;RASGRP4;SOS2;VEGFA;FGFR2;NFKB1;FLNB;NFKB2;MAP4K4;SOS1;CASP3;TAOK1;GRB2;RAC3;MAPK12;MAP2K4;FLT1;FGF2;VEGFB;PRKACB;MAP3K1;MAPK7;HSPA2;KIT;MAP2K1;ERBB4;CDC25B;PPP3CA;NRAS;GADD45B;MAP2K3;TAOK3;VEGFC;DUSP1;FASLG;FGFR1;MAPK11;MAP3K4;HSPA1B;CSF1R;DUSP3
32,prerank,T cell receptor signaling pathway,0.40027517432059545,1.8357092973678215,0.0,0.004561376771784417,0.136,60/98,33.47%,HRAS;PTPN6;JUN;RAF1;NFKBIB;FYN;MAP3K14;PAK4;LAT;PIK3R3;IFNG;AKT3;PDPK1;RHOA;MALT1;MAPK1;MAPK13;LCK;PAK2;FOS;CDK4;MAPK14;IKBKG;MAPK9;NFKBIE;ICOS;AKT1;PAK1;MAP3K8;TEC;ZAP70;NFATC3;MAP3K7;CARD11;MAPK3;NFKBIA;IL10;CHUK;PIK3CB;CDC42;RELA;IKBKB;SOS2;NFKB1;CD3D;SOS1;PIK3CA;VAV1;GRB2;CBLB;MAPK12;CD247;PAK3;IL2;GSK3B;MAP2K1;BCL10;PPP3CA;LCP2;NRAS
