,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Human T-cell leukemia virus 1 infection,0.28752640818809977,1.7870110370833652,0.0,0.01954853763378208,0.45,113/189,42.03%,POLB;RAN;ADCY9;ETS2;TP53;TGFBR2;SLC25A4;MAP3K1;SLC2A1;ATF2;TNFRSF1A;CALR;SLC25A6;BCL2L1;SLC25A5;CD3D;NFKB2;VDAC1;CCND2;CREB1;IL15RA;EGR1;PRKACB;ITGB2;AKT3;MAP2K1;ADCY2;HLA-DPA1;CREB3L4;SMAD2;BUB1B;NFATC4;CCNB2;PRKACG;FOSL1;CHEK2;AKT1;ATM;SRF;ETS1;HLA-A;IL6;KAT2A;ATF4;E2F1;MAPK8;EP300;B2M;CDK4;MAP2K4;FDPS;ADCY5;IL1R2;HLA-DQB1;MAPK3;CCND1;NFYB;KAT2B;HLA-DMB;IL1R1;TGFBR1;CHUK;FOS;MAPK9;CCND3;SMAD3;CREB3;CD3E;RELA;PPP3CA;CDC20;PRKACA;CCNE1;PTEN;PIK3CD;PIK3R1;HLA-DQA2;CDKN2B;LTBR;PPP3R2;CDKN1A;SMAD4;CDK2;PIK3CB;ADCY6;IKBKG;ADCY3;MMP7;DLG1;HLA-DPB1;KAT5;MSX2;HLA-DQA1;HRAS;RELB;RB1;HLA-DOB;JAK3;IL2;NRAS;EGR2;NRP1;HLA-DRA;IKBKB;NFATC1;TGFB3;ICAM1;NFKBIA;TGFB2;PIK3CA;ADCY1;MAP3K14;CREB3L2
35,prerank,Progesterone-mediated oocyte maturation,0.3371637735535686,1.7815701747043704,0.0010030090270812437,0.020393407367581898,0.475,48/65,48.25%,IGF1R;HSP90AA1;MAPK13;ADCY9;GNAI1;CDC25C;MAPK12;PRKACB;AKT3;CDC25B;MAP2K1;ADCY2;HSP90AB1;CCNB2;PRKACG;PLK1;GNAI2;AKT1;MAPK8;MAPK11;ADCY5;PGR;MAPK3;MAPK9;PRKACA;ARAF;CDC25A;PIK3CD;PIK3R1;RPS6KA3;CDK2;PIK3CB;RAF1;ADCY6;ADCY3;BRAF;CCNB1;GNAI3;RPS6KA6;PIK3CA;ADCY1;RPS6KA1;STK10;AKT2;ANAPC5;CPEB4;CDK1;KRAS
36,prerank,Melanogenesis,0.32418906663631253,1.780877339748676,0.002004008016032064,0.02000758614711413,0.479,48/79,37.83%,ADCY9;GNAI1;LEF1;PLCB3;EDN1;CREB1;PRKACB;FZD5;MAP2K1;ADCY2;CAMK2A;DVL3;CREB3L4;WNT7A;DVL1;FZD10;PRKACG;PRKCA;GNAI2;KIT;DVL2;GSK3B;CAMK2G;EP300;ADCY5;MAPK3;FZD4;WNT9A;CREB3;CALM3;MITF;PRKACA;FZD7;FZD9;WNT9B;KITLG;WNT5A;RAF1;ADCY6;ADCY3;CTNNB1;GNAI3;HRAS;PLCB1;FZD8;EDNRB;NRAS;WNT1
37,prerank,Proteoglycans in cancer,0.29260033678496167,1.772217569834425,0.0,0.020849575690277806,0.5,102/164,42.56%,IGF1R;PLAU;FAS;PAK1;TLR4;MAPK13;ITGA2;SDC4;GPC1;TIAM1;TP53;EGFR;NANOG;SLC9A1;TWIST1;ARHGEF12;ACTB;ERBB2;MAPK12;PRKACB;FZD5;AKT3;MAP2K1;CAMK2A;FLNB;RAC1;SMAD2;CD63;WNT7A;PLCG2;RPS6;FZD10;PRKACG;PRKCA;CTTN;SDC2;AKT1;PPP1CA;CAMK2G;HIF1A;ACTG1;MAPK11;RPS6KB2;PDPK1;ITPR3;DROSHA;MAPK3;CCND1;PLAUR;EIF4B;CTSL;FZD4;WNT9A;CASP3;ITGB5;ROCK1;MMP2;STAT3;PTPN6;CDC42;PRKACA;FGFR1;FZD7;ARAF;ITPR1;FZD9;RHOA;PIK3CD;PIK3R1;ERBB4;ERBB3;IL12B;WNT9B;CDKN1A;WNT5A;PIK3CB;RAF1;CTNNB1;ESR1;BRAF;TWIST2;ROCK2;RDX;HRAS;ITGB1;MDM2;FZD8;MET;NRAS;WNT1;GRB2;TIMP3;RPS6KB1;SHH;CD44;WNT11;TGFB2;PIK3CA;TFAP4;FN1;VEGFA;SRC
38,prerank,Folate biosynthesis,0.4354995131492563,1.7714944467282958,0.004454342984409799,0.020471843549764904,0.503,14/19,37.08%,CBR1;QDPR;DHFR;SPR;AKR1C3;TPH1;PAH;FPGS;AKR1B1;TH;ALPL;AKR1B10;GCH1;GGH
39,prerank,Human immunodeficiency virus 1 infection,0.2875279412423745,1.7695657256532134,0.001,0.020316932089953468,0.507,90/175,31.58%,IRAK4;FAS;PAK1;TLR4;MAPK13;GNG5;PAK2;BST2;GNG8;AP1S2;GNAI1;TNFRSF1B;CDC25C;BTRC;CCR5;SKP1;TNFRSF1A;CALR;BCL2L1;CD3D;GNG4;IFNA21;TAB2;MAPK12;AKT3;MAP2K1;GNGT2;MAP2K7;GNG12;RAC1;APOBEC3H;PLCG2;BID;IFNA2;NFATC4;CCNB2;PTK2B;PRKCA;TAP1;TRADD;GNAI2;AKT1;ATM;HLA-A;MAPK8;B2M;MAPK11;RPS6KB2;ITPR3;MAPK3;FADD;CHUK;TAP2;FOS;MAPK9;CYCS;CASP3;GNA11;CASP8;TRAF5;TBK1;IFNA16;CD3E;GNG11;CALM3;RELA;PPP3CA;GNB4;RNF7;MAP3K7;RAC3;MAP2K3;ITPR1;IFNB1;IFNA10;APOBEC3D;PIK3CD;IFNA4;PIK3R1;WEE2;CD247;BCL2;AP1B1;PPP3R2;CASP9;PIK3CB;APOBEC3G;RAF1;CXCR4;IKBKG
40,prerank,Tuberculosis,0.29171782936412294,1.7661673433502574,0.0,0.020617237448445604,0.522,116/163,49.91%,IRAK4;CEBPB;VDR;TLR4;MAPK13;IFNG;IRAK2;TNFRSF1A;STAT1;CLEC4M;IFNGR1;ARHGEF12;IFNA21;CREB1;MAPK12;ITGB2;AKT3;CAMK2A;CIITA;MRC1;CYP27B1;HLA-DPA1;CASP10;CR1;BID;IFNA2;IL1B;JAK2;TRADD;ATP6V0B;AKT1;LSP1;FCGR2A;CAMK2G;IL6;IL12A;SPHK1;MAPK8;EP300;MAPK11;IL10RB;HLA-DQB1;MAPK3;IL10;NFYB;FADD;HLA-DMB;BCL10;MAPK9;CYCS;CASP3;CASP8;IFNA16;CALM3;TLR6;RELA;PPP3CA;FCGR3B;IL18;FCER1G;IFNB1;IFNA10;RHOA;IFNA4;RAB7A;FCGR2B;IL12B;BCL2;HLA-DQA2;MRC2;PPP3R2;CARD9;CASP9;ITGAM;RAF1;PIK3C3;NOD2;CTSD;RFXANK;CEBPG;HLA-DPB1;CD14;APAF1;HLA-DQA1;IRAK1;RFX5;ATP6V0A1;ATP6AP1;IFNA8;HLA-DOB;CLEC4E;TCIRG1;IFNA14;CAMP;HLA-DRA;HSPA9;RAB5A;TGFB3;TGFB2;LAMP1;SRC;CORO1A;TLR9;AKT2;SYK;TIRAP;C3;JAK1;BAX;KSR1;IFNA17;TRAF6;TLR2;MYD88;PLK3;TGFB1
41,prerank,Shigellosis,0.3562906119273107,1.7622632244663243,0.004048582995951417,0.02073329749037493,0.535,34/48,42.56%,ARPC1A;MAPK13;ATG5;BTRC;ELMO1;ABL1;ACTB;MAPK12;RAC1;CTTN;NOD1;MAPK8;NFKBIB;ACTG1;MAPK11;MAPK3;CHUK;MAPK9;ROCK1;ARPC4;RELA;CDC42;NOD2;IKBKG;ROCK2;ITGB1;PFN2;CD44;ARPC5;IKBKB;ARPC1B;NFKBIA;FBXW11;SRC
42,prerank,Thermogenesis,0.29149780830372074,1.7608996233873306,0.0,0.020464547160724624,0.539,94/147,44.02%,CPT2;RHEB;SMARCC2;RPTOR;MAPK13;COX7A1;PRKAG2;PRKAA2;TSC2;ADCY9;NDUFS4;ATF2;SMARCE1;ACTB;CPT1A;CREB1;SMARCA4;COX6A2;MAPK12;PRKACB;UQCRC1;ADCY2;PPARG;CREB3L4;NDUFS6;ACSL4;NDUFA4;RPS6;NDUFS1;PRKACG;COX4I1;NDUFAB1;ACTG1;MAPK11;RPS6KB2;MLST8;PRKAA1;NDUFB3;PRKAG1;ADCY5;SMARCA2;ARID1A;NDUFS7;KDM1A;NDUFB6;UQCRFS1;COX8A;COX5B;CREB3;PRKAB1;NDUFAF3;SDHC;PRKG2;PRKACA;MAP3K5;FGFR1;NDUFB1;COX6B2;MAP2K3;COX7B;RPS6KA3;KDM3A;NPPB;NDUFV1;NDUFB9;ADCY6;ADCY3;NDUFB7;NDUFS2;ADRB3;SLC25A20;NDUFA8;HRAS;SDHB;NDUFV2;NDUFB8;NRAS;RPS6KA6;GRB2;PRKAB2;NDUFAF4;RPS6KB1;NDUFA7;NDUFA2;NDUFA3;COX7C;ADCY1;CREB3L2;RPS6KA1;NDUFC2;SDHD;MGLL;CPT1B;ACSL6
43,prerank,Pathways in cancer,0.26487774169048506,1.757056077431109,0.0,0.02064832495967667,0.55,260/446,41.88%,EPO;IGF1R;FAS;HSP90AA1;TFG;IL13;IFNAR2;NCOA3;ITGA2;MGST2;GNG5;COL4A3;IFNG;ADCY9;LPAR6;TP53;TGFBR2;GSTP1;GNG8;SLC2A1;BIRC7;PDGFRB;GNAI1;SKP1;EGFR;HSP90B1;ZBTB16;RASGRP4;HES1;STAT1;BCL2L1;NQO1;LPAR5;NFKB2;RASSF1;CCND2;LEF1;NFE2L2;LAMB3;ABL1;IFNGR1;ARHGEF12;GNG4;PLCB3;IFNA21;EDN1;ERBB2;IL15RA;PRKACB;MLH1;FZD5;AKT3;MAP2K1;ADCY2;EPAS1;CAMK2A;HSP90AB1;GNGT2;DLL4;PPARG;NCOA1;MMP1;DVL3;GNG12;CASP7;RAC1;PPARD;GSTM1;SMAD2;WNT7A;DVL1;PLCG2;BID;IFNA2;HMOX1;FZD10;PRKACG;GLI1;JAK2;PRKCA;MECOM;STAT2;GNAI2;IL6R;KIT;DVL2;GSK3B;DDB2;AKT1;ETS1;GSTO1;CAMK2G;IL6;IL12A;HIF1A;E2F1;MAPK8;EP300;BDKRB2;CDK4;RALBP1;RPS6KB2;LPAR2;CKS2;ADCY5;RET;STK4;RASGRP2;CDK6;MAPK3;CCND1;MSH2;FGFR4;VEGFC;DAPK2;IL4R;ITGA3;FADD;ITGA2B;PLD1;TGFBR1;EPOR;CHUK;FZD4;WNT9A;FOS;MAPK9;CYCS;CASP3;GNA11;CASP8;GNA13;TRAF5;CCND3;SMAD3;ROCK1;MMP2;PTGS2;RARB;LPAR1;IFNA16;STAT3;GNG11;CALM3;F2R;MITF;PMAIP1;TRAF3;RELA;HDAC1;VHL;KEAP1;GNA12;GNB4;RUNX1T1;CDC42;PRKACA;EGLN1;BMP2;FGFR1;RARA;FZD7;RAC3;EML4;IL12RB1;CEBPA;ARAF;AXIN2;CCNE1;IFNA10;CTBP1;PTEN;FZD9;RHOA;STAT4;PIK3CD;IFNA4;BIRC2;PIK3R1;ITGA6;IL12B;CSF3R;CXCL12;BCL2;WNT9B;RALB;CDKN2B;CDKN1A;SMAD4;PML;CDK2;GSTM4;CASP9;KITLG;WNT5A;PIK3CB;RAF1;ADCY6;KNG1;CXCR4;IKBKG;ADCY3;CTNNB1;ESR1;BRAF;FH;ROCK2;TRAF4;TPR;APAF1;EGLN3;GNAI3;HRAS;IL5RA;IL13RA1;GADD45B;PLCB1;COL4A2;ITGB1;HEY1;MDM2;FZD8;GADD45A;EDNRB;IFNA8;NKX3-1;RB1;CDH1;MET;PGF;JAK3;TXNRD1;IL2;NRAS;WNT1;GSTA3;GRB2;GNB5;DAPK1;GSTA2;STAT6;RPS6KB1;IFNA14;VEGFB;SHH;IKBKB;TGFB3;ESR2;GSTO2;NFKBIA;ARNT;WNT11;TGFB2;NTRK1;CSF2RA;CTNNA1;PIK3CA;ADCY1;RPS6KA5;FGFR2
44,prerank,RIG-I-like receptor signaling pathway,0.33916867498998954,1.754161821699823,0.002012072434607646,0.02082393485645307,0.56,38/57,40.76%,IKBKE;CXCL10;MAPK13;PIN1;ATG5;MAP3K1;TANK;IFNA21;MAPK12;DDX58;CASP10;IFNA2;TRADD;IL12A;MAPK8;NFKBIB;IFIH1;MAPK11;FADD;CHUK;MAPK9;CASP8;TBK1;IFNA16;TRAF3;RELA;MAP3K7;IFNB1;IFNA10;IFNA4;IL12B;IKBKG;CYLD;IFNA8;IRF7;IFNA14;IKBKB;NFKBIA
45,prerank,Estrogen signaling pathway,0.30854785670395973,1.7530056991670355,0.001,0.02054857459755263,0.563,69/98,48.25%,HSP90AA1;NCOA3;KRT12;ADCY9;ATF2;GNAI1;GPER1;EGFR;HSP90B1;PLCB3;CREB1;KRT19;PRKACB;AKT3;MAP2K1;ADCY2;HSP90AB1;NCOA1;CREB3L4;PRKACG;OPRM1;GNAI2;HSPA1B;AKT1;ATF4;ITPR3;ADCY5;PGR;MAPK3;KCNJ5;FOS;MMP2;CREB3;CALM3;PRKACA;RARA;SHC1;ITPR1;PIK3CD;PIK3R1;BCL2;PIK3CB;RAF1;ADCY6;ADCY3;CTSD;ESR1;GRM1;GNAI3;HRAS;PLCB1;KCNJ6;NRAS;GABBR2;GRB2;KRT23;PRKCD;ESR2;PIK3CA;ADCY1;CREB3L2;GABBR1;SRC;AKT2;HSPA2;FKBP4;GNAS;HSPA1A;KRAS
46,prerank,Wnt signaling pathway,0.2975001903155647,1.7485735745991362,0.0,0.02078391942355687,0.571,61/121,31.95%,RSPO3;CSNK2B;TP53;RUVBL1;BTRC;SKP1;CCND2;LEF1;SENP2;PLCB3;RYK;CHD8;SOX17;PRKACB;FZD5;CAMK2A;CSNK1A1;DVL3;RAC1;PPARD;WNT7A;DVL1;NFATC4;FZD10;NLK;PRKACG;PRKCA;FOSL1;DVL2;GSK3B;CSNK2A2;CAMK2G;SIAH1;MAPK8;EP300;ZNRF3;CCND1;FZD4;WNT9A;MAPK9;CCND3;SMAD3;PPP3CA;CSNK1E;PRKACA;MAP3K7;RSPO1;FZD7;LGR5;RAC3;VANGL2;AXIN2;CTBP1;FZD9;RHOA;WNT9B;PPP3R2;SMAD4;WNT5A;CTNNB1;MMP7
47,prerank,Amyotrophic lateral sclerosis (ALS),0.3551330210658281,1.7463538539657364,0.002028397565922921,0.020669568092351237,0.574,24/43,30.30%,DERL1;GRIN2C;MAPK13;SOD1;TP53;TNFRSF1B;TNFRSF1A;BCL2L1;MAPK12;RAC1;BID;MAPK11;CAT;CYCS;CASP3;DAXX;PPP3CA;GRIN2A;MAP3K5;MAP2K3;GRIN2D;BCL2;PPP3R2;CASP9
48,prerank,GnRH signaling pathway,0.314453295261969,1.7443523982497686,0.003006012024048096,0.020497455364355273,0.578,43/79,31.60%,MAPK13;ADCY9;MAP3K1;EGFR;PLCB3;EGR1;MAPK12;PRKACB;MAP2K1;ADCY2;CAMK2A;MAP2K7;MAP3K4;PRKACG;PTK2B;PRKCA;PLA2G4A;CACNA1D;CAMK2G;ATF4;MAPK8;MAPK11;MAP2K4;ITPR3;ADCY5;MMP14;PLD2;MAPK3;PLD1;MAPK9;GNA11;MMP2;CALM3;GNRHR;CDC42;PRKACA;MAP2K3;ITPR1;GNRH1;MAP3K2;RAF1;ADCY6;ADCY3
49,prerank,FoxO signaling pathway,0.2960121839326599,1.7442753176620183,0.001,0.02010789966443575,0.578,78/119,44.62%,PCK2;IGF1R;MAPK13;SETD7;STK11;PRKAG2;PRKAA2;HOMER2;TGFBR2;EGFR;RAG2;CCND2;MAPK12;AKT3;MAP2K1;SMAD2;NLK;CCNB2;PLK1;AKT1;ATM;IL6;SGK3;FBXO32;MAPK8;EP300;MAPK11;CAT;PDPK1;PRKAA1;PRKAG1;STK4;PRMT1;MAPK3;IL10;CCND1;TGFBR1;CHUK;MAPK9;SMAD3;STAT3;PRKAB1;CSNK1E;IRS2;ARAF;PTEN;FOXO3;PIK3CD;PIK3R1;CDKN2B;CDKN1A;SMAD4;CDK2;PIK3CB;RAF1;USP7;BRAF;GRM1;CCNB1;IRS1;HRAS;GADD45B;MDM2;GADD45A;NRAS;GRB2;PRKAB2;G6PC3;KLF2;IKBKB;TGFB3;TGFB2;PIK3CA;BCL6;G6PC;SKP2;G6PC2;AKT2
50,prerank,Complement and coagulation cascades,0.32369643321822356,1.738422748930082,0.006030150753768844,0.020893245783454004,0.607,52/65,54.12%,PLAU;FGB;PROC;C1S;CD59;F5;ITGB2;CD55;C4BPB;CR1;FGA;SERPINA1;F8;BDKRB2;F10;C2;C8B;PLAUR;C4A;C6;CD46;F2R;VSIG4;CFB;C1QC;THBD;ITGAM;KNG1;C4B;MASP1;SERPINB2;PLG;F11;TFPI;C4BPA;SERPINE1;F7;C8A;PLAT;F3;C1QA;CFD;C3;MASP2;C5;SERPINA5;A2M;CR2;CFI;C9;FGG;F12
51,prerank,Influenza A,0.29108829836714495,1.7306534851909725,0.0,0.022158221466699563,0.632,89/144,41.59%,IKBKE;IRAK4;FAS;TLR4;IFNAR2;CXCL10;MAPK13;IFNG;CPSF4;ATF2;TNFRSF1A;SLC25A6;STAT1;VDAC1;IFNGR1;ACTB;IFNA21;MAPK12;AKT3;MAP2K1;MAP2K7;CIITA;DDX58;HLA-DPA1;IFNA2;IL1B;JAK2;PRKCA;STAT2;GSK3B;HSPA1B;AKT1;IL6;IL12A;MAPK8;NFKBIB;EP300;IFIH1;ACTG1;MAPK11;MAP2K4;FDPS;RSAD2;HLA-DQB1;MAPK3;HLA-DMB;MAPK9;CYCS;TBK1;OAS1;IFNA16;TNFRSF10A;RELA;PRSS2;IL18;NLRP3;MAP2K3;IFNB1;IFNA10;EIF2AK3;PIK3CD;IFNA4;PIK3R1;TYK2;IRF9;IL12B;HLA-DQA2;PML;NXF1;FURIN;CASP9;PIK3CB;RAF1;HLA-DPB1;CCL2;EIF2AK1;HLA-DQA1;PLG;IFNA8;HLA-DOB;IRF7;IFNA14;HLA-DRA;IKBKB;DDX39B;ICAM1;NFKBIA;TICAM1;PIK3CA
52,prerank,Apoptosis,0.2935596084821723,1.7298668152982735,0.0,0.021836337134156086,0.633,83/123,46.83%,FAS;CFLAR;TP53;BIRC7;TNFRSF1A;BCL2L1;CTSH;PARP2;ACTB;AKT3;ERN1;MAP2K1;CASP7;CASP10;GZMB;BID;DDIT3;TRADD;AKT1;ATM;ATF4;MAPK8;CASP2;ACTG1;AIFM1;PDPK1;ITPR3;LMNA;BECN1;MAPK3;FADD;CTSL;CHUK;FOS;MAPK9;CYCS;CASP3;CASP8;DAXX;TNFRSF10A;NGF;PMAIP1;RELA;MCL1;MAP3K5;DFFB;ITPR1;TUBA1A;EIF2AK3;PIK3CD;BIRC2;PIK3R1;BCL2;CASP9;PIK3CB;RAF1;IKBKG;CTSW;CTSD;ENDOG;TUBA3C;TUBA8;APAF1;HRAS;GADD45B;DFFA;GADD45A;NRAS;TUBA4A;IKBKB;NFKBIA;NTRK1;PIK3CA;PARP1;MAP3K14;NGFR;LMNB2;CTSK;CAPN1;AKT2;RIPK1;CASP6;BAX
53,prerank,Primary immunodeficiency,0.36840167742958463,1.7279016451907119,0.01134020618556701,0.0218662645663517,0.639,31/36,53.70%,RAG2;UNG;CD3D;DCLRE1C;ORAI1;CIITA;TAP1;CD79A;PTPRC;BTK;ICOS;TAP2;CD3E;CD8A;CD19;ZAP70;IKBKG;RFXANK;TNFRSF13B;CD40LG;RFX5;JAK3;ADA;CD8B;CD4;IGLL1;CD40;AICDA;BLNK;IL7R;LCK
54,prerank,Cushing syndrome,0.2938435177165089,1.7237771096089902,0.0,0.022321511336880547,0.649,72/128,37.83%,RAP1A;ADCY9;ATF2;GNAI1;EGFR;LEF1;PLCB3;CRHR1;CREB1;PRKACB;FZD5;ORAI1;MAP2K1;ADCY2;CAMK2A;DVL3;CREB3L4;WNT7A;DVL1;FZD10;PRKACG;GNAI2;DVL2;GSK3B;AIP;CACNA1D;CAMK2G;CACNA1I;ATF4;E2F1;CDK4;CYP17A1;ITPR3;KMT2A;ADCY5;CDK6;KCNK2;MAPK3;CCND1;KCNK3;FZD4;WNT9A;GNA11;NR4A1;CREB3;PRKACA;FZD7;AXIN2;CCNE1;ITPR1;FZD9;WNT9B;CDKN2B;CDKN1A;CDK2;PDE8A;CACNA1G;WNT5A;ADCY6;ADCY3;CTNNB1;KCNA4;AHR;BRAF;FH;RASD1;GNAI3;CRH;PLCB1;FZD8;RB1;WNT1
55,prerank,GABAergic synapse,0.3165048406358722,1.7209900757689733,0.0010080645161290322,0.022578415299822817,0.658,49/75,42.56%,GNG5;ADCY9;GLUL;GNG8;GNAI1;GABRA3;GABRG1;GNG4;GABRA2;PRKACB;ABAT;ADCY2;GNGT2;GNG12;SLC38A2;PRKACG;PRKCA;GNAI2;GAD2;GABRQ;TRAK2;CACNA1D;ADCY5;GABRB1;GABRA1;GNG11;GABRB2;GAD1;GABRR2;GNB4;GABRE;PRKACA;SLC38A3;ADCY6;ADCY3;SLC38A1;GABRD;NSF;GNAI3;KCNJ6;GABBR2;GNB5;SLC38A5;SLC6A1;GABRR1;ADCY1;SLC6A11;GABBR1;SRC
56,prerank,Necroptosis,0.29455394116621786,1.7177396100578064,0.002,0.02268319345797706,0.662,57/120,28.99%,FAS;HSP90AA1;CFLAR;HMGB1;TLR4;IFNAR2;IFNG;HIST1H2AH;GLUL;SLC25A4;TNFRSF1A;SLC25A6;STAT1;CHMP6;SLC25A5;VDAC1;PARP2;IFNGR1;IFNA21;FTH1;CAMK2A;HSP90AB1;BID;IFNA2;IL1B;JAK2;STAT2;TRADD;PLA2G4A;CAMK2G;PYGL;MAPK8;TICAM2;AIFM1;TRPM7;ZBP1;FADD;MAPK9;CASP8;TRAF5;IFNA16;STAT3;TNFRSF10A;TNFAIP3;NLRP3;PPIA;CHMP2B;RBCK1;IFNB1;IFNA10;STAT4;IFNA4;BIRC2;TYK2;IRF9;BCL2;HIST1H2AC
57,prerank,Glyoxylate and dicarboxylate metabolism,0.40066246643199616,1.7170391742047801,0.004273504273504274,0.022432748104340088,0.667,18/25,41.93%,ACAT2;GLUL;GLYCTK;PCCB;HAO1;CAT;MDH2;GLDC;MDH1;AMT;SHMT2;DLD;ACSS1;CS;PCCA;ACO1;GCSH;ACO2
58,prerank,Nucleotide excision repair,0.36875265393225953,1.707192570321377,0.006309148264984227,0.024351111000782112,0.707,16/35,22.39%,ERCC3;POLE3;LIG1;RAD23B;MNAT1;POLD4;ERCC5;CDK7;POLE2;DDB2;XPC;CCNH;ERCC6;GTF2H1;ERCC1;ERCC2
59,prerank,Sphingolipid signaling pathway,0.29550371109806794,1.6949917212482393,0.001002004008016032,0.026579407602415075,0.741,57/101,36.06%,ASAH1;MAPK13;TP53;GNAI1;ABCC1;TNFRSF1A;PPP2R1A;CERS3;FYN;PLCB3;MAPK12;AKT3;MAP2K1;SPTLC2;RAC1;PPP2R2A;BID;PRKCA;TRADD;GNAI2;AKT1;SPHK1;MAPK8;BDKRB2;MAPK11;PDPK1;CERS4;PLD2;MAPK3;PLD1;PPP2R3C;MAPK9;GNA13;ROCK1;RELA;PPP2CB;GNA12;MAP3K5;FCER1G;RAC3;PTEN;RHOA;S1PR2;SGPL1;PIK3CD;PIK3R1;BCL2;PIK3CB;RAF1;KNG1;CTSD;ROCK2;SGPP2;GNAI3;HRAS;PLCB1;PPP2R5B
60,prerank,Platelet activation,0.29847463361950044,1.6808080930523104,0.004004004004004004,0.029754315667455553,0.778,52/98,31.60%,RAP1A;MAPK13;ITGA2;ADCY9;GNAI1;FGB;FYN;ARHGEF12;ACTB;PLCB3;MAPK12;PRKACB;AKT3;ORAI1;ADCY2;PLCG2;FGA;PRKACG;GNAI2;PLA2G4A;AKT1;PPP1CA;FCGR2A;PIK3R6;ACTG1;MAPK11;ITPR3;ADCY5;BTK;RASGRP2;MAPK3;MYLK3;ITGA2B;PTGIR;GNA13;ROCK1;F2R;PRKG2;PRKACA;GP1BA;FERMT3;FCER1G;GP5;ITPR1;RHOA;PIK3CD;PIK3R1;MYLK4;PIK3CB;P2RY12;ADCY6;ADCY3
61,prerank,Butanoate metabolism,0.42457627099872036,1.6799807944981695,0.016538037486218304,0.029553994386729572,0.779,11/19,24.54%,HADH;ACAT2;ABAT;HADHA;GAD2;HMGCS2;EHHADH;GAD1;OXCT1;ALDH5A1;ACSM5
62,prerank,Pyrimidine metabolism,0.34732711836254493,1.6791227045759556,0.012232415902140673,0.029262921048085772,0.781,28/40,41.44%,CDA;CANT1;DPYD;PNP;CMPK2;DTYMK;NME1-NME2;ENPP3;AK9;DCK;RRM2;CMPK1;UCK2;NME3;CTPS1;UCKL1;TK1;UPB1;CAD;ENTPD3;TYMS;NT5E;TYMP;TK2;NME6;NME7;NME2;DCTD
63,prerank,Retrograde endocannabinoid signaling,0.28723303427178065,1.676295148825773,0.001,0.029538575983981904,0.788,74/117,44.06%,MAPK13;GNG5;ADCY9;NDUFS4;GNG8;GNAI1;GABRA3;GABRG1;GNG4;PLCB3;GABRA2;MAPK12;PRKACB;ADCY2;GNGT2;GNG12;NDUFS6;NDUFA4;NDUFS1;PRKACG;PRKCA;GNAI2;GABRQ;CACNA1D;DAGLB;NDUFAB1;MAPK8;MAPK11;ITPR3;NDUFB3;ADCY5;GABRB1;ABHD6;MAPK3;NDUFS7;KCNJ5;MAPK9;NDUFB6;GABRA1;PTGS2;GNG11;GABRB2;GABRR2;GNB4;GABRE;PRKACA;NDUFB1;ITPR1;NDUFV1;FAAH;NDUFB9;ADCY6;ADCY3;NDUFB7;NDUFS2;GRM1;GABRD;NDUFA8;GNAI3;PLCB1;NDUFV2;NDUFB8;KCNJ6;DAGLA;GNB5;GRM5;NDUFA7;NDUFA2;GABRR1;NDUFA3;ADCY1;NDUFC2;MGLL;GABRA4
64,prerank,NOD-like receptor signaling pathway,0.2800671420119208,1.674317082775653,0.0,0.029617502392303558,0.793,113/142,59.50%,IKBKE;SUGT1;IRAK4;GBP2;HSP90AA1;TLR4;IFNAR2;MAPK13;CARD8;ATG5;IFI16;ERBIN;STAT1;BCL2L1;NAMPT;VDAC1;ATG16L1;TANK;PLCB3;IFNA21;MEFV;TAB2;MAPK12;HSP90AB1;TXN;TRPM2;IFNA2;IL1B;STAT2;GBP3;NOD1;IL6;MAPK8;NFKBIB;MAPK11;ITPR3;TRPM7;MAPK3;PANX1;FADD;CHUK;GBP1;MAPK9;CASP8;TRAF5;TBK1;OAS1;TP53BP1;IFNA16;TRAF3;RELA;CARD6;IL18;TNFAIP3;MAP3K7;CXCL1;NLRP3;RBCK1;ITPR1;IFNB1;IFNA10;RHOA;IFNA4;BIRC2;TYK2;IRF9;BCL2;CARD9;CASP4;NOD2;IKBKG;CCL2;CASP5;PLCB1;IFNA8;IRF7;GBP4;IFNA14;CAMP;IKBKB;PRKCD;NFKBIA;TICAM1;DNM1L;DEFB4A;TRPV2;CASR;RIPK1;JAK1;IFNA17;TRAF6;AIM2;GBP7;CXCL3;MYD88;CCL5;GPRC6A;BIRC3;CXCL8;ANTXR2;TMEM173;OAS2;NFKB1;OAS3;JUN;NAIP;IFNA7;MAPK14;SHARPIN;IRF3;GABARAPL1;TXNIP;MAPK1
65,prerank,Circadian entrainment,0.3090286211184347,1.673183828514292,0.003015075376884422,0.029508642478849566,0.795,43/73,36.56%,GRIN2C;GNG5;ADCY9;GNG8;GNAI1;GNG4;PLCB3;CREB1;PRKACB;ADCY2;CAMK2A;GNGT2;GNG12;PER1;MTNR1B;PRKACG;PRKCA;GNAI2;CACNA1D;CAMK2G;CACNA1I;ITPR3;ADCY5;RYR1;MAPK3;KCNJ5;FOS;GNG11;CALM3;GRIN2A;GNB4;PRKG2;PRKACA;GRIN2D;ITPR1;CACNA1G;ADCY6;ADCY3;RYR2;RASD1;GNAI3;PLCB1;KCNJ6
