,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,NOD-like receptor signaling pathway,0.28105701561311014,1.9532700834402992,0.0,0.013128364811275139,0.239,73/142,32.75%,JUN;TICAM1;MYD88;CASP8;GBP2;IFNA2;TLR4;SUGT1;IL18;NOD1;BCL2;TMEM173;OAS1;IRAK4;IL1B;IKBKG;IFNA21;MAPK14;PRKCD;RHOA;CXCL1;CTSB;CASP4;IFNA1;MAPK9;TRAF3;CYBB;MAPK1;GBP4;TAB2;CCL2;MAPK3;NFKBIA;MAPK13;BIRC2;GPRC6A;TRAF5;TBK1;IFNA16;ATG5;IRF7;TNFAIP3;VDAC1;IFNB1;IKBKB;STAT1;CHUK;PLCB1;TNF;OAS3;CXCL3;CARD9;AIM2;TRPV2;DNM1L;RIPK2;PANX1;TRAF2;ATG16L1;TXN;NLRP3;IFNAR2;BCL2L1;NAMPT;TYK2;CCL5;RNASEL;CARD6;GBP5;TP53BP1;NFKBIB;ERBIN;IFNA8
23,prerank,Tight junction,0.30364014580224724,1.9497833515466967,0.0,0.012967807448679907,0.244,63/97,42.64%,JUN;ARHGEF2;TUBA8;ROCK1;TIAM1;PRKCE;RHOA;TUBA1C;ACTG1;MAPK9;ERBB2;TUBA3C;PRKACG;PRKAA1;MAP3K1;JAM3;STK11;PPP2CB;PRKAG3;PRKCI;CD1A;ACTN4;PRKAG2;PRKAG1;ACTB;NF2;IGSF5;TUBA1A;RAPGEF6;RAC1;PRKACB;CD1E;TUBA4A;DLG1;GATA4;ACTR3;ROCK2;PPP2R2C;DLG3;RAP1A;MYL6B;RDX;MPP4;ACTR2;MYL6;CTTN;PRKACA;CDC42;MAP3K5;PPP2R1A;CD1D;ACTN1;CCND1;PPP2R2A;CDK4;ITGB1;WASL;PRKAA2;WAS;PCNA;F11R;HSPA4;PRKAB1
24,prerank,Leishmaniasis,0.3222415412463278,1.94879900685301,0.0,0.012572761658852575,0.244,44/69,39.21%,JUN;MYD88;TLR4;JAK2;IRAK4;IL1B;HLA-DRB5;MAPK14;FCGR1A;HLA-DMA;HLA-DRA;FOS;CYBB;C3;MAPK1;FCGR2A;IRAK1;TAB2;PTPN6;MAPK3;HLA-DMB;NFKBIA;MAPK13;TGFB3;HLA-DQA1;NCF2;FCGR3A;STAT1;TNF;IFNG;IFNGR1;NCF4;CR1;HLA-DPA1;NCF1;HLA-DQB1;NFKBIB;TLR2;HLA-DRB3;IL12A;TGFB2;ITGB1;RELA;FCGR3B
25,prerank,Viral myocarditis,0.35961767554475205,1.948572704611545,0.0021008403361344537,0.012128830604063329,0.245,29/45,35.12%,CASP8;EIF4G1;CD55;DAG1;HLA-DRB5;HLA-DMA;HLA-DRA;CAV1;ITGAL;ACTG1;FYN;ABL1;RAC3;HLA-DMB;HLA-DQA1;ACTB;CD40;RAC1;BID;CD86;HLA-DPA1;CYCS;HLA-DQB1;CXADR;CASP3;PRF1;HLA-A;HLA-DRB3;CCND1
26,prerank,Hepatitis B,0.2758604771068384,1.9446962679906135,0.0,0.012175807435257958,0.251,93/153,41.32%,JUN;TICAM1;MYD88;CASP8;IFNA2;TLR4;TP53;BCL2;PIK3CD;JAK2;IRAK4;IKBKG;IFNA21;MAPK14;TGFBR2;STAT4;GRB2;AKT3;SMAD4;FOS;SMAD3;IFNA1;MAPK9;IFIH1;TRAF3;STAT6;MAPK1;MAP2K3;MAP3K1;IRAK1;PRKCG;TAB2;STAT3;MAPK3;NFKBIA;MAPK13;FAS;RAF1;TGFB3;E2F1;TBK1;IFNA16;DDB2;IRF7;CASP10;ARAF;NFATC1;TLR3;CREB3L2;ATF2;SOS1;IFNB1;IKBKB;STAT1;CHUK;CCNA2;TNF;PIK3R3;AKT1;BID;JAK3;TICAM2;CREB3L4;CREB1;MAP2K6;PIK3R1;CYCS;HRAS;APAF1;CREBBP;CCNA1;TYK2;CDK2;CCNE1;PIK3CA;CASP3;ATF4;IFNA8;PRKCA;TLR2;NFATC3;TIRAP;IFNAR1;MAP2K1;EP300;TGFB2;IKBKE;RELA;BRAF;DDX58;PCNA;NFATC4;NFKB1
27,prerank,MicroRNAs in cancer,0.2886982883510283,1.9397459857151784,0.0,0.01225623428687912,0.26,107/129,59.88%,PLCG1;TP53;BCL2;PAK4;MET;PIM1;RPTOR;DNMT1;ROCK1;BCL2L2;MCL1;PRKCE;EGFR;ABCB1;GRB2;PDGFRA;RHOA;DNMT3A;ABL1;VEGFA;ERBB2;MAPK1;PLCG2;HDAC1;PRKCG;STAT3;FGFR3;RAF1;E2F1;CD44;VIM;HMOX1;NOTCH1;SOCS1;ATM;MARCKS;CYP1B1;SOS1;IKBKB;MTOR;PLAU;MDM4;APC;CDC25B;RDX;TNC;HRAS;ZEB1;DDIT4;TIMP3;EZH2;CREBBP;CRKL;CCNE1;PIK3CA;RPS6KA5;CASP3;IRS1;SOX4;PRKCA;SPRY2;CDC25A;CCND1;ERBB3;MDM2;BMI1;SLC7A1;MAP2K1;NOTCH2;EP300;PTEN;TGFB2;CDKN1B;ABCC1;BRCA1;NFKB1;BCL2L11;GLS;EFNA3;SLC45A3;CDKN1A;CCND2;HMGA2;SHC4;CDK6;HDAC4;NRAS;CDC25C;CRK;PIK3R2;PDGFRB;ITGB3;CYP24A1;THBS1;DICER1;MYC;RASSF1;BMPR2;SIRT1;STMN1;CDKN2A;FSCN1;MIR34A;MAPK7;PRKCB;BMF;SOS2
28,prerank,Toxoplasmosis,0.29828448951881925,1.9358305127127597,0.0,0.01226004175326212,0.266,44/99,21.85%,MYD88;CASP8;TLR4;CCR5;BCL2;JAK2;IRAK4;HLA-DRB5;ITGA6;IKBKG;MAPK14;PIK3CG;HLA-DMA;HLA-DRA;AKT3;PIK3R5;MAPK9;MAPK1;PDPK1;MAP2K3;IRAK1;TAB2;STAT3;MAPK3;CIITA;HLA-DMB;NFKBIA;MAPK13;BIRC2;PIK3R6;TGFB3;LAMB2;HLA-DQA1;SOCS1;CD40;LAMB3;IKBKB;STAT1;CHUK;HSPA1A;TNF;AKT1;IFNG;IFNGR1
29,prerank,Pathways in cancer,0.248866237808877,1.9335501439494163,0.0,0.012091836349497558,0.272,246/446,38.99%,JUN;PML;BRCA2;CASP8;CKS1B;CSF3R;IFNA2;BDKRB2;ADCY7;IL23A;ALK;PLCG1;FN1;TP53;BCL2;MET;DAPK2;PIK3CD;DVL3;CTNNB1;ETS1;JAK2;ARHGEF12;MGST1;KEAP1;RASGRP1;GSTA2;PIM1;GSTO1;PTGER4;EML4;IL15RA;PGF;IL13RA1;ITGA6;IL12RB2;IKBKG;WNT10B;GNA13;IFNA21;GNG4;ROCK1;GSK3B;EPOR;CSF1R;TGFBR2;GSTT1;STAT4;GNB2;FGFR4;EGFR;GRB2;AXIN1;PDGFRA;FZD10;RHOA;AKT3;RARB;SMAD4;CKS2;ABL1;FOS;SMAD3;IFNA1;MAPK9;MMP2;SUFU;VEGFA;TRAF3;STAT6;PPARG;ERBB2;MAPK1;PLCG2;PRKACG;HES1;CASP7;HDAC1;SLC2A1;RPS6KB2;RALBP1;NTRK1;AR;GSTA5;RAC3;ZBTB16;CAMK2G;PMAIP1;TPR;PRKCG;EDNRB;ADCY5;IL13;IL2RA;RASGRP2;STAT3;MAPK3;WNT5A;F2R;NFKBIA;EPAS1;FGFR3;BIRC2;CALM3;FAS;RAF1;TGFB3;E2F1;TRAF5;AGTR1;ITGA3;LAMB2;RARA;IFNA16;DDB2;HMOX1;NOTCH1;RXRA;MLH1;TCF7L1;ADCY9;TFG;ARAF;FOXO1;AGT;RASGRP4;COL4A3;EDN1;FZD7;SKP2;NKX3-1;KNG1;HSP90B1;SOS1;LAMB3;HEY1;PPARD;RPS6KB1;IKBKB;MTOR;STAT1;CHUK;CXCR4;AXIN2;RAC1;PLCB1;IL15;NFE2L2;SMO;PRKACB;CAMK2A;LEF1;PIK3R3;AKT1;BID;IFNG;IFNGR1;JAK3;GSTM4;IL4R;BMP2;TCF7L2;ROCK2;FLT3;MECOM;GNG12;GSTP1;FGF2;CCND3;PTGER3;APC;ADCY6;VHL;TRAF2;RUNX1T1;LPAR1;WNT9B;NFKB2;PIK3R1;COL4A5;TXNRD1;SKP1;CDKN2B;GADD45B;GSTM1;CALM1;CYCS;HRAS;GNG7;IL3RA;VEGFC;IFNAR2;BCL2L1;APAF1;EGLN3;GSTO2;CREBBP;CRKL;CCNA1;RAD51;LPAR2;CDK2;GSTA1;CCNE1;IGF1R;PIK3CA;PRKACA;RPS6KA5;MMP1;CASP3;CEBPA;CDC42;WNT7A;HIF1A;IFNA8;PRKCA;IL7;EDNRA;DAPK1;STK4;IL7R;ESR2;CCND1;GNB1;IL12A;MDM2;IFNAR1;FZD6;MAP2K1;NOTCH2;GLI1;FZD9;EP300;PTEN;CDK4;TGFB2;ITGB1;GSTA3;CXCL12;FGFR2;PTGER2;CDKN1B;RELA;LPAR5;MAX;GNB4
30,prerank,Osteoclast differentiation,0.2881796585033974,1.920343828585947,0.0,0.013031524511555287,0.296,64/122,30.87%,JUN;PIK3CD;IL1B;FOSL2;SYK;IKBKG;MAPK14;CSF1R;TGFBR2;BLNK;FCGR1A;GRB2;AKT3;FYN;FOS;MAPK9;PPARG;MAPK1;PLCG2;FCGR2A;TAB2;MAPK3;NFKBIA;MAPK13;LILRB5;NCF2;SOCS1;LILRA1;NFATC1;CYLD;CSF1;TEC;FHL2;IFNB1;FCGR3A;IKBKB;TNFRSF11A;STAT1;CHUK;CTSK;RAC1;TNF;PIK3R3;AKT1;IFNG;SIRPG;IFNGR1;TNFSF11;NCF4;PPP3CA;TREM2;TRAF2;CREB1;MAP2K6;NFKB2;MAP3K14;PIK3R1;NCF1;SQSTM1;IFNAR2;LCK;TYK2;IL1R1;PIK3CA
31,prerank,cAMP signaling pathway,0.2727482468535575,1.920247094388338,0.0,0.012624289370569183,0.296,96/166,38.63%,JUN;GABBR1;CACNA1C;ADCY7;GABBR2;PIK3CD;CHRM1;VAV1;ROCK1;PDE4D;ATP1B1;TIAM1;CACNA1F;ADRB2;PDE10A;HTR1A;RHOA;AKT3;PPP1CA;FOS;MAPK9;GPR119;MAPK1;PRKACG;ACOX1;RAC3;CAMK2G;PDE4A;ADCY5;MAPK3;F2R;NFKBIA;CALM3;RAF1;PDE3A;ADCY9;DRD2;NFATC1;RYR2;CREB3L2;EDN1;POMC;HTR1B;RAC1;TNNI3;SST;HTR6;PRKACB;CAMK2A;PIK3R3;AKT1;ATP2A2;FSHR;ORAI1;ROCK2;ATP1A3;GHSR;CREB3L4;PTGER3;CGA;ADCY6;ADORA2A;CREB1;RAP1A;ATP1A1;PIK3R1;RRAS2;CALM1;OXTR;ADRB1;PPARA;CREBBP;ATP1B3;SSTR5;PIK3CA;HTR1E;PRKACA;HTR1F;TSHR;GLP1R;OXT;CAMK4;PLD2;PPP1R1B;EDNRA;AMH;GRIA2;SUCNR1;HTR4;ATP1B4;MAP2K1;GLI1;EP300;PTGER2;RELA;HCN2
32,prerank,Pancreatic cancer,0.3157904291639986,1.9167283424918033,0.0010111223458038423,0.01252279539294556,0.3,52/71,48.82%,BRCA2;TP53;PIK3CD;IKBKG;TGFBR2;EGFR;AKT3;SMAD4;SMAD3;MAPK9;VEGFA;ERBB2;MAPK1;RPS6KB2;RALBP1;RAC3;STAT3;MAPK3;RAF1;TGFB3;E2F1;DDB2;ARAF;RPS6KB1;IKBKB;MTOR;STAT1;CHUK;RAC1;PIK3R3;AKT1;PIK3R1;GADD45B;BCL2L1;RAD51;PIK3CA;CDC42;CCND1;MAP2K1;CDK4;TGFB2;RELA;BRAF;NFKB1;BAX;JAK1;CDKN1A;TGFBR1;RALA;CDK6;PIK3R2;PLD1
33,prerank,Primary immunodeficiency,0.37207084015989345,1.9100951864190217,0.0,0.01279099667318174,0.31,23/36,34.86%,IKBKG;BLNK;RFXANK;ZAP70;AIRE;UNG;TNFRSF13B;CIITA;CD40;IGLL1;ICOS;CD19;JAK3;ORAI1;RFX5;TAP1;RAG1;CD3D;CD8A;LCK;CD79A;DCLRE1C;IL7R
34,prerank,Phenylalanine metabolism,0.4922215331629123,1.9009440765790055,0.001199040767386091,0.013279427419537497,0.329,10/15,23.26%,HPD;ALDH3A1;GOT2;DDC;ALDH1A3;IL4I1;MIF;ALDH3B2;MAOB;GOT1
35,prerank,Neurotrophin signaling pathway,0.28991580051633925,1.8924956860425797,0.0,0.013998361683012087,0.345,57/103,34.09%,JUN;PLCG1;TP53;BCL2;PIK3CD;IRAK4;MAPK14;GSK3B;PRKCD;GRB2;RHOA;AKT3;NTRK2;ABL1;MAPK9;MAPK1;PDPK1;PLCG2;NTRK1;MAP3K1;MAPKAPK2;IRAK1;CAMK2G;NFKBIE;RPS6KA1;MAPK3;NFKBIA;MAPK13;CALM3;SH2B3;RAF1;SOS1;IKBKB;RAC1;NGF;CAMK2A;PIK3R3;AKT1;RIPK2;RAP1A;MAGED1;PIK3R1;CALM1;HRAS;CRKL;PIK3CA;RPS6KA5;CDC42;NFKBIB;IRS1;SORT1;ATF4;CAMK4;RPS6KA3;MAP3K5;NTRK3;MAP3K3
36,prerank,Longevity regulating pathway,0.3016779851622279,1.8911609251711679,0.0,0.013759291669191785,0.348,56/85,42.64%,ADCY7;TP53;PIK3CD;RPTOR;CAT;AKT3;RHEB;PPARG;INS;PRKACG;HDAC1;RPS6KB2;PRKAA1;STK11;ADCY5;PRKAG3;PPARGC1A;ATG5;PRKAG2;PRKAG1;ADCY9;FOXO1;CREB3L2;EHMT2;ATF2;RPS6KB1;MTOR;HSPA1A;PRKACB;PIK3R3;AKT1;SOD1;CREB3L4;ADCY6;CREB1;PIK3R1;HRAS;EIF4E;EHMT1;IGF1R;PIK3CA;TSC2;PRKACA;IRS1;ATF4;CAMK4;TSC1;HSPA1B;RELA;ADIPOR1;PRKAA2;NFKB1;CAMKK2;BAX;ADCY1;PRKAB1
37,prerank,PI3K-Akt signaling pathway,0.2524490486529741,1.8882826635463796,0.0,0.013722643225581109,0.354,159/266,42.20%,GH1;CSF3R;IFNA2;TLR4;FN1;TP53;BCL2;MET;PIK3CD;JAK2;CHRM1;PRLR;RPTOR;PGF;ITGA6;SYK;IKBKG;IFNA21;GNG4;GSK3B;EPOR;CSF1R;MCL1;PIK3CG;GNB2;FGFR4;EGFR;GRB2;PDGFRA;AKT3;SPP1;NTRK2;RHEB;PIK3R5;IFNA1;VEGFA;ERBB2;MAPK1;PDPK1;PCK1;INS;RPS6KB2;PRKAA1;NTRK1;EPHA2;STK11;PPP2CB;IL2RA;FLT1;MAPK3;F2R;G6PC;FGFR3;PKN1;RAF1;MYB;PIK3R6;ITGA3;LAMB2;IFNA16;RXRA;ITGB4;EFNA4;ERBB4;CREB3L2;COL4A3;CSF1;PRL;ATF2;HSP90B1;SOS1;IFNB1;LAMB3;PPP2R5B;RPS6KB1;NR4A1;IKBKB;MTOR;CHUK;SGK3;RAC1;NGF;CD19;PIK3R3;AKT1;JAK3;PCK2;IL4R;FLT3;ITGB5;GNG12;PPP2R2C;FGF2;CCND3;CREB3L4;G6PC2;CREB1;LPAR1;PKN2;MLST8;PIK3R1;COL4A5;THBS3;YWHAH;TNC;HRAS;GNG7;IL3RA;VEGFC;OSMR;IFNAR2;EIF4E;DDIT4;BCL2L1;LPAR2;CDK2;CCNE1;IGF1R;PIK3CA;TSC2;ITGA1;IRS1;ATF4;IFNA8;PPP2R1A;PRKCA;TSC1;ITGB7;TLR2;IL7;ITGB8;PHLPP1;IL7R;CCND1;GNB1;PPP2R2A;ERBB3;MDM2;IFNAR1;PDGFD;MAP2K1;PTEN;CDK4;ITGB1;FGFR2;CDKN1B;RELA;PRKAA2;LPAR5;GNB4;PTK2;EIF4B;BRCA1;NFKB1;BCL2L11;ANGPT1;FGF1;IL6R;SGK2
38,prerank,MAPK signaling pathway,0.2592715480204542,1.8843851578120114,0.0,0.01376714759197602,0.364,140/233,42.26%,NF1;JUN;MAP3K13;MYD88;CACNA1C;TP53;TAOK1;MET;DUSP7;RASGRP1;IRAK4;IL1B;PGF;IKBKG;MAPK14;CSF1R;TGFBR2;FGFR4;EGFR;CACNA1F;GRB2;PDGFRA;AKT3;NTRK2;FOS;DUSP5;MAPK9;VEGFA;CACNA1G;ERBB2;MAPK1;MAP2K3;INS;PRKACG;DAXX;NTRK1;MAP3K1;EPHA2;RAC3;MAPKAPK2;IRAK1;PRKCG;RPS6KA4;CACNB4;CACNA1I;TAB2;TRADD;MAPKAPK5;PAK2;RASGRP2;RPS6KA1;FLT1;MAP3K11;DDIT3;MAPK3;FGFR3;MAPK13;FAS;RAF1;TGFB3;EFNA4;CACNG2;ECSIT;ARAF;NFATC1;ERBB4;RASGRP4;LAMTOR3;CSF1;ATF2;SOS1;NR4A1;IKBKB;CHUK;HSPA1A;RAC1;NGF;TNF;PRKACB;AKT1;FLT3;MECOM;PPP3CA;GNG12;FGF2;SRF;DUSP16;TRAF2;CDC25B;RAP1A;MAP2K6;NFKB2;MAP3K14;RRAS2;STK3;IL1RAP;GADD45B;HRAS;VEGFC;CRKL;DUSP2;IL1R1;IGF1R;PRKACA;RPS6KA5;CASP3;CDC42;MAPK8IP1;ATF4;RPS6KA3;MAP3K5;PRKCA;FLNB;MAP3K3;MAPKAPK3;STK4;ELK4;NFATC3;HSPA1B;ERBB3;PDGFD;MAP2K1;DUSP1;MAP3K4;TGFB2;MAP3K8;FGFR2;MAPT;MAP3K6;RELA;MAX;PPP5C;PPP3R2;BRAF;NFKB1;MEF2C;ANGPT1;FGF1;TNFRSF1A;PLA2G4A
39,prerank,Acute myeloid leukemia,0.317472427004228,1.882771916932816,0.0010193679918450561,0.013629079749043056,0.366,36/65,31.44%,PML;BCL2A1;PIK3CD;PIM1;IKBKG;CSF1R;FCGR1A;GRB2;AKT3;MAPK1;RPS6KB2;ZBTB16;STAT3;MAPK3;RAF1;RARA;TCF7L1;ARAF;SOS1;PPARD;RPS6KB1;IKBKB;MTOR;CHUK;LEF1;PIK3R3;AKT1;TCF7L2;FLT3;CEBPE;RUNX1T1;PIK3R1;HRAS;CCNA1;PIK3CA;CEBPA
40,prerank,B cell receptor signaling pathway,0.3098886823813755,1.8728523227464065,0.0,0.014528301157170707,0.381,45/68,41.32%,JUN;PIK3CD;CARD11;VAV1;INPP5D;SYK;IKBKG;GSK3B;DAPP1;BLNK;GRB2;AKT3;FOS;MAPK1;PLCG2;RAC3;NFKBIE;PTPN6;MAPK3;NFKBIA;RAF1;NFATC1;SOS1;LYN;MALT1;IKBKB;CHUK;RAC1;CD19;PIK3R3;AKT1;PPP3CA;PIK3R1;HRAS;PIK3CA;NFKBIB;CD79A;INPPL1;NFATC3;MAP2K1;RELA;PPP3R2;CD79B;FCGR2B;NFKB1
41,prerank,"Alanine, aspartate and glutamate metabolism",0.391305023259196,1.870850082232833,0.003215434083601286,0.014476833291809169,0.386,24/28,51.44%,GPT;CAD;AGXT;GLUL;GOT2;ASS1;ASNS;GLUD1;ADSS;IL4I1;ASPA;ALDH4A1;GOT1;CPS1;ADSL;ALDH5A1;PPAT;GLUD2;ABAT;GLS;ASL;GAD1;AGXT2;ADSSL1
42,prerank,Tyrosine metabolism,0.39916550018091534,1.8535508237679683,0.004357298474945534,0.0163450694840592,0.431,15/26,23.26%,ADH1B;HPD;ALDH3A1;GOT2;GSTZ1;ADH6;DDC;ADH5;ALDH1A3;IL4I1;MIF;ALDH3B2;MAOB;TPO;GOT1
43,prerank,T cell receptor signaling pathway,0.2835160401929414,1.8459534376189408,0.0010080645161290322,0.017050988240768766,0.456,60/98,39.62%,JUN;PLCG1;PAK4;PIK3CD;RASGRP1;CARD11;VAV1;IKBKG;MAPK14;GSK3B;GRB2;RHOA;AKT3;ZAP70;FYN;FOS;MAPK9;MAPK1;PDPK1;NFKBIE;PTPN6;PAK2;MAPK3;NFKBIA;MAPK13;CBLB;RAF1;NFATC1;TEC;ICOS;SOS1;MALT1;IKBKB;CHUK;TNF;PIK3R3;AKT1;IFNG;DLG1;NCK1;PPP3CA;GRAP2;MAP3K14;CD3D;PIK3R1;CD8A;HRAS;LCK;PIK3CA;CDC42;NFKBIB;PRKCQ;NFATC3;MAP2K1;CDK4;MAP3K8;CD247;RELA;PPP3R2;CTLA4
44,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2633761394998979,1.843023874052151,0.0,0.017084299084706777,0.465,98/159,42.81%,JUN;TICAM1;BECN1;CASP8;IFNA2;CCR5;PLCG1;TP53;PIK3CD;CTNNB1;JAK2;SYK;IKBKG;IFNA21;GNG4;MAPK14;GSK3B;PIK3CG;GNB2;AKT3;CXCL1;FOS;PIK3R5;IFNA1;MAPK9;VEGFA;TRAF3;C3;MAPK1;PLCG2;MAPKAPK2;TRADD;STAT3;MAPK3;NFKBIA;MAPK13;CALM3;FAS;RAF1;PIK3R6;E2F1;TBK1;IFNA16;IRF7;NFATC1;TLR3;IFNB1;LYN;IKBKB;MTOR;STAT1;CHUK;RAC1;PIK3R3;AKT1;BID;IFNGR1;CXCL3;PPP3CA;GNG12;CD86;FGF2;TRAF2;PIK3C3;CREB1;MAP2K6;PIK3R1;CALM1;CYCS;HRAS;GNG7;IFNAR2;CD200R1;CREBBP;TYK2;PIK3CA;CASP3;HIF1A;IFNA8;HLA-A;NFATC3;CCND1;GNB1;IFNAR1;MAP2K1;EP300;CDK4;IKBKE;RELA;GNB4;PPP3R2;NFATC4;NFKB1;EIF2AK2;ITPR1;TNFRSF1A;BAX;GNG11
45,prerank,Phosphatidylinositol signaling system,0.30043072792833786,1.841266084379433,0.0010131712259371835,0.016981741513560675,0.47,49/73,43.80%,INPP1;PLCG1;PIK3CD;INPP5D;ITPKB;IPMK;DGKE;DGKH;PIP4K2C;PLCG2;PRKCG;PI4KA;PIK3C2B;IP6K3;CALM3;PIP4K2B;PI4KB;PIP5K1C;PI4K2A;DGKK;IP6K1;PLCB1;PIP5K1A;PIK3R3;ITPK1;PIK3C3;PIK3R1;ITPKA;PIP5K1B;CALM1;DGKB;INPP5A;CDIPT;PIK3CA;INPP5F;PPIP5K2;PRKCA;PIP4K2A;DGKZ;INPPL1;IP6K2;PTEN;PLCD1;DGKA;DGKD;PIK3C2G;ITPR1;PIKFYVE;INPP4A
46,prerank,Adrenergic signaling in cardiomyocytes,0.2758202414889232,1.837404754502713,0.0010030090270812437,0.017234375067767916,0.481,60/111,35.52%,CACNA1C;ADCY7;BCL2;AGTR2;MAPK14;ATP1B1;PIK3CG;CACNA1F;ADRB2;AKT3;ADRA1D;PPP1CA;SLC8A1;PIK3R5;MAPK1;PRKACG;SCN5A;CAMK2G;ADCY5;PPP2CB;CACNB4;ADRA1A;MAPK3;MAPK13;CALM3;PIK3R6;AGTR1;CACNG2;ADCY9;AGT;RYR2;CREB3L2;ATF2;PPP2R5B;TNNC1;PLCB1;TNNI3;PRKACB;CAMK2A;AKT1;ATP2A2;SCN1B;ATP1A3;PPP2R2C;CREB3L4;ADCY6;CREB1;ATP1A1;CALM1;ADRB1;KCNE1;ATP1B3;PRKACA;RPS6KA5;ATF4;PPP2R1A;PRKCA;ATP1B4;TPM2;PPP2R2A
47,prerank,Fatty acid degradation,0.3627157828673525,1.8342226243588506,0.005399568034557235,0.017347662944591665,0.49,22/34,35.18%,HADH;CPT1B;ADH1B;ACAT2;ACSL1;ALDH7A1;ACADM;HADHA;ACOX1;CPT1A;ADH6;ACSL3;ALDH2;ADH5;GCDH;ECI1;ECHS1;CPT2;ACAA2;ADH1A;EHHADH;ACADSB
48,prerank,Necroptosis,0.272642622818445,1.8228461396538744,0.0,0.018528944498911206,0.522,67/121,37.61%,TICAM1;CASP8;IFNA2;TLR4;MLKL;SLC25A4;BCL2;JAK2;PARP2;CHMP2B;CFLAR;IL1B;IFNA21;STAT4;GLUL;IFNA1;MAPK9;STAT6;CYBB;CAMK2G;TRADD;STAT3;GLUD1;BIRC2;FAS;TRAF5;IFNA16;PYGB;TNFAIP3;ALOX15;VDAC1;CYLD;TLR3;HIST1H2AL;IFNB1;STAT1;HIST1H2AG;HIST1H2AH;TNF;PARP1;CAMK2A;BID;IFNG;IFNGR1;JAK3;PARP4;IL33;TICAM2;DNM1L;TRAF2;SQSTM1;NLRP3;IFNAR2;TYK2;HMGB1;CHMP6;PYGL;IFNA8;CHMP1A;H2AFX;H2AFV;RIPK1;IFNAR1;CHMP2A;AIFM1;SLC25A6;GLUD2
49,prerank,Human immunodeficiency virus 1 infection,0.2558199903038305,1.8175743230394945,0.0,0.01890036465765215,0.536,106/175,42.81%,JUN;MYD88;CASP8;IFNA2;TLR4;B2M;TAPBP;CCR5;PLCG1;BCL2;PAK4;PIK3CD;TMEM173;IRAK4;IKBKG;IFNA21;GNG4;MAPK14;GNB2;AKT3;FOS;IFNA1;MAPK9;MAPK1;PLCG2;MAP2K3;RPS6KB2;RAC3;IRAK1;PRKCG;TAB2;TRADD;RNF7;PAK2;SAMHD1;MAPK3;CALR;NFKBIA;MAPK13;CALM3;FAS;RAF1;TRAF5;TBK1;IFNA16;ATM;NFATC1;LIMK1;APOBEC3H;IFNB1;RPS6KB1;IKBKB;MTOR;CHUK;CXCR4;RAC1;APOBEC3G;TNF;PIK3R3;AKT1;BID;WEE2;PPP3CA;GNG12;APOBEC3B;TAP1;AP1S2;TRAF2;BST2;MAP2K6;CD3D;PIK3R1;SKP1;LIMK2;CALM1;CYCS;HRAS;GNG7;BCL2L1;CRKL;PIK3CA;CASP3;TNFRSF1B;IFNA8;PRKCA;TLR2;HLA-A;WEE1;NFATC3;CFL1;GNB1;RIPK1;MAP2K1;CD247;RELA;FBXW11;GNB4;PPP3R2;PTK2;NFATC4;NFKB1;ITPR1;TNFRSF1A;BAX;APOBEC3A;GNG11
50,prerank,Human cytomegalovirus infection,0.2515216664364706,1.8149459537808508,0.001,0.01897432207917481,0.543,119/197,42.81%,CASP8;CX3CL1;IFNA2;B2M;ADCY7;TAPBP;CCR5;AKAP13;TP53;PIK3CD;TMEM173;CTNNB1;ARHGEF12;IL1B;PTGER4;IKBKG;GNA13;IFNA21;GNG4;ROCK1;MAPK14;GSK3B;GNB2;EGFR;GRB2;PDGFRA;RHOA;AKT3;RHEB;IFNA1;VEGFA;MAPK1;PRKACG;RPS6KB2;RAC3;PRKCG;ADCY5;TRADD;CCL2;STAT3;MAPK3;CALR;NFKBIA;MAPK13;CALM3;FAS;RAF1;E2F1;TRAF5;TBK1;IFNA16;ADCY9;NFATC1;CREB3L2;ATF2;SOS1;IFNB1;RPS6KB1;IKBKB;MTOR;CHUK;CXCR4;RAC1;PLCB1;TNF;PRKACB;PIK3R3;AKT1;BID;ROCK2;PPP3CA;GNG12;TAP1;CREB3L4;PTGER3;ADCY6;TRAF2;CREB1;MAP2K6;PIK3R1;CALM1;CYCS;CXCR2;HRAS;GNG7;CRKL;CCL5;IL1R1;PIK3CA;TSC2;PRKACA;CASP3;ATF4;IFNA8;PRKCA;TSC1;HLA-A;NFATC3;CCND1;GNB1;RIPK1;MDM2;MAP2K1;CDK4;CXCL12;PTGER2;RELA;GNB4;PPP3R2;PTK2;ARHGEF11;NFATC4;NFKB1;ITPR1;TNFRSF1A;IL6R;BAX;ADCY1;GNG11
