,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,IL-17 signaling pathway,0.3672524896581725,2.0185703974423643,0.0,0.0056439465434990985,0.06,61/85,45.35%,LCN2;FADD;IL1B;IFNG;FOSL1;CSF3;HSP90AB1;MAPK13;TRAF4;MAPK9;MAPK12;MAPK1;TNFAIP3;JUN;S100A8;MAPK4;ANAPC5;IL13;CCL20;CCL7;RELA;TRAF5;CASP3;CASP8;MMP1;MAPK8;IKBKB;HSP90B1;CXCL5;HSP90AA1;IL17RC;CXCL2;CCL2;CEBPB;IL17F;NFKB1;IL4;TRAF3;CXCL3;MAPK14;TRAF2;FOS;IKBKE;GSK3B;IL6;DEFB4A;MAPK3;TRAF3IP2;CHUK;PTGS2;CXCL1;TRADD;TRAF6;CCL11;TAB2;MMP13;TBK1;CXCL10;S100A9;MAPK6;NFKBIA
11,prerank,Leishmaniasis,0.3811759425816792,2.0070595071328903,0.0,0.00585212489961177,0.068,43/69,32.64%,HLA-DPA1;IL1B;IFNG;IRAK4;JAK2;HLA-DRA;MAPK13;HLA-DMB;MYD88;IRAK1;MAPK12;MAPK1;HLA-DQB1;JUN;CR1;HLA-DMA;FCGR2A;RELA;TLR4;PTPN6;NFKBIB;ITGB2;IFNGR1;IL10;HLA-DQA1;NCF2;TGFB3;STAT1;TLR2;IL12A;NFKB1;IL4;JAK1;C3;NCF4;HLA-DRB3;FCGR3B;MAPK14;FOS;TGFB1;HLA-DPB1;HLA-DRB5;HLA-DOB
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33967219266771886,2.0042634541385764,0.0,0.005558540038427234,0.07,121/159,49.88%,HIF1A;CALM3;IRF7;FADD;TP53;SYK;PLCG2;RAC1;JAK2;IFNAR2;PPP3CA;MAPK13;CREB1;HRAS;AKT1;HLA-A;CDK4;CYCS;STAT2;TICAM1;MAPK9;BECN1;MAPK12;MAPK1;JUN;FAS;AKT3;E2F1;RELA;BID;LYN;HCK;IRF3;CASP3;CASP8;MAPKAPK2;MAPK8;IRF9;TLR3;PPP3CB;IKBKB;IFNA16;IFNA8;IL6ST;RAF1;IFNGR1;CCR5;CXCL2;IFNA2;UBB;GNG7;IFNB1;ITPR3;STAT3;CALML6;PIK3R6;NFATC4;GNG4;STAT1;EP300;GNG8;GNG12;RB1;NFKB1;JAK1;PIK3CG;C3;PIK3CB;TRAF3;PIK3CA;CXCL3;IFNA17;MAPK14;NFATC3;TRAF2;FOS;PIK3CD;PPP3R2;IKBKE;CCR1;CTNNB1;GSK3B;ATG3;IL6;AKT2;NRAS;IFNA21;MAPK3;EIF2AK2;IFNA4;GNG5;PIK3C3;GNB4;CALM1;CHUK;PTGS2;CXCL1;CCR3;TRADD;MAP2K4;CASP9;CREBBP;CDK6;GNGT2;MAP2K1;CALM2;TBK1;KRAS;CD86;PIK3R5;NFKBIA;GNG11;CCR4;ITPR1;CDKN1A;BAX;GABARAPL1;PIK3R1;CXCL8;PLCG1;TNFRSF1A
13,prerank,Hepatitis B,0.343077865193704,2.0040234784621447,0.0,0.00516150146425386,0.07,104/153,42.74%,ATF2;IRF7;PRKCG;FADD;TP53;STAT6;IRAK4;JAK2;APAF1;CREB3L4;PCNA;MAPK13;CREB1;HRAS;SMAD3;AKT1;CYCS;STAT2;TICAM1;MAPK9;PRKCA;MYD88;IRAK1;MAPK12;MAPK1;JUN;FAS;AKT3;TGFBR1;E2F1;DDB2;RELA;BID;STAT4;BCL2;IRF3;CASP3;TLR4;CASP8;TICAM2;JAK3;MAPK8;SMAD4;TLR3;IKBKB;IFNA16;GRB2;IFNA8;RAF1;DDX58;EGR3;IFNA2;IFNB1;STAT3;NFATC4;TGFB3;STAT1;TLR2;TGFBR2;EP300;RB1;NFKB1;JAK1;PIK3CB;TRAF3;YWHAQ;PIK3CA;IFNA17;ATF4;MAPK14;SMAD2;NFATC3;FOS;ARAF;TGFB1;BIRC5;PIK3CD;IKBKE;MAP2K3;IL6;SOS2;IFIH1;AKT2;NRAS;IFNA21;MAPK3;IFNA4;CHUK;BRAF;MAP2K4;SOS1;FASLG;CCNE1;CASP9;CREBBP;MAP3K1;CASP10;TRAF6;CREB3;TAB2;MAP2K1;DDB1;PTK2B;TBK1
14,prerank,Neurotrophin signaling pathway,0.35604456188614786,2.002968416235749,0.0,0.004817401366636936,0.07,69/103,40.01%,CALM3;CDC42;IRS1;TP53;NFKBIE;PLCG2;IRAK2;IRAK4;RAC1;MAPK13;RHOA;HRAS;AKT1;SH2B3;CAMK2A;MAPK9;ZNF274;IRAK1;MAPK12;MAPK1;JUN;AKT3;MAP3K5;PDPK1;SHC4;RELA;RAP1A;BCL2;MAPKAPK2;MAGED1;MAPK8;NTRK3;IKBKB;NGF;NFKBIB;GRB2;RAF1;ABL1;NTRK2;PRKCD;CALML6;NFKB1;NGFR;PSEN2;PIK3CB;RPS6KA3;PIK3CA;SHC1;ARHGDIA;ATF4;MAPK14;RPS6KA5;PIK3CD;CAMK2D;GSK3B;FOXO3;FRS2;SOS2;AKT2;SORT1;NRAS;MAPK3;CALM1;PRDM4;BRAF;SOS1;FASLG;MAP3K1;TRAF6
15,prerank,Human immunodeficiency virus 1 infection,0.3319082143940897,1.9960071376866815,0.0,0.0052796344203019235,0.08,117/175,42.74%,CALM3;GNAI1;PRKCG;FADD;PLCG2;CD247;IRAK4;RAC1;PAK1;RPS6KB1;PPP3CA;MAPK13;TNFRSF1B;ATM;HRAS;PAK2;SKP1;AKT1;HLA-A;CDC25C;CYCS;CDK1;MAPK9;PRKCA;B2M;MYD88;IRAK1;MAPK12;MAPK1;JUN;FAS;AKT3;LIMK2;RAC3;RELA;BID;GNA11;TRAF5;BCL2;IRF3;CASP3;TLR4;CASP8;APOBEC3H;MAPK8;PPP3CB;AP1S2;IKBKB;IFNA16;BCL2L1;TAP1;IFNA8;RNF7;RAF1;PAK4;CCR5;IFNA2;CXCR4;GNG7;IFNB1;ITPR3;CALML6;NFATC4;CCNB2;GNG4;TLR2;CFL1;GNG8;GNG12;NFKB1;PIK3CB;PIK3CA;CALR;PAK6;APOBEC3G;IFNA17;CD3D;MAPK14;NFATC3;TRAF2;FOS;PIK3CD;FBXW11;PPP3R2;MAP2K3;CCNB1;GNAI3;AKT2;NRAS;GNAI2;IFNA21;MAPK3;BST2;IFNA4;GNG5;GNB4;TAP2;CALM1;CHUK;TMEM173;CHEK1;AP1B1;TRADD;SAMHD1;APOBEC3D;CUL1;FASLG;CASP9;TRAF6;GNGT2;PTK2;TAB2;MAP2K1;CALM2;DDB1;PTK2B;TBK1
16,prerank,C-type lectin receptor signaling pathway,0.35871965030094466,1.9953967429878503,0.0,0.005088804260531973,0.081,61/99,35.53%,CALM3;SYK;IL1B;PLCG2;PAK1;NFKB2;PPP3CA;MAPK13;RHOA;HRAS;AKT1;STAT2;MAPK9;ARHGEF12;MAPK12;MAPK1;JUN;FCER1G;AKT3;CLEC4M;MDM2;RELA;CASP8;CCL22;MAPKAPK2;MAPK8;IRF9;PPP3CB;IKBKB;CLEC1B;IL2;RAF1;EGR3;IL10;PRKCD;ITPR3;CYLD;CALML6;NFATC4;STAT1;CARD9;IL12A;CBLB;NFKB1;BCL3;PIK3CB;PIK3CA;MAPK14;NFATC3;PIK3CD;PPP3R2;IKBKE;IL6;AKT2;NRAS;MAPK3;LSP1;IRF1;CALM1;CHUK;PTGS2
17,prerank,Measles,0.3447860620359582,1.9884407028331423,0.0,0.004919177451847575,0.083,84/126,40.72%,IRF7;FADD;TP53;IL1B;IRAK4;APAF1;IFNAR2;AKT1;CDK4;CYCS;CCND3;STAT2;MAPK9;MYD88;IRAK1;TNFAIP3;JUN;FAS;IL2RG;AKT3;CLEC4M;HSPA1A;RELA;BID;EIF2AK1;FCGR2B;BCL2;IRF3;CASP3;TLR4;CASP8;JAK3;CD46;MAPK8;IRF9;OAS3;IKBKB;IFNA16;BCL2L1;NFKBIB;IL2;CD28;CSNK2A2;IFNA8;HSPA1B;CCND2;DDX58;IFNA2;OAS1;IFNB1;STAT3;STAT1;TLR2;IL12A;CBLB;NFKB1;CSNK2A1;JAK1;PIK3CB;TRAF3;PIK3CA;IFNA17;CD3D;FOS;PIK3CD;IKBKE;GSK3B;IL6;IFIH1;AKT2;IFNA21;EIF2AK2;IFNA4;CSNK2B;CHUK;TRADD;MX1;FASLG;CCNE1;RCHY1;CASP9;TRAF6;HSPA2;CDK6
18,prerank,Amyotrophic lateral sclerosis (ALS),0.41062217755819724,1.9753384846242625,0.0,0.005570901506266582,0.099,19/43,14.48%,DERL1;TP53;RAC1;APAF1;PPP3CA;MAPK13;TNFRSF1B;CAT;CYCS;SOD1;MAPK12;MAP3K5;GRIN2D;BID;DAXX;BCL2;CASP3;PPP3CB;BCL2L1
19,prerank,Graft-versus-host disease,0.42905831357937707,1.9742653629394378,0.0010256410256410256,0.005445020558769212,0.101,23/34,32.64%,HLA-DPA1;IL1B;IFNG;HLA-DRA;HLA-DMB;KIR2DL3;HLA-A;KIR3DL2;KLRC1;HLA-DQB1;FAS;HLA-DMA;KIR3DL1;IL2;CD28;HLA-DQA1;HLA-DRB3;KIR2DL1;HLA-DPB1;KLRD1;IL6;HLA-DRB5;HLA-DOB
20,prerank,Sphingolipid signaling pathway,0.35034780121353426,1.9616257971572306,0.0,0.0059127059027133414,0.113,57/100,33.03%,GNAI1;PRKCG;FYN;TP53;RAC1;MAPK13;RHOA;SPTLC2;PPP2R1A;HRAS;AKT1;MAPK9;PRKCA;MAPK12;MAPK1;PTEN;FCER1G;ASAH1;AKT3;MAP3K5;CERS2;PDPK1;GNA13;RAC3;PLCB1;RELA;BID;FCER1A;BCL2;ROCK1;PPP2R5C;MAPK8;S1PR2;SPTLC3;PLD2;RAF1;KNG1;PPP2R5B;SPHK1;SGPP2;PPP2R3C;ADORA3;BDKRB2;NFKB1;PRKCZ;PIK3CB;PIK3CA;SPTLC1;MAPK14;TRAF2;PIK3CD;SGPL1;GNAI3;AKT2;PRKCE;NRAS;GNAI2
21,prerank,Signaling pathways regulating pluripotency of stem cells,0.3460151911879283,1.9586811869969305,0.0,0.005736470257326953,0.115,64/114,33.00%,WNT5A;SMAD5;SETDB1;BMPR1A;BMI1;JAK2;ID2;MAPK13;HESX1;KLF4;HRAS;BMPR1B;SMAD3;AKT1;FZD2;SMAD1;WNT10B;LIF;DVL1;FZD10;FZD5;MAPK12;MAPK1;ID3;AKT3;ESRRB;ACVR1B;FZD4;FGFR3;OTX1;JAK3;IGF1R;SMAD4;WNT7A;SMARCAD1;DVL3;FGFR2;SMAD9;ZFHX3;GRB2;PCGF2;IL6ST;RAF1;FGFR1;PCGF5;STAT3;NANOG;SKIL;AXIN2;JAK1;PIK3CB;PAX6;PIK3CA;MAPK14;SMAD2;PIK3CD;SOX2;FGFR4;CTNNB1;GSK3B;FZD9;FZD7;AKT2;NRAS
22,prerank,Th1 and Th2 cell differentiation,0.35297820133182145,1.9572146099209113,0.0,0.005708310866161954,0.12,52/87,35.29%,HLA-DPA1;NFKBIE;IFNG;CD247;STAT6;JAK2;ZAP70;HLA-DRA;PPP3CA;MAPK13;GATA3;HLA-DMB;LAT;MAPK9;IL4R;MAPK12;MAPK1;HLA-DQB1;JUN;IL2RG;HLA-DMA;IL13;MAML2;RELA;STAT4;JAK3;MAPK8;PPP3CB;IKBKB;MAF;NFKBIB;IL2;IFNGR1;HLA-DQA1;STAT1;IL12A;NFKB1;IL4;JAK1;HLA-DRB3;CD3D;MAPK14;NFATC3;FOS;PPP3R2;HLA-DPB1;HLA-DRB5;HLA-DOB;JAG1;MAPK3;RBPJ;CHUK
23,prerank,Influenza A,0.33299420396611706,1.9562719250658822,0.0,0.005512871282242972,0.121,93/145,40.12%,CPSF4;HLA-DPA1;ATF2;IRF7;IL1B;IFNG;NXF1;IRAK4;JAK2;IFNAR2;HLA-DRA;SLC25A6;MAPK13;PLG;PML;HLA-DMB;AKT1;CCL5;CYCS;STAT2;TICAM1;MAPK9;PRKCA;MYD88;MAPK12;MAPK1;HLA-DQB1;JUN;FAS;AKT3;HLA-DMA;HSPA1A;RELA;EIF2AK1;IRF3;TLR4;MAPK8;IRF9;TLR3;OAS3;IKBKB;IFNA16;IL18;NFKBIB;ACTB;PRSS3;IFNA8;HSPA1B;RAF1;IFNGR1;DDX58;IFNA2;OAS1;IFNB1;CCL2;HLA-DQA1;FURIN;STAT1;EP300;IL12A;NFKB1;TNFRSF10A;JAK1;PIK3CB;HLA-DRB3;PIK3CA;PRSS2;IFNA17;MAPK14;CIITA;PIK3CD;HLA-DPB1;IKBKE;MAP2K3;GSK3B;IL6;HLA-DRB5;IFIH1;AKT2;HLA-DOB;IFNA21;MAPK3;EIF2AK2;IFNA4;VDAC1;FDPS;MAP2K4;NLRP3;MX1;FASLG;CASP9;CREBBP;HSPA2
24,prerank,HIF-1 signaling pathway,0.3548343480617827,1.944022999210512,0.0,0.005862302508132834,0.131,61/89,42.99%,HIF1A;PRKCG;PFKL;IFNG;PLCG2;PDK1;HK1;PDHB;PFKFB3;RPS6KB1;EGFR;PDHA1;EIF4EBP1;HMOX1;AKT1;CAMK2A;PRKCA;PGK1;IL6R;MAPK1;AKT3;HK3;RELA;EDN1;SLC2A1;BCL2;TLR4;IGF1R;EPO;ENO1;ALDOA;IFNGR1;STAT3;EGLN3;EP300;LDHA;ERBB2;NFKB1;GAPDH;VHL;PIK3CB;PIK3CA;EIF4E;PIK3CD;FLT1;CAMK2D;IL6;LTBR;AKT2;MAPK3;EGLN1;ANGPT1;MKNK1;CREBBP;RPS6;CUL2;MAP2K1;CYBB;TEK;TFRC;IFNGR2
25,prerank,TNF signaling pathway,0.34495670982015986,1.943750499035171,0.0,0.005675973982901049,0.132,64/104,36.15%,ATF2;FADD;IL1B;CASP7;RPS6KA4;CREB3L4;MAPK13;CREB1;TNFRSF1B;JUNB;IL18R1;AKT1;CCL5;CFLAR;LIF;MAPK9;MAPK12;MAPK1;TNFAIP3;JUN;FAS;AKT3;MAP3K5;CSF1;CCL20;RELA;EDN1;TRAF5;CASP3;CASP8;MAPK8;IKBKB;CX3CL1;CXCL5;IL15;CXCL2;IFNB1;CCL2;CEBPB;NFKB1;BCL3;PIK3CB;TRAF3;PIK3CA;CXCL3;ATF4;MAPK14;RPS6KA5;TRAF2;FOS;PIK3CD;BIRC2;MAP2K3;MLKL;BIRC3;IL6;AKT2;JAG1;MAPK3;VEGFC;IRF1;CHUK;PTGS2;CXCL1
26,prerank,Melanogenesis,0.36329082884712016,1.942218520645825,0.0,0.005465752724275084,0.132,56/79,44.66%,CALM3;GNAI1;PRKCG;WNT5A;EDNRB;PRKACG;CREB3L4;ADCY5;ADCY3;CREB1;ADCY9;HRAS;FZD2;WNT10B;CAMK2A;DVL1;PRKCA;PRKACB;FZD10;POMC;FZD5;MAPK1;ADCY2;ADCY6;PLCB1;FZD4;EDN1;WNT7A;DVL3;MITF;RAF1;LEF1;KITLG;CALML6;EP300;PRKACA;CTNNB1;CAMK2D;GSK3B;FZD9;GNAS;FZD7;GNAI3;NRAS;GNAI2;MAPK3;CALM1;DVL2;CREBBP;WNT9A;CREB3;MAP2K1;CALM2;KRAS;ADCY1;WNT7B
