,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Focal adhesion,0.3179748974144914,2.11787273837746,0.0,0.001391200043071984,0.038,61/128,24.55%,CCND2;JUN;HRAS;MYLK3;VEGFB;PGF;SHC1;RAC3;AKT1;BIRC2;MAPK3;PAK6;PAK2;LAMB3;RAF1;ACTB;PIK3R1;AKT3;MET;CDC42;MAPK1;PIK3CB;PIK3CA;PPP1CA;FYN;FN1;RHOA;BRAF;FLT1;BCL2;ITGB3;PAK4;ITGA2B;EGFR;PAK1;ERBB2;IGF1R;PDGFRB;ITGA3;MYLK2;GRB2;CAV1;GSK3B;PRKCA;RAP1A;BIRC3;MAP2K1;SHC4;CAV3;CTNNB1;PDPK1;BCAR1;RAC1;COL1A2;ITGA8;MYL9;CCND3;COL4A5;VEGFA;ACTN4;PTK2
30,prerank,Ras signaling pathway,0.3118849077774483,2.1154137825919186,0.0,0.00144483403371756,0.041,111/169,43.34%,PLCG2;KSR2;PRKACG;CALM3;HRAS;RASGRP4;PRKACA;VEGFB;PGF;PLD2;SHC1;RAC3;AKT1;EXOC2;MAPK3;TGFA;PAK6;REL;PAK2;PRKACB;RAF1;BCL2L1;RALB;FGFR3;PIK3R1;STK4;AKT3;MET;PLD1;CDC42;MAPK1;PIK3CB;ABL1;CALM1;PIK3CA;GNB4;NGF;PLA1A;RASSF1;RHOA;RELA;FLT1;TEK;FGFR1;PAK4;EGFR;PAK1;GNG12;ETS2;IGF1R;PDGFRB;GNG7;IKBKB;GRB2;NTRK2;PRKCA;RAP1A;MAP2K1;KRAS;SHC4;RASA1;FGFR2;RAC1;NGFR;RALGDS;TBK1;TIAM1;VEGFA;GNB2;NFKB1;IKBKG;LAT;FGFR4;GNB5;IGF2;RASGRP1;CSF1;PLA2G2D;GRIN1;FLT4;RALA;GNGT2;PDGFRA;RRAS2;PLCG1;PLA2G2C;FGF2;RASGRP2;HTR7;NRAS;KSR1;CHUK;CSF1R;ETS1;EFNA1;EPHA2;GNG11;MAPK9;INSR;GRIN2A;SOS1;PLA2G4A;FASLG;NF1;PLA2G1B;PIK3R3;VEGFC;PRKCG;GNG4;MAPK8;RALBP1
31,prerank,Human T-cell leukemia virus 1 infection,0.3018634465869812,2.1109862805765873,0.0,0.0013996829701638865,0.041,92/189,28.43%,HLA-DMB;PRKACG;B2M;TSPO;CCND2;RAN;JUN;HRAS;JAK3;ADCY2;SMAD3;CHEK2;PRKACA;ADCY9;FOSL1;CALR;AKT1;ITGB2;MAPK3;CANX;PRKACB;MAP2K4;SLC2A1;IL1R2;CD3D;BCL2L1;MMP7;POLB;IL15;CREB5;PIK3R1;TP53;HLA-DQB1;AKT3;CREB3L4;MAPK1;PIK3CB;HLA-DRA;ADCY3;CDKN2A;SLC25A6;PIK3CA;KAT2B;SMAD2;MAP3K14;MAP3K1;IL15RA;CDK2;HLA-DPA1;TGFBR2;RELA;HLA-DPB1;EGR1;IL1R1;SRF;CD40;HLA-DRB3;ETS2;NFATC3;NFATC4;HLA-A;SMAD4;PPP3CA;NFKB2;TGFBR1;E2F1;IKBKB;JAK1;VDAC1;ATF4;IL2;MAP2K1;KRAS;CDK4;HLA-DMA;CCNE1;FDPS;CCND3;NFATC1;NFKB1;SLC25A4;IKBKG;KAT2A;PTEN;CCNA1;TGFB3;LCK;CREB3;HLA-DQA1;CDC20;NFKBIA;ATM
32,prerank,Lysine degradation,0.38904627712215434,2.0846738436202146,0.0,0.001943361479235809,0.058,29/46,32.01%,PRDM7;HADHA;PIPOX;PRDM2;ACAT2;DOT1L;PLOD1;HADH;EHHADH;EHMT1;SETDB1;AADAT;PLOD3;ACAT1;SUV39H2;ALDH9A1;KMT2A;BBOX1;ALDH7A1;EZH1;NSD1;EHMT2;SETDB2;KMT2D;SUV39H1;KMT2E;SETD7;EZH2;TMLHE
33,prerank,Viral myocarditis,0.38222202928484267,2.0657439775650515,0.0010460251046025104,0.002245480700797679,0.069,25/45,23.05%,HLA-DMB;BID;RAC3;CYCS;ITGB2;ACTB;HLA-DQB1;HLA-DRA;ABL1;CASP3;FYN;HLA-DPA1;SGCB;HLA-DPB1;CD40;HLA-DRB3;CASP9;CXADR;HLA-A;PRF1;CAV1;CD55;RAC1;HLA-DMA;EIF4G1
34,prerank,Colorectal cancer,0.3364874103795394,2.0592478766338886,0.0,0.002239492752262218,0.07,37/79,22.06%,JUN;HRAS;SMAD3;RAC3;AKT1;CYCS;MAPK3;TGFA;RAF1;MLH1;RALB;PIK3R1;RPS6KB1;TP53;AKT3;MAPK1;PIK3CB;TCF7L2;PIK3CA;SMAD2;CASP3;RHOA;BRAF;TGFBR2;BCL2;EGFR;CASP9;SMAD4;TGFBR1;GRB2;GSK3B;MAP2K1;KRAS;CTNNB1;RAC1;RALGDS;MSH2
35,prerank,Citrate cycle (TCA cycle),0.44004579451200954,2.056326911809565,0.0022148394241417496,0.002177284620254934,0.07,24/27,47.52%,ACLY;PCK2;IDH1;IDH3A;IDH3B;DLAT;SUCLA2;PDHB;ACO1;PDHA1;FH;IDH2;MDH1;MDH2;PCK1;PC;SUCLG1;DLD;CS;ACO2;OGDH;SDHC;SUCLG2;SDHB
36,prerank,Graft-versus-host disease,0.41224438329762914,2.055955350394983,0.0,0.0021184390899777737,0.07,29/34,48.08%,HLA-DMB;IL1B;KIR2DL3;HLA-DQB1;HLA-DRA;IFNG;HLA-DPA1;KLRC1;HLA-DPB1;KIR3DL1;KLRD1;HLA-DRB3;HLA-A;PRF1;KIR3DL2;IL2;HLA-DMA;FAS;HLA-DQA1;CD86;HLA-DRB5;CD80;HLA-DOB;FASLG;IL6;HLA-B;GZMB;HLA-DOA;CD28
37,prerank,Fc epsilon RI signaling pathway,0.3567672596211054,2.0521438807996724,0.0010152284263959391,0.002169843456139231,0.072,41/59,43.75%,PLCG2;HRAS;MAPK13;IL13;MAPK12;MAP2K3;RAC3;AKT1;MAPK3;MAP2K4;RAF1;PIK3R1;AKT3;MAPK1;PIK3CB;PIK3CA;FYN;GRB2;PRKCA;SYK;MAP2K1;KRAS;PDPK1;FCER1G;RAC1;FCER1A;LAT;INPP5D;ALOX5;PLCG1;ALOX5AP;NRAS;MAPK9;SOS1;BTK;PLA2G4A;MAPK14;PIK3R3;MAP2K6;MAPK8;MAPK11
38,prerank,MicroRNAs in cancer,0.31202861794574466,2.0505425810136355,0.0,0.0021403077585722833,0.073,78/129,37.42%,PLCG2;CCND2;HRAS;BCL2L2;SHC1;HMOX1;RPTOR;SPRY2;RAF1;FGFR3;STMN1;TP53;MET;MAPK1;CDKN2A;ABL1;TPM1;PIK3CA;MDM4;CDC25C;MDM2;CASP3;IRS1;RASSF1;RHOA;STAT3;CDC25B;BCL2;ITGB3;PAK4;EGFR;BRCA1;DNMT3A;ERBB2;CYP1B1;PDGFRB;VIM;SOCS1;E2F1;IKBKB;GRB2;MAPK7;BMF;PRKCE;PRKCA;MAP2K1;KRAS;SHC4;CCNE1;HDAC1;VEGFA;MIR34A;CCNG1;NFKB1;CD44;PTEN;IRS2;BAK1;ATM;DDIT4;PIM1;CDK6;MCL1;EZH2;PDGFRA;SOX4;HDAC4;TIMP3;PLCG1;CDC25A;PLAU;NRAS;TP63;SLC7A1;ZEB1;EP300;FSCN1;ERBB3
39,prerank,Pathways in cancer,0.2703268037283182,2.050347781316437,0.0,0.002086800064607976,0.073,218/446,31.41%,SKP1;ESR1;PLCG2;PRKACG;GNAI1;EPO;HIF1A;CALM3;FZD2;CCND2;CXCL12;KNG1;JUN;HRAS;JAK3;ADCY2;SMAD3;IL13;GNAI2;TRAF5;RASGRP4;PRKACA;VEGFB;PGF;ADCY9;STAT4;BID;EDN1;RAC3;CAMK2A;AKT1;CAMK2D;STAT2;CYCS;BIRC2;HMOX1;MAPK3;TGFA;RUNX1T1;HSP90AA1;GSTP1;PPARD;PRKACB;GSTO1;LAMB3;SLC2A1;NFE2L2;RAF1;BCL2L1;MLH1;CASP7;EPAS1;IL15;IFNGR1;FZD10;ZBTB16;RALB;FGFR3;PIK3R1;RARA;IFNA8;CKS1B;APAF1;CAMK2G;STK4;RPS6KB1;TP53;DVL2;AKT3;MET;PLD1;CDC42;EML4;MAPK1;AR;EDNRB;PIK3CB;FADD;ADCY3;CDKN2A;HES1;TCF7L2;IFNA10;ABL1;SKP2;GSTM1;CALM1;PIK3CA;GNB4;SMAD2;MDM2;CASP3;GSTA3;FN1;MMP2;RASSF1;IL15RA;IFNAR2;IFNG;RHOA;CDK2;TPR;STAT3;BRAF;TFG;TGFBR2;RELA;IL7R;TRAF4;GSTO2;BCL2;WNT7A;FGFR1;HSP90B1;ITGA2B;CTNNA1;JAK2;EGFR;SMO;TXNRD2;HSP90AB1;MMP1;GNG12;PPARG;ERBB2;IGF1R;PDGFRB;CASP9;FZD5;CKS2;ITGA3;TPM3;IL4R;SMAD4;NFKB2;GNG7;TGFBR1;E2F1;IKBKB;CEBPA;JAK1;GRB2;GSK3B;KLK3;IL12A;PLCB3;PRKCA;BDKRB2;BIRC3;DVL1;FZD4;RET;WNT1;IL2;MAP2K1;KRAS;CTNNB1;IL7;FGFR2;CDK4;EGLN3;RAC1;RARB;CCNE1;HDAC1;CTBP1;RALGDS;MSH2;SUFU;DAPK1;CCND3;COL4A5;WNT5A;DVL3;VEGFA;IL12B;PTK2;FH;AXIN2;GNB2;FAS;TXNRD1;NFKB1;RXRG;LPAR5;GLI1;IKBKG;NKX3-1;PTEN;VHL;CCNA1;TGFB3;FGFR4;GNB5;FZD8;IGF2;RASGRP1;IFNA17;KEAP1;GSTA1;BAK1;NFKBIA;EPOR;STAT6;IL6R;PIM1;CDK6;PIM2;FOS;FLT4;PML;RALA;ITGA6;GNGT2;ARAF;F2R;PDGFRA;CXCL8
40,prerank,NOD-like receptor signaling pathway,0.3027863120223993,2.044307867270092,0.0,0.0020607305813499345,0.074,100/142,46.93%,GBP1;JUN;MAPK13;TRAF5;MAPK12;IL18;IL1B;IRAK4;STAT2;BIRC2;MAPK3;HSP90AA1;TLR4;BCL2L1;CCL2;CASP5;DEFB4A;GBP3;CASP4;OAS3;IFNA8;IRF7;MAPK1;IRF9;FADD;GBP7;IFNA10;GBP2;MEFV;IFNB1;CARD6;IFNAR2;RHOA;CAMP;DNM1L;RELA;BCL2;GPRC6A;IRF3;CARD9;TICAM1;HSP90AB1;P2RX7;ATG5;IKBKB;PYCARD;JAK1;VDAC1;NAMPT;PLCB3;BIRC3;TAB2;PANX1;IKBKE;TBK1;TXN;NFKB1;MYD88;IKBKG;TMEM173;OAS1;RBCK1;NOD1;IFNA17;ITPR1;IFI16;TNFAIP3;NFKBIA;MAP3K7;GABARAPL1;CXCL8;ATG16L1;ITPR3;ERBIN;PLCB1;TYK2;NFKBIB;ANTXR2;CHUK;CXCL2;RIPK3;SUGT1;MAPK9;PRKCD;TP53BP1;IFNA4;IFNA7;CASR;IFNA2;MAPK14;IL6;MAPK8;NLRP3;MAPK11;SHARPIN;CXCL3;IFNA14;CTSB;NLRC4;CASP8
41,prerank,Acute myeloid leukemia,0.3513366529485957,2.0442515412335966,0.0,0.0020116655675082693,0.074,44/65,41.69%,HRAS;AKT1;MAPK3;RUNX1T1;PPARD;RAF1;ZBTB16;PIK3R1;RARA;RPS6KB1;AKT3;MAPK1;PIK3CB;TCF7L2;PIK3CA;STAT3;BRAF;RELA;IKBKB;CEBPA;FCGR1A;GRB2;MAP2K1;KRAS;CD14;NFKB1;IKBKG;CCNA1;BCL2A1;PIM1;PIM2;PML;ARAF;RUNX1;DUSP6;EIF4EBP1;NRAS;CHUK;CSF1R;SOS1;CEBPE;RPS6KB2;MTOR;PIK3R3
42,prerank,Antigen processing and presentation,0.35293050720257635,2.0426995824321827,0.0,0.0019885559322412936,0.075,31/62,23.00%,HLA-DMB;B2M;LGMN;CALR;HSP90AA1;CANX;KIR2DL3;HSPA1A;HLA-DQB1;HLA-DRA;PSME2;HSPA2;RFXANK;IFNG;PSME1;HLA-DPA1;KLRC1;KIR3DL3;KLRC4;HLA-DPB1;KIR3DL1;KLRD1;HSPA4;TAP1;HSP90AB1;HLA-DRB3;HLA-A;KIR3DL2;CTSL;HLA-DMA;CD74
43,prerank,Signaling pathways regulating pluripotency of stem cells,0.31493781516145236,2.033664340940441,0.0,0.0020127672463513737,0.078,56/114,27.33%,FZD2;HRAS;MAPK13;JAK3;ACVR1B;SMAD3;MAPK12;BMPR1A;ID3;AKT1;HESX1;MAPK3;RAF1;ACVR1C;KLF4;FZD10;FGFR3;PIK3R1;LIFR;DVL2;AKT3;MAPK1;PIK3CB;PIK3CA;SMAD1;SMAD2;SETDB1;STAT3;WNT7A;FGFR1;NANOG;JAK2;IGF1R;FZD5;BMPR1B;SMAD4;SMAD5;JAK1;GRB2;GSK3B;LIF;DVL1;FZD4;PCGF5;WNT1;MAP2K1;KRAS;CTNNB1;FGFR2;WNT5A;DVL3;AXIN2;ACVR1;FGFR4;FZD8;REST
44,prerank,PI3K-Akt signaling pathway,0.27994211207013625,2.024253460044779,0.0,0.0022168716133504785,0.089,166/266,42.64%,EPO;MYB;CCND2;HRAS;JAK3;EIF4E;VEGFB;PGF;PRL;PIK3R6;AKT1;PRKAA1;MAPK3;PCK2;RPTOR;TGFA;HSP90AA1;PPP2R5C;TLR4;CSF3;LAMB3;RAF1;BCL2L1;CREB5;FGFR3;PIK3R1;IFNA8;RPS6KB1;TP53;AKT3;MET;CREB3L4;MAGI1;MAPK1;PIK3CB;NR4A1;IFNA10;PIK3CA;GNB4;MDM2;PPP2R1A;NGF;IFNB1;IRS1;STK11;FN1;IFNAR2;CDK2;PKN3;RELA;IL7R;FLT1;TEK;BCL2;FGFR1;ITGB3;HSP90B1;ITGA2B;JAK2;EGFR;CHRM1;HSP90AB1;BRCA1;GNG12;ERBB2;IGF1R;PDGFRB;CASP9;ITGA3;IL4R;GNG7;SGK3;IKBKB;JAK1;GRB2;GSK3B;NTRK2;RHEB;PRKCA;ATF4;SYK;IL2;MAP2K1;KRAS;PDPK1;IL7;CD19;FGFR2;CDK4;RAC1;COL1A2;CCNE1;NGFR;ITGA8;CCND3;COL4A5;VEGFA;PTK2;PPP2R2C;GNB2;NFKB1;LPAR5;IKBKG;PTEN;CREB3;FGFR4;GNB5;IGF2;CSF1;IFNA17;PHLPP1;EPOR;DDIT4;IL6R;CDK6;TLR2;FLT4;G6PC2;ITGA6;GNGT2;MCL1;ATF2;F2R;PDGFRA;ITGB7;PRLR;PRKAA2;CREB3L2;MLST8;ITGA11;SPP1;ITGA2;TSC1;FGF2;EIF4EBP1;PCK1;PIK3AP1;NRAS;CHUK;ERBB4;CSF1R;PPP2R2A;RXRA;EFNA1;ERBB3;LAMA3;EPHA2;GNG11;COL4A2;CDKN1B;INSR;RBL2;IFNA4;IFNA7;SOS1;RPS6KB2;CSF3R;PPP2R3C;ITGB4;FASLG;IFNA2;MTOR;PIK3R3;VEGFC;GNG4;IL6
45,prerank,Osteoclast differentiation,0.30785459893666367,2.0211302730384384,0.0,0.0022793256273024552,0.094,81/122,43.87%,LILRA1;PLCG2;JUN;MAPK13;JUNB;CTSK;MAPK12;IL1B;FOSL1;AKT1;STAT2;MAPK3;FHL2;IFNGR1;CALCR;PIK3R1;SIRPA;AKT3;MAPK1;IRF9;PIK3CB;ACP5;PIK3CA;NCF2;IFNB1;FYN;MAP3K14;IFNAR2;IFNG;TGFBR2;RELA;LILRA2;ITGB3;IL1R1;SQSTM1;PPARG;PPP3CA;NFKB2;TGFBR1;SOCS1;LILRB4;IKBKB;FCGR1A;JAK1;GRB2;TAB2;SYK;MAP2K1;RAC1;NOX1;FCGR2A;NFATC1;NFKB1;IKBKG;LCK;CSF1;NFKBIA;LILRB1;FOS;MAP3K7;PPP3R2;LILRB3;CYLD;TYK2;FCGR2B;LILRA6;CHUK;CSF1R;FOSL2;FOSB;MAPK9;PPP3CB;FCGR3B;BTK;TNFSF11;MAPK14;PIK3R3;MAP2K6;MAPK8;MAPK11;NFATC2
46,prerank,TNF signaling pathway,0.31722784033911455,2.010923236752253,0.0,0.0027073171569901087,0.114,75/104,47.49%,JUN;MAPK13;JUNB;TRAF5;MAPK12;IL1B;MAP2K3;EDN1;CEBPB;AKT1;BIRC2;MAPK3;MAP2K4;CCL2;CASP7;IL15;CREB5;RPS6KA4;PIK3R1;AKT3;CREB3L4;MAPK1;PIK3CB;FADD;PIK3CA;CASP3;IFNB1;MAP3K14;BCL3;DNM1L;RELA;VCAM1;IKBKB;LIF;ATF4;BIRC3;TAB2;MAP2K1;CXCL5;MAP3K5;CFLAR;FAS;NFKB1;IKBKG;CREB3;CSF1;TNFAIP3;NFKBIA;MLKL;TNFRSF1B;FOS;MAP3K7;ATF2;CREB3L2;IRF1;MMP14;CASP10;CXCL10;CHUK;CXCL2;RIPK3;JAG1;MAPK9;MAPK14;PIK3R3;VEGFC;MAP2K6;IL6;MAPK8;MAPK11;CXCL3;CX3CL1;SELE;CASP8;TNFRSF1A
47,prerank,Viral carcinogenesis,0.3022495886718332,2.0082481442366755,0.0,0.00271453666940875,0.117,87/141,40.97%,PRKACG;CCND2;HDAC6;JUN;HRAS;JAK3;TRAF5;PRKACA;HIST1H4E;MAPK3;REL;PRKACB;CDK1;POLB;CREB5;PIK3R1;CCR3;TP53;IRF7;CDC42;CREB3L4;MAPK1;IRF9;PIK3CB;CDKN2A;HDAC10;SKP2;PIK3CA;KAT2B;MDM2;HDAC11;CASP3;RHOA;CDK2;STAT3;RELA;HIST1H2BD;IRF3;SRF;EIF2AK2;HDAC7;HLA-A;HDAC8;NFKB2;JAK1;HPN;GRB2;ATF4;SYK;KRAS;CDK4;RAC1;CCNE1;HDAC1;MAPKAPK2;CCND3;CCR5;ACTN4;NFKB1;IKBKG;KAT2A;CCNA1;SNW1;CREB3;USP7;CDC20;BAK1;NFKBIA;CDK6;ATF2;C3;CDKN2B;HDAC4;RBPJ;CREB3L2;HDAC3;PMAIP1;NRAS;GTF2E2;EP300;GSN;HIST1H2BK;CDKN1B;RBL2;PXN;DLG1;PKM
48,prerank,Inflammatory bowel disease (IBD),0.3410000032708797,2.0033565876816968,0.0,0.0028253340844866578,0.124,38/64,32.64%,HLA-DMB;JUN;SMAD3;IL13;IL18;IL1B;STAT4;FOXP3;GATA3;TLR4;IFNGR1;HLA-DQB1;HLA-DRA;SMAD2;IFNG;HLA-DPA1;STAT3;RELA;HLA-DPB1;IL17F;HLA-DRB3;IL4R;IL12A;IL2;TLR5;HLA-DMA;NFATC1;IL18RAP;IL12B;NFKB1;TGFB3;HLA-DQA1;IL10;STAT6;TLR2;HLA-DRB5;RORA;MAF
49,prerank,FoxO signaling pathway,0.30404715029980056,1.9988406725183352,0.0,0.0029724176530025806,0.132,79/119,43.75%,CSNK1E;CCND2;HRAS;CAT;MAPK13;SMAD3;MAPK12;AKT1;PRKAA1;MAPK3;PCK2;PLK2;RAF1;PIK3R1;HOMER2;STK4;AKT3;MAPK1;PIK3CB;PRKAB1;SKP2;PIK3CA;FBXO32;PRKAG1;SMAD2;MDM2;IRS1;STK11;PLK3;CDK2;STAT3;BRAF;TGFBR2;IL7R;PLK1;EGFR;IGF1R;SMAD4;TGFBR1;SGK3;IKBKB;GRB2;MAP2K1;KRAS;PDPK1;SLC2A4;RAG2;PTEN;TGFB3;PRKAB2;IRS2;IL10;USP7;ATM;SETD7;GABARAPL1;G6PC2;ARAF;CDKN2B;PRKAA2;PCK1;PRKAG2;NRAS;CHUK;EP300;MAPK9;CDKN1B;INSR;RBL2;GRM1;SOS1;FASLG;MAPK14;PIK3R3;PLK4;IL6;MAPK8;NLK;MAPK11
50,prerank,Necroptosis,0.3040275845557761,1.9916171930409103,0.0,0.0030139340961817733,0.136,63/121,30.80%,JAK3;PARP1;HIST1H2AL;TRAF5;IL1B;STAT4;BID;CAMK2A;CAMK2D;STAT2;PARP2;HMGB1;BIRC2;HSP90AA1;TLR4;AIFM1;GLUD2;PYGL;IFNGR1;TLR3;IFNA8;CAMK2G;IRF9;FADD;SLC25A6;IFNA10;IFNB1;IFNAR2;IFNG;STAT3;CHMP6;DNM1L;BCL2;JAK2;TICAM1;EIF2AK2;SQSTM1;HSP90AB1;FTH1;PPID;GLUL;PYCARD;TNFRSF10A;JAK1;VDAC1;HIST1H2AC;CAPN1;BIRC3;IL33;PYGB;TICAM2;HIST1H2AH;CFLAR;FAS;SLC25A4;RBCK1;IFNA17;TNFAIP3;MLKL;STAT6;PARP4;VPS4A;PPIA
51,prerank,Renal cell carcinoma,0.34531384921217,1.9879718078317572,0.0,0.0030538537530848432,0.14,32/62,26.64%,HIF1A;JUN;HRAS;AKT1;MAPK3;TGFA;PAK6;PAK2;SLC2A1;RAF1;EPAS1;PIK3R1;AKT3;MET;CDC42;MAPK1;PIK3CB;PIK3CA;BRAF;PAK4;PRCC;PAK1;GRB2;RAP1A;MAP2K1;KRAS;EGLN3;RAC1;VEGFA;FH;VHL;TGFB3
52,prerank,Th1 and Th2 cell differentiation,0.3246178999567321,1.9848494491910789,0.0010111223458038423,0.0030730603804627354,0.142,60/87,43.87%,HLA-DMB;JUN;MAPK13;JAK3;IL13;MAPK12;STAT4;GATA3;MAPK3;CD3D;IFNGR1;MAML2;HLA-DQB1;MAPK1;HLA-DRA;IFNG;HLA-DPA1;RELA;HLA-DPB1;JAK2;HLA-DRB3;NFATC3;CD247;IL4R;PPP3CA;IKBKB;JAK1;IL12A;IL2;HLA-DMA;NFKBIE;NFATC1;IL12B;NFKB1;IKBKG;LAT;LCK;HLA-DQA1;NFKBIA;STAT6;FOS;PPP3R2;HLA-DRB5;MAF;RBPJ;PLCG1;CD3G;TYK2;NFKBIB;CHUK;JAG1;MAPK9;PPP3CB;HLA-DOB;IL12RB2;MAPK14;NOTCH1;MAPK8;MAPK11;NFATC2
53,prerank,Prolactin signaling pathway,0.34088108860904404,1.9775306380926452,0.0,0.0032989160912953552,0.15,33/64,25.81%,ESR1;CCND2;HRAS;MAPK13;MAPK12;SHC1;PRL;AKT1;MAPK3;RAF1;PIK3R1;SLC2A2;AKT3;MAPK1;PIK3CB;PIK3CA;CISH;GALT;STAT3;RELA;JAK2;SOCS1;GRB2;GSK3B;MAP2K1;KRAS;SHC4;TH;CYP17A1;CGA;NFKB1;SOCS2;SOCS4
54,prerank,Non-small cell lung cancer,0.3416068389203565,1.977124595600094,0.0010090817356205853,0.003238935798726349,0.15,30/63,21.62%,PLCG2;HRAS;JAK3;AKT1;MAPK3;TGFA;RAF1;PIK3R1;STK4;TP53;AKT3;EML4;MAPK1;PIK3CB;CDKN2A;PIK3CA;RASSF1;STAT3;BRAF;EGFR;ERBB2;CASP9;E2F1;GRB2;PRKCA;MAP2K1;KRAS;PDPK1;CDK4;RARB
55,prerank,Regulation of lipolysis in adipocytes,0.3707671328452271,1.976208799460046,0.0010384215991692627,0.0032174530612858166,0.152,17/43,12.62%,PRKACG;GNAI1;FABP4;ADCY2;GNAI2;PRKACA;ADCY9;AKT1;PRKACB;PIK3R1;AKT3;PIK3CB;ADCY3;PIK3CA;IRS1;PDE3B;PRKG2
56,prerank,Hepatitis C,0.2990623598450375,1.9747175649991864,0.0,0.003196724104106356,0.154,105/124,60.30%,HRAS;BID;AKT1;STAT2;CYCS;MAPK3;IFIT1;RAF1;PIK3R1;TLR3;OAS3;IFNA8;APAF1;TP53;IRF7;AKT3;MAPK1;IRF9;PIK3CB;FADD;IFNA10;PIK3CA;PPP2R1A;CASP3;IFNB1;IFNAR2;IFNG;CDK2;STAT3;BRAF;CLDN2;RELA;CD81;IRF3;EGFR;TICAM1;EIF2AK2;CASP9;EIF2AK1;E2F1;IKBKB;JAK1;GRB2;GSK3B;MAP2K1;KRAS;CTNNB1;CDK4;IKBKE;TBK1;CFLAR;PPP2R2C;FAS;PPARA;NFKB1;IKBKG;OAS1;IFNA17;BAK1;NFKBIA;CDK6;ARAF;DDX58;TYK2;CXCL10;NRAS;CHUK;PPP2R2A;RXRA;EIF2AK4;EIF2AK3;NR1H3;IFNA4;IFNA7;SOS1;FASLG;IFNA2;PIK3R3;CDKN1A;IFNA14;CLDN1;CASP8;BAX;TNFRSF1A;PPP2CB;TRAF6;LDLR;MX1;PPP2R2D;OAS2;IFNAR1;SOCS3;CCND1;IFNA16;RIPK1;RNASEL;STAT1;CLDN11;RSAD2;IFNA21;RB1;BAD;IFNA5;TRAF3;SOS2
57,prerank,Leishmaniasis,0.33009106261128685,1.9732476765032074,0.0,0.003246913473107448,0.158,40/69,31.98%,HLA-DMB;JUN;MAPK13;MAPK12;IL1B;IRAK4;ITGB2;MAPK3;TLR4;IFNGR1;HLA-DQB1;MAPK1;HLA-DRA;NCF2;IFNG;HLA-DPA1;RELA;HLA-DPB1;JAK2;HLA-DRB3;FCGR1A;JAK1;IL12A;TAB2;HLA-DMA;FCGR2A;IL12B;NFKB1;MYD88;IRAK1;TGFB3;HLA-DQA1;PTPN6;IL10;NFKBIA;FOS;TLR2;MAP3K7;C3;HLA-DRB5
58,prerank,VEGF signaling pathway,0.35502684211092705,1.9682065694210458,0.0020408163265306124,0.0033644151517036405,0.167,36/52,43.87%,PLCG2;HRAS;MAPK13;MAPK12;MAPKAPK3;RAC3;AKT1;MAPK3;RAF1;SPHK1;PIK3R1;AKT3;CDC42;MAPK1;PIK3CB;PIK3CA;CASP9;PPP3CA;PRKCA;MAP2K1;KRAS;RAC1;MAPKAPK2;VEGFA;PTK2;PPP3R2;PLCG1;NRAS;PPP3CB;PXN;PLA2G4A;MAPK14;PIK3R3;PRKCG;MAPK11;NFATC2
59,prerank,"Parathyroid hormone synthesis, secretion and action",0.316620571788645,1.9615254949136411,0.0,0.0035458635244151786,0.177,60/85,47.85%,PRKACG;GNAI1;ADCY2;GNAI2;PRKACA;PLD2;ADCY9;GATA3;MAPK3;PRKACB;AKAP13;RAF1;CREB5;MEF2A;PLD1;CREB3L4;MAPK1;ADCY3;RHOA;BRAF;MMP13;EGR1;BCL2;FGFR1;PDE4D;EGFR;PLCB3;PRKCA;ATF4;MAP2K1;HBEGF;MMP15;VDR;RXRG;CREB3;ITPR1;FOS;ARAF;ATF2;PTHLH;ITPR3;CREB3L2;TRPV5;MMP14;PLCB1;MEF2D;RXRA;ARRB1;CASR;MMP17;TNFSF11;PRKCG;PDE4A;CDKN1A;ADCY5;GNA12;GNAS;RUNX2;GNA13;MEF2C
60,prerank,Longevity regulating pathway,0.31824209503629636,1.950720266987373,0.0,0.003938303200699579,0.196,50/85,36.10%,PRKACG;HRAS;CAT;ADCY2;EIF4E;PRKACA;ADCY9;SOD1;AKT1;PRKAA1;RPTOR;PRKACB;HSPA1A;CREB5;PIK3R1;RPS6KB1;TP53;AKT3;CREB3L4;PIK3CB;ADCY3;PRKAB1;HSPA2;PIK3CA;PRKAG1;EHMT1;IRS1;STK11;RELA;PPARG;IGF1R;ATG5;RHEB;ATF4;KRAS;HDAC1;NFKB1;HSPA1B;PRKAB2;CREB3;IRS2;EHMT2;ATF2;ADIPOR1;PRKAA2;CREB3L2;TSC1;EIF4EBP1;PRKAG2;NRAS
