,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Relaxin signaling pathway,0.3332606682594663,2.9371723063788897,0.0,0.0,0.0,68/103,37.34%,ARRB1;PIK3R2;MAP2K4;EGFR;PIK3CD;MAPK9;KRAS;PRKACG;PLCB3;COL4A5;PIK3CA;MAP2K1;AKT1;RXFP4;MAPK11;TGFBR1;NFKB1;MMP2;CREB5;JUN;GNB1;PIK3R1;RAF1;PRKCZ;SRC;PRKACA;AKT3;ATF2;MAPK13;PIK3R3;ADCY1;PIK3CB;VEGFA;SHC1;ATF6B;PRKACB;MAPK3;GNB4;PRKCA;EDN1;MMP9;COL4A4;RXFP1;MAP2K7;TGFB1;GRB2;VEGFC;AKT2;HRAS;SOS2;NFKBIA;RELA;ADCY2;GNA15;ADCY7;TGFBR2;GNAI3;NOS2;ADCY9;CREB1;GNAS;GNB5;MMP13;SMAD3;FOS;CREB3L4;GNGT2;MAPK14
30,prerank,Fluid shear stress and atherosclerosis,0.32350634964030267,2.9277401379534123,0.0,0.0,0.0,56/122,18.29%,BMPR1B;PIK3R2;RHOA;PTK2;ACTB;TNF;MAP2K4;KEAP1;IKBKB;PIK3CD;MAP3K7;MAPK9;TP53;CHUK;NOX1;PRKAA2;RAC1;PIK3CA;ITGB3;AKT1;MAPK11;IL1R2;PRKAA1;ASS1;NFKB1;MMP2;ITGAV;MAP2K5;JUN;PIK3R1;TNFRSF1A;CTNNB1;GSTA5;PRKCZ;SRC;CAV1;AKT3;HSP90B1;IKBKG;ICAM1;HMOX1;MAPK13;PIK3R3;PIK3CB;GSTO2;VEGFA;SDC4;CALM2;CAV3;MEF2C;DUSP1;HSP90AB1;CALM1;EDN1;GSTP1;MMP9
31,prerank,B cell receptor signaling pathway,0.3804891758153327,2.9270331735318518,0.0,0.0,0.0,41/68,26.26%,PIK3R2;IKBKB;PIK3CD;KRAS;CHUK;BTK;NFKBIE;RAC1;PIK3CA;MAP2K1;AKT1;INPP5D;NFKB1;CD79B;PPP3R2;JUN;PIK3R1;PPP3CA;RAF1;BCL10;NFATC2;AKT3;VAV3;IKBKG;PIK3R3;PIK3CB;MALT1;NFKBIB;VAV1;MAPK3;LYN;PIK3AP1;GRB2;CD81;AKT2;GSK3B;HRAS;SOS2;NFKBIA;CARD11;RELA
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2924204975713146,2.924658665854954,0.0,0.0,0.0,93/159,34.00%,PIK3R2;BAK1;MAP2K4;IKBKB;PIK3CD;MAPK9;KRAS;TP53;CHUK;CCND1;PLCG1;RAC1;PIK3CA;C3;MAP2K1;AKT1;MAPK11;BAX;CCR3;RB1;HIF1A;NFKB1;ZFP36;IFNA1;PPP3R2;JUN;GNB1;PIK3R1;PPP3CA;CCR4;TNFRSF1A;RAF1;CTNNB1;SRC;NFATC2;ITPR1;IKBKE;CXCL1;AKT3;CCR5;IKBKG;CYCS;ICAM1;MAPK13;NFATC4;PIK3R3;IRF7;PIK3CB;VEGFA;CALM2;MAPK3;CASP8;PIK3C3;IFNA7;IFNA21;CALM1;GNB4;LYN;ITPR2;IFNGR1;FADD;PIK3CG;TRAF3;MYC;CDK4;PTGS2;CXCL8;MAP2K7;MAPKAPK2;CDK6;AKT2;GSK3B;HRAS;IFNA2;NFKBIA;RELA;JAK1;CREBBP;CASP3;EP300;PIK3R5;IFNB1;FGF2;MTOR;IL6;PLCG2;FAS;TBK1;CREB1;BECN1;JAK2;HCK;GNB5
33,prerank,Insulin signaling pathway,0.32699307300064917,2.922247583346676,0.0,0.0,0.0,70/111,35.66%,PIK3R2;IKBKB;PDPK1;PIK3CD;MAPK9;KRAS;PRKACG;CBL;PYGL;RPTOR;PRKAA2;INS;PIK3CA;MAP2K1;AKT1;RPS6KB1;PRKAA1;ARAF;PIK3R1;RHEB;PRKAR2A;RAF1;PRKCZ;BRAF;SOCS4;ACACB;PTPN1;PRKACA;EIF4E;AKT3;HK1;G6PC3;PIK3R3;PIK3CB;FBP1;CALM2;EIF4EBP1;PRKAR1A;SHC1;PRKACB;MAPK3;CALM1;SOCS3;PRKAG3;RPS6;SOCS1;GRB2;AKT2;PHKG2;GSK3B;HRAS;SOS2;PHKB;PCK2;MKNK1;IRS1;PRKAB1;CRK;SOCS2;PKLR;G6PC2;MTOR;PCK1;PRKAB2;TSC2;TRIP10;ACACA;PPP1CA;BAD;PRKAG2
34,prerank,PI3K-Akt signaling pathway,0.26069356361854445,2.9180432672132826,0.0,0.0,0.0,148/266,34.17%,PIK3R2;PTK2;ERBB2;IKBKB;LAMA3;EGFR;PDPK1;GHR;FGFR3;PIK3CD;FASLG;LPAR1;ITGA3;KRAS;IL4;TP53;DDIT4;CHUK;PPP2R1A;MET;COL4A5;CCND1;RPTOR;PRKAA2;RAC1;INS;PIK3CA;ITGB3;ITGA4;MDM2;MAP2K1;CCND3;IL6R;AKT1;CCNE1;PPP2R3A;RPS6KB1;OSMR;PRKAA1;NFKB1;ITGAV;IFNA1;FOXO3;CREB5;GNB1;PIK3R1;RHEB;ITGA8;KIT;RAF1;IGF1R;CDKN1B;ITGB1;CHRM2;PPP2R5C;EIF4E;AKT3;CSF3;HSP90B1;ATF2;IKBKG;IL2;G6PC3;CDC37;ERBB4;STK11;LAMB3;PIK3R3;NGFR;PIK3CB;VEGFA;EIF4EBP1;RXRA;ATF6B;THBS3;MAPK3;IL2RG;PPP2R2D;HSP90AB1;IFNA7;IFNA21;GNB4;BCL2L11;PRKCA;MLST8;COL4A4;FLT3;PIK3CG;MYC;LPAR3;CDK4;RPS6;FGFR1;ITGA11;MCL1;CDK2;LPAR5;PIK3AP1;GRB2;PDGFRB;VEGFC;CDK6;SGK3;AKT2;LPAR6;GSK3B;HRAS;YWHAQ;IFNA2;ITGA2B;MAGI1;SOS2;EFNA1;LPAR4;ERBB3;SPP1;RELA;PCK2;JAK1;ITGB5;PKN2;ITGB7;IRS1;PIK3R5;IFNB1;FGF2;FGF9;BDNF;NTRK1;FN1;G6PC2;KDR;FLT1;MTOR;PPP2R5E;PTEN;IL6;PHLPP1;PCK1;PPP2R5A;IL7;CREB1;EFNA4;JAK2;CHRM1;TSC2;GNB5;TLR4
35,prerank,Central carbon metabolism in cancer,0.4011032153110476,2.9031465379284147,0.0,0.0,0.0,47/59,42.07%,SLC7A5;SLC2A1;PIK3R2;ERBB2;EGFR;FGFR3;PIK3CD;KRAS;TP53;MET;PIK3CA;MAP2K1;AKT1;HIF1A;PIK3R1;KIT;RAF1;AKT3;HK1;PIK3R3;PIK3CB;IDH1;PDHB;MAPK3;FLT3;MYC;FGFR1;PDGFRB;AKT2;RET;HRAS;NTRK3;PFKM;PDHA1;SIRT3;NTRK1;MTOR;PTEN;PDK1;G6PD;PFKP;SIRT6;LDHA;PDGFRA;SLC16A3;SLC2A2;FGFR2
36,prerank,FoxO signaling pathway,0.31814877740764486,2.8907731484846817,0.0,0.0,0.0,70/119,32.09%,CSNK1E;BNIP3;PIK3R2;GADD45A;IKBKB;EGFR;PDPK1;PIK3CD;FASLG;MAPK9;KRAS;CHUK;CCND1;RAG1;GADD45B;PRKAA2;INS;PIK3CA;MDM2;MAP2K1;AKT1;MAPK11;PRKAA1;TGFBR1;ARAF;FOXO3;PLK4;PIK3R1;RAF1;IGF1R;BRAF;CDKN1B;SMAD4;AKT3;PLK1;SKP2;G6PC3;MAPK13;STK11;PIK3R3;PIK3CB;MAPK3;TGFB3;NLK;BCL2L11;ATM;PRKAG3;USP7;CDK2;TGFB1;GRB2;SGK3;AKT2;HRAS;FOXO4;SOS2;PLK3;PCK2;CREBBP;EP300;IRS1;PRKAB1;BCL6;TGFBR2;G6PC2;PTEN;IL6;PCK1;SOD2;SETD7
37,prerank,Epstein-Barr virus infection,0.2844487801373789,2.8785707315288893,0.0,0.0,0.0,119/174,44.52%,CCNA2;PIK3R2;TNFAIP3;GADD45A;BAK1;TNF;MAP2K4;IKBKB;HDAC2;PIK3CD;MAP3K7;MAPK9;TP53;CHUK;BTK;RELB;CCND1;GADD45B;NFKBIE;RAC1;PIK3CA;MDM2;CCND3;AKT1;CCNE1;MAPK11;BAX;RB1;PSMD12;CCNA1;NFKB1;HLA-DRB1;IFNA1;IRAK4;OAS3;JUN;PIK3R1;ITGAL;CDKN1B;IRAK1;IKBKE;AKT3;IKBKG;CYCS;ICAM1;SKP2;CD58;MAPK13;PIK3R3;IRF7;PIK3CB;MAP2K3;NFKBIB;CASP8;IFNA7;IFNA21;LYN;BCL2L11;FADD;TRAF3;MYC;CDK4;USP7;CDK2;MAP2K7;CD40;CDK6;AKT2;RIPK1;HDAC1;IFNA2;SIN3A;HES1;TAP2;RBPJ;NFKBIA;CD3G;RELA;HLA-DMB;JAK1;HLA-DQA2;CASP3;TRAF6;IFNB1;HLA-DRB4;BLNK;IL6;PLCG2;SAP30;HLA-DRA;CD3E;MYD88;FAS;TBK1;HLA-DRB5;CIR1;HLA-DPB1;MAPK14;TAPBP;TYK2;NFKB2;STAT3;TAP1;CXCL10;CD19;DDX58;B2M;APAF1;BCL2;CCNE2;TLR2;FCER2;CALR;ENTPD1;HLA-A;MAPK8;STAT1;SYK;OAS1
38,prerank,Human papillomavirus infection,0.26800820336438586,2.878372317387015,0.0,0.0,0.0,131/231,34.99%,CCNA2;TCF7L1;PIK3R2;FZD5;PTK2;BAK1;TNF;IKBKB;LAMA3;EGFR;HDAC2;CDC42;PIK3CD;FASLG;ITGA3;KRAS;PRKACG;TP53;CHUK;PPP2R1A;ATP6V1D;COL4A5;CCND1;WNT10B;PIK3CA;ITGB3;ITGA4;MDM2;MAP2K1;CCND3;AKT1;CCNE1;PPP2R3A;RPS6KB1;BAX;RB1;CCNA1;DLG1;NFKB1;ITGAV;IFNA1;ATP6V0C;CREB5;PIK3R1;RHEB;ITGA8;TNFRSF1A;RAF1;CTNNB1;PRKCZ;NOTCH1;CDKN1B;AXIN1;ITGB1;PRKACA;PPP2R5C;IKBKE;AKT3;JAG1;IKBKG;WNT1;LAMB3;PIK3R3;PIK3CB;CSNK1A1;ATR;VEGFA;EIF4EBP1;THBS3;PRKACB;FZD4;MAPK3;CASP8;PPP2R2D;IFNA7;IFNA21;PSEN1;ATM;WNT3;COL4A4;FADD;TRAF3;CDK4;PTGS2;ITGA11;CDK2;GRB2;WNT7B;FZD9;PDGFRB;CDK6;AKT2;HDAC1;GSK3B;PTGER4;HRAS;IFNA2;ITGA2B;HES1;MAGI1;SOS2;AXIN2;RBPJ;DVL1;SPP1;DVL3;RELA;JAK1;CREBBP;ITGB5;CASP3;ITGB7;EP300;IFNB1;FN1;NOTCH2;MTOR;PPP2R5E;PTEN;FAS;PPP2R5A;TBK1;CREB1;GNAS;CSNK1A1L;MX1;TSC2;RBL1;FZD10;BAD;APC
39,prerank,HIF-1 signaling pathway,0.34139931899365855,2.846137228177294,0.0,0.0,0.0,55/89,32.31%,SLC2A1;PIK3R2;ERBB2;EGFR;EGLN3;PIK3CD;CAMK2G;PLCG1;INS;PIK3CA;MAP2K1;IL6R;AKT1;RPS6KB1;HIF1A;NFKB1;PIK3R1;PFKFB3;CAMK2A;LTBR;IGF1R;CDKN1B;EGLN2;EIF4E;AKT3;HK1;HMOX1;PIK3R3;PIK3CB;VEGFA;EIF4EBP1;EGLN1;PDHB;MAPK3;PRKCA;EDN1;IFNGR1;RPS6;CUL2;AKT2;VHL;RELA;CREBBP;PDHA1;MKNK1;EP300;CYBB;FLT1;MTOR;PDK1;IL6;PLCG2;PGK1;CAMK2D;NOS2
40,prerank,VEGF signaling pathway,0.40461533350494394,2.819269682944581,0.0,0.0,0.0,31/52,23.50%,PIK3R2;PTK2;CDC42;PIK3CD;KRAS;SPHK2;PLCG1;RAC1;PIK3CA;MAP2K1;AKT1;MAPK11;PPP3R2;PIK3R1;PPP3CA;RAF1;SRC;NFATC2;AKT3;MAPK13;PIK3R3;PIK3CB;VEGFA;MAPK3;MAPKAPK3;PRKCA;PTGS2;MAPKAPK2;JMJD7-PLA2G4B;AKT2;HRAS
41,prerank,Acute myeloid leukemia,0.36973796885171273,2.778833409158458,0.0,0.0,0.0,38/65,26.68%,TCF7L1;PIK3R2;IKBKB;PIK3CD;KRAS;CHUK;CCND1;PIK3CA;PPARD;MAP2K1;AKT1;PIM2;RPS6KB1;LEF1;CCNA1;NFKB1;ARAF;STAT5A;PIK3R1;KIT;RAF1;BRAF;AKT3;IKBKG;PIK3R3;PIK3CB;EIF4EBP1;RUNX1T1;MAPK3;FLT3;MYC;GRB2;AKT2;HRAS;SOS2;RARA;RELA;PIM1
42,prerank,Osteoclast differentiation,0.29909148555516857,2.774805113955537,0.0,0.0,0.0,101/122,56.60%,PIK3R2;TNF;IKBKB;PIK3CD;MAP3K7;MAPK9;PPARG;CHUK;BTK;RELB;NOX1;LCK;RAC1;PIK3CA;ITGB3;MAP2K1;CALCR;AKT1;MAPK11;FCGR3B;TGFBR1;NFKB1;SIRPG;PPP3R2;JUN;PIK3R1;PPP3CA;TNFRSF1A;TNFRSF11A;MITF;FOSL1;NFATC2;SIRPB1;AKT3;IKBKG;MAPK13;PIK3R3;PIK3CB;CAMK4;MAPK3;TREM2;SOCS3;IFNGR1;SOCS1;MAP2K7;TGFB1;GRB2;AKT2;FOSB;JUNB;NFKBIA;RELA;JUND;JAK1;TRAF6;IFNB1;IL1B;TGFBR2;BLNK;LILRA1;PLCG2;CREB1;SQSTM1;FYN;FHL2;FOS;FOSL2;MAPK14;TYROBP;TYK2;PPP3CC;NFKB2;LILRB4;LCP2;MAPK8;NCF4;IFNG;SIRPA;STAT1;SYK;LILRB3;IFNAR2;IRF9;IFNGR2;IL1R1;FCGR2A;NCF1;CTSK;LILRB1;LILRB5;LILRA4;OSCAR;FCGR3A;PPP3CB;LILRA2;TNFRSF11B;MAP3K14;FCGR2B;LILRA5;TGFB2;CYBA
43,prerank,Adipocytokine signaling pathway,0.3702890227553535,2.773596116521732,0.0,0.0,0.0,44/61,40.35%,SLC2A1;TNF;IKBKB;MAPK9;CHUK;NFKBIE;PRKAA2;AKT1;PRKAA1;ACSL1;NFKB1;TNFRSF1A;CAMKK2;ACACB;AKT3;IKBKG;G6PC3;STK11;NFKBIB;RXRA;SOCS3;PRKAG3;ACSL4;AKT2;POMC;NFKBIA;RELA;PCK2;IRS1;PRKAB1;G6PC2;MTOR;PCK1;ADIPOR1;RXRG;CPT1A;CPT1B;PRKAB2;JAK2;RXRB;PRKAG2;PPARGC1A;STAT3;ACSL3
44,prerank,Progesterone-mediated oocyte maturation,0.3672244537264758,2.7622844094089802,0.0,0.0,0.0,39/65,28.63%,CCNA2;PIK3R2;PIK3CD;MAPK9;KRAS;PRKACG;INS;PIK3CA;CDC25C;MAP2K1;AKT1;MAPK11;CCNA1;ARAF;PIK3R1;RAF1;PGR;IGF1R;BRAF;PRKACA;AKT3;PLK1;MAPK13;PIK3R3;ADCY1;PIK3CB;PRKACB;MAPK3;HSP90AB1;CDK2;RPS6KA1;AKT2;RPS6KA3;MOS;CPEB4;BUB1;CDC25B;ADCY2;ADCY7
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3951699223662117,2.757087124348761,0.0,0.0,0.0,37/52,37.34%,MAP2K4;IKBKB;EGFR;CDC42;MAPK9;CHUK;MET;ATP6V1D;PLCG1;RAC1;MAPK11;NFKB1;PAK1;ATP6V0C;JUN;SRC;ADAM17;CXCL1;IKBKG;CSK;MAPK13;LYN;GIT1;CCL5;CXCL8;CXCR1;ADAM10;NFKBIA;RELA;CASP3;JAM3;PLCG2;F11R;JAM2;IGSF5;ATP6V0B;MAPK14
46,prerank,Measles,0.2972512487914081,2.756800886121808,0.0,0.0,0.0,101/126,54.22%,PIK3R2;TNFAIP3;BAK1;HSPA1A;IKBKB;PIK3CD;MAP3K7;FASLG;MAPK9;CSNK2A1;TP53;CHUK;CSNK2B;CCND1;PIK3CA;CCND3;AKT1;CCNE1;BAX;IFIH1;NFKB1;IFNA1;IRAK4;OAS3;STAT5A;JUN;PIK3R1;CDKN1B;IRAK1;ADAR;IKBKE;AKT3;IKBKG;CYCS;IL2;PIK3R3;IRF7;PIK3CB;RCHY1;NFKBIB;BBC3;IL2RG;CASP8;IFNA7;IFNA21;FADD;TRAF3;CDK4;EIF2AK3;CDK2;CDK6;AKT2;GSK3B;IFNA2;NFKBIA;CD3G;RELA;JAK1;CASP3;TRAF6;IFNB1;IL1B;IL6;CD3E;MYD88;FAS;TBK1;MX1;TLR4;HSPA1B;BAD;FOS;EIF2S1;TYK2;STAT3;DDX58;TLR9;CSNK2A2;APAF1;BCL2;CCNE2;TLR2;HSPA2;MAPK8;IL2RA;STAT1;OAS1;IFNAR2;IRF9;OAS2;EIF2AK2;CBLB;CCND2;CD46;IFNA16;IL12A;IRF3;IFNA10;IFNA17;CLEC4M;EIF2AK4
47,prerank,Gastric cancer,0.30236017216581124,2.7561815527551725,0.0,0.0,0.0,82/114,45.87%,TCF7L1;PIK3R2;FZD5;GADD45A;ERBB2;BAK1;EGFR;PIK3CD;KRAS;TP53;MET;CCND1;GADD45B;WNT10B;PIK3CA;MAP2K1;AKT1;CCNE1;RPS6KB1;LEF1;BAX;RB1;TGFBR1;ARAF;PIK3R1;RAF1;CTNNB1;BRAF;CDKN1B;SMAD4;AXIN1;AKT3;WNT1;PIK3R3;PIK3CB;CSNK1A1;FRAT1;CDX2;RXRA;GAB1;SHC1;FZD4;MAPK3;TGFB3;WNT3;MYC;CDK2;TGFB1;GRB2;WNT7B;FZD9;AKT2;GSK3B;HRAS;SOS2;AXIN2;DVL1;DVL3;FGF2;FGF9;CDH1;TGFBR2;MTOR;RXRG;CSNK1A1L;FZD10;APC;RXRB;SMAD3;CDKN2B;WNT7A;TCF7L2;FZD1;BCL2;CCNE2;FGFR2;FZD7;RPS6KB2;FZD6;REG4;SHH;SMAD2
48,prerank,TNF signaling pathway,0.3085626736086574,2.756065688226914,0.0,0.0,0.0,57/104,28.76%,PIK3R2;TNFAIP3;TNF;MAP2K4;IKBKB;PIK3CD;MAP3K7;MAPK9;CHUK;PIK3CA;MAP2K1;AKT1;MAPK11;BCL3;NFKB1;CREB5;TAB3;JUN;PIK3R1;ITCH;TNFRSF1A;NOD2;CASP7;CXCL1;AKT3;JAG1;ATF2;IKBKG;ICAM1;MAP3K8;MAPK13;PIK3R3;PIK3CB;MAP2K3;ATF6B;MAPK3;CASP8;EDN1;SOCS3;MMP9;FADD;CCL5;TRAF3;PTGS2;MAP2K7;VEGFC;AKT2;CEBPB;RIPK1;JUNB;NFKBIA;RELA;SELE;CASP3;TRAF1;IFNB1;IL1B
49,prerank,Human immunodeficiency virus 1 infection,0.27068740052915574,2.745581554950493,0.0,0.0,0.0,118/175,45.23%,PIK3R2;PTK2;BAK1;TNF;IKBKB;PIK3CD;PAK2;MAP3K7;FASLG;MAPK9;KRAS;CHUK;PLCG1;RAC1;PIK3CA;CDC25C;MAP2K1;AKT1;TMEM173;RPS6KB1;MAPK11;BAX;PAK3;NFKB1;PAK1;IFNA1;BTRC;PPP3R2;IRAK4;JUN;GNB1;PIK3R1;PPP3CA;TNFRSF1A;RAF1;NFATC2;IRAK1;ITPR1;AKT3;CCR5;IKBKG;CYCS;PAK4;MAPK13;NFATC4;PIK3R3;PIK3CB;ATR;CALM2;MAP2K3;MAPK3;CASP8;IFNA7;IFNA21;CALM1;GNB4;PRKCA;ATM;ITPR2;WEE1;FADD;MAP2K7;CUL4B;AKT2;RIPK1;HRAS;IFNA2;GNA11;TAP2;CXCR4;CFL1;NFKBIA;CD3G;RELA;LIMK1;CASP3;TRAF6;IFNB1;CRK;MTOR;GNAI3;PLCG2;CD3E;MYD88;FAS;TBK1;GNB5;RAC3;TLR4;BAD;AP1B1;APOBEC3B;CHEK1;APOBEC3H;FOS;GNGT2;MAPK14;TAPBP;PPP3CC;TAP1;CD4;CUL1;B2M;GNG12;BCL2;RNF7;APOBEC3A;TLR2;CALR;HLA-A;RPS6KB2;MAPK8;GNG4;CRKL;CCNB2;SAMHD1;APOBEC3D;NFATC3
50,prerank,Regulation of actin cytoskeleton,0.28086355193685597,2.7082624740071486,0.0,0.0,0.0,81/139,34.99%,PIK3R2;RHOA;PTK2;ACTB;EGFR;FGFR3;CDC42;PIK3CD;PAK2;PIP4K2B;LPAR1;ITGA3;KRAS;ROCK1;ARPC4;ARHGEF7;RAC1;INS;PIK3CA;ITGB3;ARPC1A;ITGA4;MAP2K1;MYLK2;PAK3;GNA13;ARAF;PAK1;ITGAV;PIK3R1;ITGA8;RAF1;SPATA13;ITGAL;BRAF;SRC;ITGB1;CHRM2;MYLK4;VAV3;PAK4;PIK3R3;PIK3CB;VAV1;MAPK3;CXCL12;GIT1;FGFR1;ITGA11;ARPC5;LPAR5;PDGFRB;ARHGEF6;ITGAE;HRAS;MOS;ITGA2B;SOS2;CXCR4;LPAR4;CFL1;PIP5K1C;BCAR1;LIMK1;ITGB5;ITGB7;CRK;FGF2;FGF9;RRAS2;FN1;ROCK2;INSRR;ARPC1B;WAS;CHRM1;ARPC2;GNA12;RAC3;PPP1CA;APC
51,prerank,Prolactin signaling pathway,0.36028835107912593,2.701524901940926,0.0,0.0,0.0,36/64,26.26%,PIK3R2;PIK3CD;MAPK9;KRAS;CCND1;INS;PIK3CA;MAP2K1;AKT1;MAPK11;NFKB1;ESR1;FOXO3;STAT5A;ESR2;PIK3R1;RAF1;TNFRSF11A;SOCS4;SRC;AKT3;MAPK13;TH;PIK3R3;PIK3CB;CISH;SHC1;MAPK3;SOCS3;SOCS1;GRB2;AKT2;GSK3B;HRAS;SOS2;RELA
52,prerank,MAPK signaling pathway,0.24918888611206716,2.6952544487261814,0.0,0.0,0.0,146/233,42.35%,MAP4K4;ARRB1;GADD45A;ERBB2;HSPA1A;TNF;MAP2K4;IKBKB;EGFR;FGFR3;CDC42;PAK2;MAP3K7;FASLG;MAPK9;KRAS;PRKACG;DUSP2;TP53;RASGRP4;CHUK;MET;CACNG3;RELB;CACNG1;GADD45B;RAC1;INS;MAP2K1;AKT1;MAPK11;TGFBR1;NFKB1;ARAF;PAK1;PPP3R2;MAP2K5;IRAK4;SRF;JUN;KIT;PPP3CA;TNFRSF1A;RAF1;IGF1R;BRAF;DUSP3;IRAK1;PRKACA;MAP3K1;AKT3;ATF2;IKBKG;MAPT;MAP3K8;ERBB4;MAPK13;NGFR;VEGFA;MAP2K3;PRKACB;MEF2C;MAPK3;MAPKAPK3;DUSP1;TGFB3;NLK;PRKCA;DDIT3;LAMTOR3;PPP5C;FLT3;MYC;CACNG2;FGFR1;MAP2K7;TGFB1;GRB2;CACNA1H;MAPKAPK2;PDGFRB;JMJD7-PLA2G4B;VEGFC;DUSP10;MAX;RPS6KA1;MAPKAPK5;AKT2;STK3;RPS6KA3;CACNB3;HRAS;DAXX;STMN1;SOS2;TAOK3;EFNA1;MAP3K4;ERBB3;RELA;JUND;CDC25B;CACNA1C;CASP3;MKNK1;TRAF6;CRK;IL1B;FGF2;FGF9;BDNF;TGFBR2;RRAS2;NTRK1;MAPK7;RAP1A;KDR;FLT1;CACNA1I;MYD88;FAS;EFNA4;IL1RAP;DUSP6;GNA12;RAC3;HSPA1B;DUSP7;PLA2G4A;FOS;KITLG;RASGRP2;MAPK14;PPP3CC;NFKB2;IGF2;FLT4;ELK1;PDGFRA;CACNA1S;CACNA1A;GNG12;CACNA1D;FGFR2;PPM1B;HSPA2
53,prerank,Chagas disease (American trypanosomiasis),0.31278017151782206,2.6940862992990113,0.0,0.0,0.0,69/97,43.94%,PIK3R2;TNF;MAP2K4;IKBKB;PIK3CD;FASLG;MAPK9;CHUK;PPP2R1A;PLCB3;PIK3CA;C3;AKT1;MAPK11;TGFBR1;NFKB1;IRAK4;JUN;PIK3R1;TNFRSF1A;C1QA;IRAK1;AKT3;IKBKG;IL2;MAPK13;PIK3R3;ADCY1;PIK3CB;MAPK3;CASP8;PPP2R2D;TGFB3;IFNGR1;FADD;CCL5;CXCL8;TGFB1;AKT2;C1QC;GNA11;TLR6;NFKBIA;CD3G;RELA;ACE;TRAF6;GNA15;IFNB1;IL1B;TGFBR2;GNAI3;IL6;CD3E;MYD88;FAS;NOS2;GNAS;TLR4;SMAD3;FOS;MAPK14;TLR9;IL10;TLR2;CALR;MAPK8;IFNG;CCL2
54,prerank,Bacterial invasion of epithelial cells,0.40153717120620924,2.67335838178164,0.0,0.0,0.0,32/47,33.64%,PIK3R2;RHOA;PTK2;ACTB;CDC42;PIK3CD;ILK;MET;ARPC4;CBL;RAC1;PIK3CA;ARPC1A;PIK3R1;CTNNB1;SRC;ITGB1;CAV1;PIK3R3;PIK3CB;GAB1;SHC1;CAV3;ARPC5;BCAR1;DNM1;CRK;CDH1;FN1;ARPC1B;WAS;ARPC2
55,prerank,Autophagy,0.3012274002568196,2.6366644133894375,0.0,2.023806536641204e-05,0.001,62/100,37.23%,BNIP3;PIK3R2;PDPK1;PIK3CD;MAP3K7;CTSB;MAPK9;KRAS;PRKACG;DDIT4;RPTOR;PRKAA2;INS;PIK3CA;MAP2K1;AKT1;RPS6KB1;PRKCD;PIK3R4;ATG16L2;PRKAA1;AKT1S1;HIF1A;ATG5;PIK3R1;RHEB;TP53INP2;RAF1;CAMKK2;IGF1R;PRKACA;ITPR1;AKT3;STK11;PIK3R3;PIK3CB;PRKACB;MAPK3;PIK3C3;NRBF2;MLST8;EIF2AK3;ATG4B;AKT2;HMGB1;HRAS;ERN1;ULK2;TRAF6;IRS1;RRAS2;LAMP2;MTOR;ATG4A;PTEN;BECN1;DAPK3;TSC2;BAD;LAMP1;ATG16L1;EIF2S1
56,prerank,Shigellosis,0.3845952012156906,2.602850220560701,0.0,3.976602317610787e-05,0.002,32/48,33.64%,ABL1;ACTB;IKBKB;CDC42;MAPK9;CHUK;ROCK1;ARPC4;RAC1;ARPC1A;MAPK11;RIPK2;NFKB1;BTRC;ATG5;NOD2;SRC;ITGB1;IKBKG;MAPK13;NFKBIB;MAPK3;U2AF1;ARPC5;CXCL8;NFKBIA;RELA;CRK;ROCK2;ARPC1B;WAS;ARPC2
57,prerank,Th17 cell differentiation,0.2904327215308004,2.5973899666991045,0.0,5.8620603130296944e-05,0.003,78/107,48.23%,IKBKB;MAPK9;IL4;IL23R;CHUK;RORA;NFKBIE;PLCG1;LCK;IL17A;IL6R;MAPK11;TGFBR1;HIF1A;NFKB1;HLA-DRB1;PPP3R2;STAT5A;IRF4;JUN;PPP3CA;SMAD4;NFATC2;IKBKG;IL2;MAPK13;GATA3;NFKBIB;RXRA;MAPK3;IL2RG;HSP90AB1;ZAP70;IFNGR1;STAT6;IL17F;TGFB1;RARA;NFKBIA;CD3G;RELA;HLA-DMB;JAK1;IL23A;HLA-DQA2;IL1B;TGFBR2;HLA-DRB4;MTOR;IL6;HLA-DRA;CD3E;RXRG;JAK2;IL1RAP;HLA-DRB5;RXRB;HLA-DPB1;SMAD3;FOS;MAPK14;IL21R;TYK2;PPP3CC;STAT3;CD4;FOXP3;AHR;IL4R;MAPK8;IFNG;IL2RA;STAT1;NFATC3;SMAD2;HLA-DQB1;IFNGR2;IL1R1
