,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.3665383459299791,2.1956922423574587,0.0,0.0007387612739452852,0.007,108/189,32.50%,HLA-DQB1;SMAD4;ADCY3;AKT1;B2M;SMAD3;HLA-DMB;NFYB;CDKN1A;JAK3;CHUK;RELB;VDAC1;ATF4;TP53;CREB1;CCND3;EP300;RB1;PRKACG;ANAPC5;SPI1;ATR;MAPK1;ATF2;NFKB1;HRAS;NFKBIA;POLB;ATM;TGFBR1;CDK4;HLA-DRA;TRRAP;PIK3CA;SLC25A4;HLA-DPA1;XIAP;MAP2K2;EGR1;ITGB2;IL15;IL1R1;HLA-DRB3;IL2RB;CDKN2B;IL6;MAPK8;CRTC3;BAX;HLA-DRB4;MAPK3;JUN;CCNE1;CREB3L1;IL2;TGFBR2;KAT2B;EGR2;RELA;HLA-B;NFATC3;MAPK9;CDK2;PTEN;BCL2L1;CALR;KAT5;ADCY9;NRP1;CCND1;STAT5A;PRKACA;CD40;SRF;HLA-DQA1;FOSL1;IL1R2;KRAS;AKT3;IL15RA;NFATC1;CHEK1;SLC25A6;CREB3L4;ETS2;MSX1;CD3D;PIK3R1;CHEK2;HLA-A;ADCY7;TNF;MAP3K14;IKBKG;MAP2K1;SLC2A1;PIK3R3;NFATC4;BUB3;SMAD2;CREB3L2;E2F1;LCK;CCND2;CDKN2C;IL2RA;FOS
11,prerank,Human cytomegalovirus infection,0.35810227643233905,2.1766546059875833,0.0,0.0011004464809809976,0.012,138/197,43.84%,STAT3;CASP9;ADCY3;AKT1;B2M;CDKN1A;GNG4;CHUK;RAC1;RHEB;PDGFRA;FAS;GRB2;MDM2;GNAI3;GNG12;RAC3;ATF4;TP53;CREB1;IFNA5;RB1;CCL2;PRKACG;MAPK1;ATF2;NFKB1;HRAS;PRKCG;NFKBIA;CYCS;CDK4;MAPK14;PIK3CA;MAP2K2;CTNNB1;CALM3;RHOA;CCL4L2;TSC1;RPS6KB1;IL1R1;SRC;CXCR2;EGFR;IL6;PLCB3;ITGB3;IFNA10;BAX;CASP8;ROCK2;CXCL8;MAPK3;TSC2;CREB3L1;PTGER4;GSK3B;RELA;HLA-B;NFATC3;CALR;ADCY9;CCND1;PTK2;PRKACA;TAP1;AKAP13;MAPK12;CXCR4;PRKCA;EIF4EBP1;MAP2K6;PTGER3;KRAS;AKT3;NFATC1;CCL3L3;CREB3L4;CALM1;IFNB1;CRKL;PIK3R1;TAPBP;HLA-A;CXCL12;ADCY7;IL10RB;SOS1;RAF1;GNB4;TNF;CDK6;IFNA16;IFNA8;IKBKG;MAP2K1;PIK3R3;CCL3;NFATC4;GNA13;CREB3L2;GNB1;E2F1;GNAI2;IL1B;GNG7;ROCK1;TMEM173;IFNA21;GNGT2;MTOR;ADCY5;JAK1;CCL4;VEGFA;CDKN2A;IFNA1;CASP3;GNG11;GNAS;CX3CL1;IFNA17;ADCY2;PPP3CC;MAPK13;MYC;BID;PTGS2;PLCB1;NRAS;CCR1;CCR5;RPS6KB2;PRKCB;PXN;SOS2;TRAF5
12,prerank,FoxO signaling pathway,0.37251171746033596,2.155404250279493,0.0,0.001093934963342057,0.013,82/119,42.31%,STAT3;PRKAG1;CSNK1E;SMAD4;AKT1;SMAD3;CDKN1A;ATG12;CHUK;GRB2;STK11;MDM2;SETD7;EP300;FOXO1;RAG1;BCL6;MAPK1;HRAS;ATM;TGFBR1;SIRT1;MAPK14;PIK3CA;RAG2;MAP2K2;PRKAG3;FOXO3;CAT;EGFR;BRAF;CDKN2B;IL6;PCK1;MAPK8;PRKAG2;BCL2L11;MAPK3;SGK3;G6PC;SGK2;TGFBR2;MAPK9;CDK2;PTEN;FBXO32;CCND1;PLK2;IRS1;MAPK12;PRKAA1;GADD45B;KRAS;AKT3;PDPK1;PIK3R1;IRS2;SOS1;RAF1;S1PR1;MAP2K1;PIK3R3;PLK3;PCK2;IL7R;SMAD2;CCND2;ARAF;PLK1;PLK4;G6PC2;FOXO4;INS;IGF1R;SKP2;TGFB3;CDKN1B;MAPK13;HOMER2;G6PC3;NRAS;CCNB1
13,prerank,Thyroid hormone signaling pathway,0.3837587051566235,2.1394108954246063,0.0,0.0013060243950104148,0.017,57/95,31.52%,HDAC1;CASP9;FXYD2;HDAC2;AKT1;RHEB;MDM2;TP53;NCOA1;EP300;FOXO1;PRKACG;MAPK1;HRAS;PRKCG;HIF1A;MED13;PIK3CA;MAP2K2;CTNNB1;ESR1;SRC;ACTB;ATP1A1;PLCB3;PLCG2;ITGB3;TBC1D4;MAPK3;NOTCH1;TSC2;GSK3B;KAT2B;CCND1;PRKACA;ATP1B2;RXRB;PRKCA;RXRA;THRA;KRAS;AKT3;PDPK1;PLCD1;MED12;PIK3R1;RAF1;BMP4;NCOA2;MAP2K1;SLC2A1;PIK3R3;MED12L;NCOA3;ATP1B1;GATA4;NOTCH2
14,prerank,MicroRNAs in cancer,0.3682650924764039,2.122879367840333,0.0,0.0016252748026796273,0.023,93/129,44.08%,DNMT3A;MET;STAT3;HDAC1;RPS6KA5;CDKN1A;SHC4;PDGFRA;GRB2;VIM;MDM2;ZEB1;TP63;TIMP3;TP53;EP300;PAK4;ABCB1;MAPK1;NFKB1;HRAS;PRKCG;CDC25B;ATM;SIRT1;SHC1;PIK3CA;ERBB2;MAP2K2;ST14;RHOA;BCL2;FGFR3;EGFR;PLCG2;ITGB3;MAPK7;BCL2L11;DNMT3B;NOTCH1;FOXP1;BMI1;HMOX1;CCNE1;BRCA1;PTEN;CCND1;SOCS1;IRS1;PRKCA;WNT3;CCNG1;KRAS;STMN1;DDIT4;EZH2;MCL1;CRKL;IRS2;SOS1;RAF1;CDK6;HDAC4;MAP2K1;E2F1;NOTCH2;CCND2;ROCK1;PLAU;RPTOR;MDM4;CDC25C;EFNA3;MTOR;PDGFRB;BCL2L2;VEGFA;CDKN2A;CASP3;RDX;CYP1B1;CDKN1B;MYC;PTGS2;ABL1;NRAS;CD44;PRKCB;DNMT1;ERBB3;CDC25A;SOS2;TPM1
15,prerank,Longevity regulating pathway,0.38225325655457354,2.1122534742988224,0.0,0.0019046189093901882,0.028,45/85,26.57%,HDAC1;PRKAG1;HDAC2;ADCY3;AKT1;RHEB;STK11;ATF4;TP53;CREB1;EIF4E;FOXO1;PRKACG;ATF2;NFKB1;HRAS;ATG5;SIRT1;PPARG;PIK3CA;PRKAG3;FOXO3;CAT;TSC1;RPS6KB1;BAX;PRKAG2;TSC2;CAMKK2;CREB3L1;EHMT1;RELA;ADCY9;CAMK4;IRS1;PRKACA;PRKAA1;EIF4EBP1;KRAS;AKT3;CREB3L4;ULK1;PIK3R1;IRS2;ADCY7
16,prerank,Endometrial cancer,0.41773902256350565,2.1116292082351804,0.0,0.0017925825029554711,0.028,32/53,28.84%,CASP9;AKT1;CDKN1A;GRB2;TP53;MAPK1;HRAS;PIK3CA;ERBB2;MAP2K2;CTNNB1;FOXO3;TCF7L2;EGFR;BRAF;BAX;MAPK3;AXIN1;GSK3B;PTEN;CCND1;CTNNA1;GADD45B;KRAS;AKT3;ILK;PDPK1;PIK3R1;SOS1;RAF1;MAP2K1;PIK3R3
17,prerank,Apoptosis,0.3685298744514113,2.098437381111312,0.0,0.0019187271976078932,0.031,87/123,42.96%,CASP9;AKT1;SPTA1;CHUK;FAS;ATF4;TP53;CFLAR;BIRC2;SPTAN1;MAPK1;NFKB1;HRAS;NGF;NFKBIA;ATM;CYCS;PIK3CA;XIAP;MAP2K2;CAPN1;BCL2;CTSW;CSF2RB;ACTB;MAPK8;TNFRSF10A;PRF1;BAX;CASP8;BCL2L11;MAPK3;JUN;BECN1;CTSK;DAXX;DDIT3;PARP1;BCL2A1;RELA;MAPK9;BCL2L1;AIFM1;APAF1;CTSL;CTSS;GADD45B;KRAS;PARP2;AKT3;BIRC3;PDPK1;DFFB;MCL1;PIK3R1;RAF1;EIF2AK3;TNF;MAP3K14;PARP4;TUBA1A;CASP7;IKBKG;MAP2K1;PIK3R3;MAP3K5;ERN1;TUBA3C;HTRA2;CTSD;FOS;CASP6;CASP10;DFFA;CTSB;NGFR;BBC3;CASP3;BIRC5;ACTG1;BID;CTSF;CTSH;DIABLO;NRAS;TNFRSF10B;BAD
18,prerank,Relaxin signaling pathway,0.37332612900874085,2.094895634489463,0.0,0.0019246675294890324,0.033,69/103,40.11%,ADCY3;AKT1;RXFP4;SMAD3;GNG4;SHC4;GRB2;GNAI3;GNG12;PRKCZ;ATF4;CREB1;PRKACG;MAPK1;ATF2;NFKB1;EDNRB;HRAS;EDN1;NFKBIA;TGFBR1;SHC1;MAPK14;PIK3CA;MAP2K2;SRC;EGFR;VEGFB;PLCB3;MAPK8;MAPK3;JUN;CREB3L1;TGFBR2;RELA;MAPK9;ADCY9;PRKACA;MAPK12;PRKCA;KRAS;COL4A5;AKT3;ACTA2;CREB3L4;PIK3R1;ADCY7;SOS1;RAF1;GNB4;MAP2K1;PIK3R3;SMAD2;CREB3L2;GNB1;GNAI2;GNG7;VEGFC;FOS;GNGT2;ADCY5;GNA15;ARRB1;VEGFA;GNG11;GNAS;ADCY2;MAPK13;MMP13
19,prerank,Osteoclast differentiation,0.36336137081381215,2.0917750653638354,0.0,0.001828434153014581,0.033,66/122,29.23%,IFNGR1;AKT1;CYBA;LILRA1;CHUK;RAC1;GRB2;FYN;SQSTM1;RELB;LILRB1;FOSL2;SYK;LILRA6;CREB1;FCGR3B;SPI1;FHL2;MAPK1;NFKB1;TNFRSF11A;NFKBIA;TGFBR1;PPARG;MAPK14;PIK3CA;IL1R1;NOX1;TEC;IFNAR1;PLCG2;MAPK8;SIRPG;ITGB3;CYLD;CSF1;MAPK3;JUN;CALCR;CTSK;TGFBR2;RELA;MAPK9;CAMK4;TAB2;SOCS1;MAPK12;FOSL1;MAP2K6;AKT3;GAB2;LILRB4;IFNG;NFATC1;CSF1R;OSCAR;FCGR2A;IFNB1;PIK3R1;TNF;MAP3K14;NCF2;IKBKG;MAP2K1;PIK3R3;ACP5
20,prerank,Sphingolipid signaling pathway,0.3724687157755065,2.0758619754830994,0.0,0.0018864796816817101,0.036,58/101,31.62%,KNG1;ASAH1;AKT1;RAC1;FYN;GNAI3;PRKCZ;RAC3;TP53;CERS2;MAPK1;NFKB1;HRAS;PRKCG;SPTLC3;MAPK14;PIK3CA;MAP2K2;RHOA;BCL2;FCER1A;PLCB3;MAPK8;BAX;ROCK2;PPP2R1A;MAPK3;SGPL1;RELA;MAPK9;PPP2R5C;PTEN;PPP2R5A;MAPK12;PRKCA;S1PR2;KRAS;AKT3;GAB2;PDPK1;CERS6;CERS3;PIK3R1;PPP2R3C;RAF1;S1PR1;TNF;PPP2R2C;MAP2K1;PIK3R3;MAP3K5;SPHK1;GNA13;ADORA1;S1PR3;CTSD;GNAI2;PLD2
21,prerank,Mitophagy,0.435590410654652,2.070445791693589,0.0,0.001893075764484793,0.038,25/43,27.12%,PINK1;SQSTM1;ATF4;TP53;UBB;CSNK2B;HRAS;ATG5;HIF1A;FOXO3;OPTN;SRC;MAPK8;JUN;BECN1;CSNK2A2;RELA;MAPK9;BCL2L1;PRKN;KRAS;BNIP3L;CSNK2A1;ULK1;EIF2AK3
22,prerank,Salmonella infection,0.40753386286167076,2.0665352664428416,0.0,0.0018990982748702168,0.04,38/59,33.76%,IFNGR1;CXCL1;RAC1;ARPC4;CD14;MAPK1;NFKB1;MAPK14;TLR5;CCL4L2;ACTB;IL6;MAPK8;NLRC4;ARPC3;ROCK2;CXCL8;MAPK3;JUN;PKN1;CXCL2;RELA;MAPK9;CDC42;MAPK12;PKN3;ARPC2;IFNG;ARPC5;CCL3L3;MYD88;CCL3;CXCL3;PLEKHM2;IL1B;FOS;TLR4;ROCK1
23,prerank,Fluid shear stress and atherosclerosis,0.3603873638953188,2.061393422439818,0.0,0.0019469437740433037,0.043,65/122,29.42%,MAP2K5;ACVR2A;AKT1;KEAP1;CYBA;CHUK;ARHGEF2;RAC1;SQSTM1;GSTT1;PRKCZ;CAV1;RAC3;TP53;CCL2;SDC4;DUSP1;BMPR1B;NFKB1;EDN1;MAPK14;PIK3CA;BMPR1A;CTNNB1;CALM3;RHOA;BCL2;IL1R1;NOX1;SRC;NQO1;ACTB;GSTO1;GSTP1;MAPK8;ITGB3;MAPK7;JUN;HMOX1;ASS1;GPC1;RELA;MAPK9;HSP90B1;PTK2;MAPK12;PRKAA1;MAP2K6;CTSL;TRPV4;HSP90AB1;IL1R2;AKT3;IFNG;CALM1;PIK3R1;NFE2L2;TNF;BMP4;NCF2;IKBKG;PIK3R3;HSP90AA1;MAP3K5;CAV3
24,prerank,Viral myocarditis,0.41446271384953015,2.040825813629247,0.0,0.002437912204019441,0.057,36/45,44.76%,CASP9;HLA-DQB1;HLA-DMB;RAC1;FYN;CAV1;RAC3;CD80;CYCS;HLA-DRA;HLA-DPA1;ITGB2;HLA-DRB3;ACTB;PRF1;HLA-DRB4;CASP8;DMD;HLA-B;CCND1;CD40;HLA-DQA1;CD55;HLA-A;ABL2;EIF4G1;ITGAL;CD40LG;DAG1;CASP3;ACTG1;BID;ABL1;HLA-DPB1;HLA-DRB5;HLA-DOB
25,prerank,Measles,0.35276680288155426,2.0280006363324246,0.0,0.0026957683025214973,0.063,83/126,39.52%,STAT3;CASP9;IFIH1;AKT1;JAK3;CHUK;CD46;FAS;IL12A;TP53;CCND3;IFNA5;CSNK2B;TLR2;NFKB1;NFKBIA;CYCS;CDK4;PIK3CA;OAS1;TNFAIP3;BCL2;EIF2AK2;IRAK4;IL2RB;IFNAR1;IL6;MAPK8;RCHY1;IFNA10;BAX;CASP8;JUN;CCNE1;IL2;GSK3B;CSNK2A2;RELA;MAPK9;CDK2;OAS2;BCL2L1;TAB2;CCND1;APAF1;STAT5A;EIF2AK1;DDX58;CSNK2A1;AKT3;TLR7;CD3D;IFNB1;PIK3R1;IKBKE;IRF7;EIF2AK3;CDK6;IFNA16;MYD88;IFNA8;IKBKG;PIK3R3;NFKBIB;CLEC4M;CCND2;IL1B;IL2RA;FOS;TLR4;STAT1;IFNA21;STAT2;JAK1;HSPA1B;BBC3;IFNA1;OAS3;CASP3;IL2RG;IFNA17;CDKN1B;EIF3H
26,prerank,Alcoholism,0.36209861208168537,2.0240796820248343,0.0,0.0027087913377993786,0.066,62/103,36.37%,HDAC1;HDAC2;GNG4;SHC4;HDAC8;GRB2;GNAI3;GNG12;ATF4;GRIN2D;CREB1;DRD1;MAPK1;ATF2;HRAS;HDAC6;SHC1;HDAC11;CALM3;ADORA2A;DRD2;BRAF;HIST1H3B;HDAC9;HIST1H4E;MAPK3;HDAC5;CAMKK2;HIST1H2AH;CREB3L1;CAMK4;HIST1H2AL;PRKACA;GRIN1;KRAS;HIST1H3A;CREB3L4;HIST1H2BD;CALM1;SOS1;RAF1;GNB4;ADORA2B;HDAC4;NTRK2;MAP2K1;TH;HDAC7;HAT1;CREB3L2;GNB1;GNAI2;GNG7;HDAC10;ARAF;HIST1H2BK;HIST1H4I;MAOA;CAMKK1;GNGT2;ADCY5;PKIA
27,prerank,Lysine degradation,0.4089063974817868,2.012198591795259,0.0,0.0028297195225225652,0.072,32/46,39.20%,EZH1;ACAT2;PRDM7;SETD7;ECHS1;ALDH2;HADH;SUV39H2;PIPOX;KMT2B;SETDB1;PLOD3;ALDH9A1;EHMT1;SETDB2;ACAT1;AASS;DLD;EZH2;PRDM2;NSD1;PLOD1;SETD2;KMT2E;SUV39H1;EHHADH;BBOX1;HADHA;KMT2D;TMLHE;DOT1L;ALDH7A1
28,prerank,Thyroid cancer,0.43906728140006673,2.0077010214876685,0.0,0.0027321429872631665,0.072,22/34,29.78%,CDKN1A;TP53;TPM3;MAPK1;HRAS;PPARG;MAP2K2;CTNNB1;TCF7L2;BRAF;BAX;MAPK3;CCND1;TFG;RXRB;RXRA;GADD45B;KRAS;TPR;NCOA4;MAP2K1;RET
29,prerank,Toll-like receptor signaling pathway,0.35984066930645486,2.0049957899353528,0.0,0.0026749314460768866,0.073,66/98,39.68%,IRF5;AKT1;CHUK;TLR8;RAC1;IL12A;CD80;IFNA5;CD14;MAPK1;TLR2;NFKB1;TICAM1;NFKBIA;MAPK14;PIK3CA;MAP2K2;TLR5;CCL4L2;IRAK4;IFNAR1;IL6;MAPK8;IFNA10;CASP8;CXCL8;MAPK3;JUN;CTSK;MAP3K8;RELA;MAPK9;TAB2;MAPK12;CD40;MAP2K6;SPP1;CXCL11;AKT3;CCL3L3;TLR7;IFNB1;PIK3R1;IKBKE;IRF7;TNF;IFNA16;MYD88;IFNA8;IKBKG;MAP2K1;PIK3R3;CCL3;MAP2K3;IL1B;FOS;TLR4;STAT1;IFNA21;TOLLIP;CCL4;TICAM2;IFNA1;TLR3;IFNA17;MAPK13
30,prerank,Bladder cancer,0.4173075910435124,1.9958243004207896,0.0,0.0029163197064211053,0.079,30/39,43.27%,RPS6KA5;CDKN1A;MDM2;TP53;RB1;MAPK1;HRAS;CDK4;DAPK3;ERBB2;MAP2K2;SRC;FGFR3;EGFR;BRAF;CXCL8;MAPK3;CCND1;KRAS;HBEGF;RAF1;MAP2K1;TYMP;E2F1;ARAF;VEGFA;CDKN2A;MYC;NRAS;MMP1
31,prerank,Colorectal cancer,0.36891646328977307,1.994151174908867,0.0,0.002825184715595446,0.079,56/79,43.66%,CASP9;SMAD4;AKT1;SMAD3;CDKN1A;RAC1;GRB2;RAC3;TP53;MAPK1;HRAS;TGFBR1;CYCS;PIK3CA;MAP2K2;CTNNB1;RHOA;TCF7L2;BCL2;RPS6KB1;EGFR;BRAF;MAPK8;BAX;BCL2L11;MAPK3;JUN;EREG;AXIN1;GSK3B;TGFBR2;MAPK9;CCND1;GADD45B;KRAS;AKT3;PIK3R1;SOS1;RAF1;MAP2K1;PIK3R3;SMAD2;FOS;ARAF;MTOR;BBC3;CASP3;AXIN2;BIRC5;TGFB3;DDB2;MYC;NRAS;RPS6KB2;BAD;SOS2
32,prerank,Melanoma,0.3878234736047148,1.9852121733051549,0.0,0.0028011364970425396,0.081,38/52,42.96%,MET;AKT1;CDKN1A;PDGFRA;MDM2;TP53;RB1;MAPK1;HRAS;CDK4;PIK3CA;MAP2K2;EGFR;BRAF;BAX;MAPK3;PTEN;CCND1;GADD45B;KRAS;AKT3;FGF9;PIK3R1;PDGFD;RAF1;CDK6;MAP2K1;PIK3R3;E2F1;ARAF;PDGFRB;CDKN2A;MITF;IGF1R;DDB2;NRAS;FGF2;BAD
33,prerank,Estrogen signaling pathway,0.35386362165685437,1.9795398530231396,0.0,0.002868132004728754,0.084,55/98,32.50%,ADCY3;AKT1;SHC4;POMC;GRB2;GNAI3;ATF4;FKBP5;CREB1;NCOA1;PRKACG;MAPK1;ATF2;HRAS;SHC1;PIK3CA;MAP2K2;CALM3;ESR1;BCL2;SRC;EGFR;PLCB3;MAPK3;JUN;PGR;GABBR1;PRKCD;CREB3L1;HSP90B1;RARA;ADCY9;PRKACA;OPRM1;HSP90AB1;KRAS;HBEGF;AKT3;KRT19;ESR2;CREB3L4;CALM1;PIK3R1;ADCY7;SOS1;RAF1;NCOA2;MAP2K1;PIK3R3;HSP90AA1;NCOA3;CREB3L2;CTSD;GNAI2;FOS
34,prerank,Axon guidance,0.33879430938115007,1.9688385356267395,0.0,0.0032795723696928195,0.097,84/129,42.07%,MET;RASA1;RAC1;FYN;GNAI3;PRKCZ;RAC3;CFL1;LIMK2;PTPN11;BMPR1B;PAK4;MAPK1;HRAS;TRPC1;SEMA4D;L1CAM;SEMA4G;LIMK1;NGEF;PIK3CA;RHOA;EPHB6;MYL9;SRC;PLCG2;PLXNC1;RYK;ROCK2;MAPK3;CAMK2G;SEMA3G;GSK3B;EPHA6;NFATC3;NRP1;EPHB4;PTK2;PDK1;CDC42;UNC5C;CXCR4;PRKCA;EFNA4;NEO1;SEMA7A;KRAS;DPYSL2;EPHB1;ILK;EPHB3;WNT5A;PIK3R1;SEMA3D;CXCL12;EFNB3;RAF1;LRRC4;RHOD;CAMK2A;TRPC4;PIK3R3;EFNA1;RGS3;NFATC4;PAK5;EPHA1;PAK2;GNAI2;ROCK1;PLXNB2;EFNA3;EPHB2;ROBO1;PLXNB1;SHH;CDK5;PPP3CC;PLXNA1;FES;ABL1;NRAS;TRPC6;SMO
