,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,VEGF signaling pathway,0.4072383287989367,2.1944094000905943,0.0,0.00061965905813866,0.02,31/52,28.78%,PLCG2;RAC3;AKT1;MAPK14;CASP9;SH2D2A;RAC1;CDC42;PIK3R2;PRKCG;MAPKAPK3;PIK3CA;PIK3R3;HRAS;SRC;AKT3;PRKCA;RAF1;MAPK12;BAD;VEGFA;PIK3CB;MAPK1;PLCG1;MAPKAPK2;PRKCB;PIK3CD;PIK3R1;MAP2K2;PXN;MAPK13
33,prerank,Human immunodeficiency virus 1 infection,0.3329815739757318,2.191565798845292,0.0,0.000601433791722817,0.02,94/175,29.74%,FBXW11;PLCG2;GNG12;TLR2;RAC3;AKT1;MAPK14;FAS;CASP9;RAC1;BCL2L1;ATM;NFKBIA;CFL1;TNF;RPS6KB1;PIK3R2;PRKCG;PAK4;APOBEC3B;IRAK4;JUN;CHUK;LIMK1;B2M;MAP2K6;PAK3;BAX;SKP1;TAB2;GNAI3;IFNA1;PIK3CA;CXCR4;PIK3R3;NFATC4;BCL2;LIMK2;HRAS;GNG4;NFKB1;TBK1;CDC25C;AKT3;PRKCA;FOS;WEE1;RAF1;IFNA5;RPS6KB2;GNB2;TLR4;HLA-B;MAPK12;BAD;MAP3K7;ATR;PIK3CB;MAPK8;CASP3;MAPK1;PLCG1;CD3G;TMEM173;TNFRSF1A;IFNB1;PAK5;PRKCB;IKBKG;PIK3CD;TNFRSF1B;TRAF5;MAP2K3;CYCS;IFNA16;PIK3R1;GNB1;GNB4;RELA;GNG11;CALR;FADD;MAP2K2;PTK2B;WEE2;IFNA17;APOBEC3D;IFNA2;CALM3;PXN;MAPK9;MAPK13;TAPBP;CRKL
34,prerank,Hepatitis C,0.34802749528347243,2.1889946545982606,0.0,0.0005842499691021652,0.02,85/124,41.49%,TICAM1;TP53;STAT3;AKT1;FAS;CASP9;BRAF;CDK2;NFKBIA;GSK3B;TNF;PIK3R2;CHUK;BAX;EGFR;OAS1;RB1;CTNNB1;IFNA1;PIK3CA;PIK3R3;CDK6;EIF2AK1;DDX58;TLR3;HRAS;NFKB1;CFLAR;TBK1;NR1H3;RXRA;AKT3;IFNAR1;RAF1;IFNA5;TRAF3;PPP2CA;GRB2;BAD;CDK4;PIK3CB;EIF2AK2;CASP3;MAPK1;PPP2R2A;PPP2R1A;TNFRSF1A;CCND1;ARAF;IFNB1;IKBKG;E2F1;PIK3CD;RSAD2;CYCS;IFNA16;PIK3R1;RELA;FADD;APAF1;MAP2K2;IFNA17;IFNA2;CDKN1A;CD81;IKBKE;EIF2AK4;IFNA14;TRAF2;KRAS;IFNA10;SOCS3;PPARA;IFNA8;TYK2;STAT2;CASP8;CLDN1;IFNAR2;PPP2R2C;TRAF6;IFNG;MYC;BID;IFNA7
35,prerank,Endometrial cancer,0.407843465590472,2.1831497725100775,0.0,0.0005680208032937716,0.02,38/53,38.53%,TP53;AKT1;CASP9;BRAF;AXIN2;GSK3B;PIK3R2;ERBB2;GADD45B;BAX;EGFR;CTNNB1;PIK3CA;PIK3R3;FOXO3;HRAS;AKT3;RAF1;PTEN;GRB2;BAD;PIK3CB;MAPK1;PDPK1;CCND1;ARAF;PIK3CD;PIK3R1;MAP2K2;TCF7L2;MLH1;CDKN1A;KRAS;AXIN1;DDB2;LEF1;ILK;CTNNA1
36,prerank,ErbB signaling pathway,0.3742605231875023,2.179434027954902,0.0,0.0005526688896912373,0.02,54/79,40.81%,PLCG2;AKT1;BRAF;GSK3B;RPS6KB1;PIK3R2;PRKCG;PAK4;ERBB2;JUN;HBEGF;PAK3;EGFR;PIK3CA;PIK3R3;EIF4EBP1;HRAS;SRC;SHC4;AKT3;PRKCA;RAF1;RPS6KB2;CAMK2G;CBL;GRB2;BAD;PIK3CB;MAPK8;MAPK1;PLCG1;SHC1;CDKN1B;ARAF;PAK5;PRKCB;PIK3CD;ABL2;PIK3R1;MAP2K2;NRG1;MAPK9;NCK1;CDKN1A;CRKL;KRAS;MAP2K7;EREG;ERBB3;STAT5A;MAP2K4;ABL1;CRK;MYC
37,prerank,Sphingolipid signaling pathway,0.3552760411431176,2.173560912692339,0.0,0.0005650312201185413,0.021,55/101,28.78%,TP53;RAC3;AKT1;MAPK14;ASAH1;FYN;PPP2R3C;PPP2R5C;RAC1;GNA13;TNF;PIK3R2;PRKCG;KNG1;BAX;ROCK2;GNAI3;PIK3CA;RHOA;PIK3R3;BCL2;SPTLC3;HRAS;PRKCZ;CERS2;NFKB1;AKT3;PRKCA;SGPL1;RAF1;PTEN;PPP2CA;BDKRB2;MAPK12;ABCC1;PIK3CB;MAPK8;PLCB3;MAPK1;PPP2R2A;PPP2R1A;TNFRSF1A;ROCK1;PDPK1;S1PR1;PRKCB;PIK3CD;PIK3R1;RELA;MAP2K2;PPP2R5A;GAB2;MAPK9;PLD2;MAPK13
38,prerank,Viral carcinogenesis,0.3345151980844972,2.1680626954359927,0.0,0.0006291922744177163,0.024,72/141,28.20%,JAK3;ATF4;TP53;STAT3;EGR3;HDAC2;CDK2;KAT2B;HDAC4;RAC1;CREB3L4;POLB;CDC42;NFKBIA;CCNE1;ATF2;PIK3R2;CREBBP;JUN;BAX;HDAC1;CREB1;RB1;GTF2B;PIK3CA;RHOA;PIK3R3;CDK6;GSN;CDKN2B;EP300;SYK;HRAS;SRC;NFKB1;CHD4;TRAF1;REL;HDAC8;TRAF3;CCR4;HLA-B;CCNA2;GRB2;MDM2;BAD;EGR2;CDK4;PMAIP1;PIK3CB;EIF2AK2;CASP3;HDAC5;MAPK1;CDKN1B;CCND3;SP100;HDAC9;MAPKAPK2;CCND1;IKBKG;PIK3CD;TRAF5;HIST1H4E;LYN;PIK3R1;NFKB2;RELA;HDAC7;CREB3L1;PRKACG;PXN
39,prerank,Focal adhesion,0.3427531081599653,2.160853984345989,0.0,0.0007157062121501522,0.027,70/128,30.98%,MYLK3;RAC3;AKT1;MET;BRAF;FYN;RAC1;CAV1;CDC42;GSK3B;BIRC2;PIK3R2;PRKCG;PAK4;ERBB2;JUN;PAK3;EGFR;ITGB4;ROCK2;CTNNB1;PIK3CA;RHOA;MYL9;PIK3R3;ACTG1;BCL2;SPP1;HRAS;PPP1CA;ITGA2;SRC;SHC4;PDGFRA;AKT3;PRKCA;RAF1;PTEN;ITGA3;XIAP;GRB2;BAD;VEGFA;BIRC3;PIK3CB;MAPK8;MAPK1;COL4A5;SHC1;CCND3;ROCK1;PDPK1;CCND1;ARHGAP35;LAMB2;PAK5;PRKCB;PIK3CD;ITGA8;PIK3R1;PGF;RAP1A;PXN;MAPK9;CAV3;ITGAV;CRKL;FN1;PDGFD;CAV2
40,prerank,Acute myeloid leukemia,0.3858003137349787,2.1538438229890975,0.0,0.0006982499630733193,0.027,38/65,28.49%,STAT3;AKT1;BRAF;RPS6KB1;PIK3R2;CHUK;PIK3CA;PIK3R3;EIF4EBP1;HRAS;NFKB1;AKT3;RAF1;SPI1;RPS6KB2;CD14;GRB2;RARA;BAD;PIK3CB;PML;MAPK1;ITGAM;CSF1R;CCND1;ARAF;PPARD;IKBKG;PIK3CD;BCL2A1;PIK3R1;RELA;MAP2K2;TCF7L2;ZBTB16;KIT;PIM2;CEBPE
41,prerank,Choline metabolism in cancer,0.3567358399103159,2.0912810256827497,0.0,0.001265874933054691,0.05,45/78,30.78%,RAC3;AKT1;HIF1A;RAC1;CHKB;TSC2;SLC22A2;PCYT1B;RPS6KB1;PIK3R2;PRKCG;JUN;EGFR;PIK3CA;PIK3R3;EIF4EBP1;PIP5K1A;HRAS;PDGFRA;AKT3;PRKCA;FOS;RAF1;RPS6KB2;GRB2;DGKH;TSC1;PIK3CB;MAPK8;RHEB;WAS;MAPK1;PLCG1;PDPK1;PRKCB;PIK3CD;DGKZ;PIK3R1;MAP2K2;MAPK9;PLD2;DGKG;PLPP3;PDGFD;DGKE
42,prerank,Human T-cell leukemia virus 1 infection,0.31710689428338884,2.09007415985226,0.0,0.0012839912111663862,0.052,122/189,42.54%,JAK3;ATF4;SMAD4;ADCY3;TP53;AKT1;VDAC1;SLC25A6;CDK2;KAT2B;CREB3L4;POLB;HLA-DQA1;BCL2L1;ATM;NFKBIA;IL2RA;CCNE1;ATF2;TNF;PIK3R2;SMAD3;CREBBP;JUN;CHUK;CHEK2;B2M;BAX;ADCY9;CREB1;TRRAP;RB1;PIK3CA;XPO1;PIK3R3;NFATC4;ITGAL;MAP3K14;CDKN2B;EP300;HLA-DMB;HRAS;NFKB1;ETS1;AKT3;FOS;TGFBR1;SLC2A1;PTEN;SPI1;HLA-DRA;HLA-DQB1;HLA-B;CCNA2;XIAP;IL15;CRTC3;EGR1;EGR2;TGFB2;CDK4;ATR;IL15RA;PIK3CB;CD40;MAPK8;CDKN2C;HLA-DPA1;MAPK1;TGFB3;RELB;CD3G;CCND3;KAT5;TNFRSF1A;CCND1;IKBKG;E2F1;PIK3CD;HLA-DRB3;PIK3R1;ADCY7;IL1R1;NFKB2;RELA;CALR;MAP2K2;NFYB;CREB3L1;PRKACG;MAPK9;RAN;ITGB2;CDKN1A;HLA-DOB;TCF3;CD3D;FDPS;BUB1B;KRAS;CANX;HLA-DRB4;TGFBR2;LTBR;SRF;STAT5A;NFATC3;MAP2K4;LCK;PPP3CB;KAT2A;NFATC2;ETS2;ANAPC5;NFATC1;MYC;SLC25A4;FOSL1;MAP3K3;IL6;MSX2;DLG1
43,prerank,RIG-I-like receptor signaling pathway,0.37481703543834766,2.0809046348329865,0.0,0.0013245212367713854,0.055,36/57,34.53%,MAPK14;NFKBIA;IFIH1;TNF;CXCL8;CHUK;CYLD;IFNA1;DDX58;NFKB1;TBK1;IL12A;IFNA5;CASP10;TRAF3;ATG5;MAPK12;MAP3K7;MAPK8;ATG12;TMEM173;IFNB1;IKBKG;IFNA16;RELA;FADD;TANK;IFNA17;IFNA2;MAPK9;MAPK13;TKFC;IKBKE;IFNA14;TRAF2;IFNA10
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38108343269293427,2.075907528161083,0.0,0.0014314124243003045,0.061,30/52,29.83%,PLCG2;CXCL1;MAPK14;MET;RAC1;CDC42;NFKBIA;CXCL8;JUN;F11R;CHUK;HBEGF;EGFR;MAP3K14;NOD1;SRC;NFKB1;CXCR2;MAPK12;MAPK8;CASP3;PLCG1;CSK;IKBKG;JAM3;LYN;RELA;MAPK9;MAPK13;TCIRG1
45,prerank,Aldosterone-regulated sodium reabsorption,0.43277254068808385,2.0686831553978937,0.0010582010582010583,0.001555883069891635,0.066,19/32,25.48%,IRS1;PIK3R2;PRKCG;FXYD2;PIK3CA;ATP1B1;PIK3R3;INS;ATP1A1;PRKCA;NR3C2;PIK3CB;ATP1A4;MAPK1;PDPK1;PRKCB;PIK3CD;PIK3R1;SFN
46,prerank,Chagas disease (American trypanosomiasis),0.34042447934309716,2.061910486095241,0.0,0.001653303104055063,0.072,49/97,25.67%,TLR2;TICAM1;AKT1;MAPK14;FAS;NFKBIA;TNF;CXCL8;PIK3R2;SMAD3;KNG1;IRAK4;JUN;CHUK;GNAI3;PIK3CA;PIK3R3;CCL2;IFNGR1;NFKB1;CFLAR;AKT3;FOS;TGFBR1;IL12A;C1QB;TLR4;IL1B;PPP2CA;BDKRB2;MAPK12;GNA15;TGFB2;PIK3CB;MAPK8;PLCB3;MAPK1;TGFB3;PPP2R2A;PPP2R1A;CD3G;TNFRSF1A;IFNB1;IKBKG;PIK3CD;PIK3R1;RELA;CALR;FADD
47,prerank,AMPK signaling pathway,0.33919286524311487,2.050060078738423,0.0,0.0017892655303753805,0.079,64/100,39.41%,STK11;IRS1;FOXO1;AKT1;PRKAA1;PPP2R3C;PPP2R5C;CREB3L4;EEF2K;TSC2;PRKAG2;PRKAG1;RPS6KB1;PIK3R2;EEF2;CREB1;PFKFB3;PIK3CA;PIK3R3;FOXO3;PCK1;INS;EIF4EBP1;ULK1;PFKL;RPTOR;AKT3;ACACB;RPS6KB2;ADRA1A;PRKAG3;SIRT1;PPARG;PPP2CA;CCNA2;MAP3K7;TSC1;PIK3CB;RHEB;STRADB;PPP2R2A;PPP2R1A;PCK2;STRADA;PDPK1;CCND1;PIK3CD;PIK3R1;CPT1A;CREB3L1;PPP2R5A;HNF4A;FBP1;PFKM;CAMKK2;PFKFB2;G6PC;PFKP;AKT1S1;G6PC2;CFTR;ADIPOR1;MLYCD;PPP2R2C
48,prerank,Bacterial invasion of epithelial cells,0.3932829005983223,2.0500282938210006,0.0,0.0017736159776315726,0.08,37/47,45.23%,MET;ARPC3;RAC1;CAV1;CDC42;PIK3R2;CTNNB1;PIK3CA;RHOA;PIK3R3;ACTG1;SRC;SHC4;CLTB;ARPC4;CBL;ARPC2;PIK3CB;WAS;SHC1;PIK3CD;ARPC5;DNM1;PIK3R1;PXN;CAV3;CRKL;FN1;CAV2;ACTB;ILK;CTNNA1;CRK;GAB1;PTK2;CTTN;ARPC1B
49,prerank,Natural killer cell mediated cytotoxicity,0.3336724734841608,2.0442462254023277,0.0,0.0018403874026718201,0.085,78/105,47.58%,PLCG2;RAC3;FAS;BRAF;FYN;RAC1;TNF;PIK3R2;PRKCG;SH2D1A;IFNA1;PIK3CA;PIK3R3;CD48;ITGAL;SYK;KIR3DL1;HRAS;IFNGR1;SHC4;PRKCA;IFNAR1;RAF1;IFNA5;KIR2DL4;HLA-B;FCGR3B;GRB2;PIK3CB;KLRC3;CASP3;MAPK1;PLCG1;SHC1;ARAF;IFNB1;PRKCB;PIK3CD;IFNA16;PIK3R1;MAP2K2;PTK2B;IFNA17;KLRC1;IFNA2;ITGB2;IFNA14;PRF1;KRAS;FCGR3A;IFNA10;IFNA8;VAV1;KLRK1;LCK;PPP3CB;IFNAR2;TNFRSF10A;NFATC2;IFNG;NFATC1;BID;IFNA7;FASLG;ICAM2;CD244;TYROBP;TNFRSF10B;KIR2DL1;PTPN11;HLA-A;KIR2DL3;NCR2;GZMB;HCST;FCER1G;NRAS;PPP3CA
50,prerank,Fc epsilon RI signaling pathway,0.3652419150565232,2.0262837837025938,0.0,0.002225305029374423,0.102,33/59,28.78%,PLCG2;RAC3;AKT1;MAPK14;FYN;RAC1;TNF;PIK3R2;MAP2K6;PIK3CA;PIK3R3;SYK;HRAS;AKT3;PRKCA;RAF1;BTK;MAPK12;GRB2;PIK3CB;MAPK8;MAPK1;PLCG1;PDPK1;PIK3CD;MAP2K3;LYN;PIK3R1;MAP2K2;IL13;GAB2;MAPK9;MAPK13
51,prerank,B cell receptor signaling pathway,0.3574019667512818,2.025915469773649,0.0,0.0021825107018864534,0.102,38/68,29.34%,PLCG2;RAC3;AKT1;INPPL1;RAC1;CD79A;NFKBIA;GSK3B;PIK3R2;MALT1;JUN;CHUK;BCL10;PIK3CA;PIK3R3;SYK;HRAS;NFKB1;CR2;BLNK;AKT3;FOS;RAF1;BTK;GRB2;CD79B;PIK3CB;MAPK1;PRKCB;IKBKG;PIK3CD;LYN;PIK3R1;RELA;MAP2K2;CARD11;PIK3AP1;CD81
52,prerank,Leukocyte transendothelial migration,0.3463782006182083,2.024652917482238,0.0,0.0021799137998104365,0.104,50/76,39.95%,PLCG2;MAPK14;RAC1;CDC42;PIK3R2;PRKCG;F11R;ROCK2;GNAI3;CTNNB1;PIK3CA;RHOA;MYL9;CXCR4;PIK3R3;MMP2;AFDN;ACTG1;ITGAL;CTNND1;NCF2;CXCL12;PRKCA;CYBA;MAPK12;PIK3CB;PLCG1;ITGAM;ROCK1;ARHGAP35;NCF1;PRKCB;PIK3CD;JAM3;PIK3R1;RAPGEF4;PTK2B;RAP1A;PXN;MAPK13;ITGB2;NCF4;ITK;THY1;ACTB;VAV1;ACTN4;CTNNA1;CLDN1;VCAM1
53,prerank,Cellular senescence,0.31513059451031955,2.005021039072933,0.0,0.002442489454163218,0.119,64/135,25.80%,FBXW11;TP53;FOXO1;AKT1;VDAC1;MAPK14;SLC25A6;CDK2;TSC2;ATM;CCNE1;CXCL8;PIK3R2;SMAD3;GADD45B;CHEK2;MAP2K6;RB1;PIK3CA;PIK3R3;CDK6;NFATC4;FOXO3;CDKN2B;HIPK4;EIF4EBP1;HRAS;PPP1CA;NFKB1;ETS1;AKT3;TGFBR1;ZFP36L1;RAF1;PTEN;KIR2DL4;HIPK3;SIRT1;HLA-B;CCNA2;MAPK12;MDM2;TGFB2;CDK4;TRPV4;TSC1;ATR;CAPN1;PIK3CB;SQSTM1;RHEB;MAPK1;TGFB3;E2F4;CCND3;MAPKAPK2;CCND1;E2F1;PIK3CD;MAP2K3;HUS1;PIK3R1;RELA;MAP2K2
54,prerank,Bladder cancer,0.40110366483329146,1.9830915235806525,0.001037344398340249,0.0029557737073214077,0.142,24/39,29.28%,RPS6KA5;TP53;BRAF;CXCL8;ERBB2;HBEGF;EGFR;RB1;MMP2;HRAS;SRC;RAF1;FGFR3;MDM2;CDK4;VEGFA;MAPK1;CCND1;ARAF;DAPK2;E2F1;MAP2K2;TYMP;CDKN1A
55,prerank,Shigellosis,0.36802008647156975,1.9669581056215193,0.0,0.0035054998146129904,0.165,28/48,29.74%,FBXW11;RIPK2;MAPK14;ARPC3;RAC1;CDC42;NFKBIA;CXCL8;CHUK;ROCK2;ACTG1;NOD1;SRC;NFKB1;ARPC4;ATG5;ARPC2;MAPK12;MAPK8;WAS;MAPK1;ROCK1;IKBKG;ARPC5;RELA;MAPK9;MAPK13;CRKL
56,prerank,Pathways in cancer,0.2720102315376688,1.9639597455676885,0.0,0.003515749814070923,0.168,223/446,33.53%,JAK3;PLCG2;GSTO1;TXNRD2;EML4;SMAD4;GNG12;ADCY3;RPS6KA5;TP53;TPR;PLEKHG5;RAC3;FOXO1;STAT3;AKT1;FAS;CASP9;MET;BRAF;HDAC2;GSTP1;AXIN2;CDK2;HIF1A;RAC1;KEAP1;BCL2L1;GLI1;GNA13;CDC42;NFKBIA;IL2RA;GSK3B;HMOX1;CCNE1;BIRC2;CXCL8;HSP90AA1;RPS6KB1;PIK3R2;PRKCG;SMAD3;KNG1;CREBBP;ERBB2;GADD45B;JUN;CHUK;CKS1B;EDN1;PTGER3;BAX;SKP1;HDAC1;EGFR;ADCY9;GSTM1;RALBP1;RB1;GSTT1;ROCK2;GNAI3;CTNNB1;IFNA1;PIK3CA;NQO1;RHOA;STAT4;CXCR4;PIK3R3;MMP2;CDK6;TXNRD1;BCL2;IL13RA1;CDKN2B;EP300;HSP90B1;CXCL12;HRAS;NOTCH1;IFNGR1;ITGA2;GNG4;NFKB1;PDGFRA;MAX;ETS1;RXRA;AKT3;TRAF1;AGTR1;PRKCA;LPAR2;AR;FOS;TGFBR1;BMP2;IL12A;IFNAR1;RAF1;IFNA5;SLC2A1;PTEN;FGFR2;SPI1;RPS6KB2;ITGA3;EGLN3;FGFR3;TRAF3;CAMK2G;CBL;JAK2;GNB2;PPARG;EDNRB;BDKRB2;XIAP;IL15;GRB2;VHL;MDM2;RARA;EPAS1;EDNRA;BAD;TGFB2;CDK4;AGT;PMAIP1;VEGFA;BIRC3;IL15RA;PIK3CB;MAPK8;IL12RB1;CASP3;TPM3;FZD10;PML;PLCB3;HEY2;EGLN1;HEY1;PTGER4;IL4R;MAPK1;PLCG1;TGFB3;NOTCH2;COL4A5;CDKN1B;ALK;CCND3;ROCK1;IL12RB2;CSF1R;CCND1;ARAF;DAPK2;PPARD;LAMB2;PRKCB;IKBKG;TFG;E2F1;PIK3CD;TRAF5;BRCA2;CYCS;IFNA16;PIK3R1;ADCY7;DVL3;GNB1;GNB4;NFKB2;RELA;GNG11;FADD;RARB;PGF;APAF1;MAP2K2;WNT9B;NCOA4;IFNA17;TCF7L2;MLH1;ZBTB16;KIT;RASGRP4;IFNA2;PRKACG;IL13;CALM3;PIM2;MAPK9;ITGAV;DVL2;CDKN1A;CRKL;STAT6;LPAR1;FN1;ESR2;GSTM4;WNT3;RXRB;NTRK1;WNT1;DVL1;ITGA6;FGF9;IFNA14;TRAF2;NCOA1;SUFU;CASP7;NCOA3;KRAS
57,prerank,Citrate cycle (TCA cycle),0.42431810435367867,1.9556632093801252,0.0010940919037199124,0.0037195569153616287,0.182,20/27,38.06%,IDH3B;ACO1;CS;PCK1;IDH2;IDH3A;SDHB;ACO2;PDHB;SUCLA2;PCK2;PC;PDHA1;ACLY;IDH1;IDH3G;SUCLG1;SUCLG2;SDHA;MDH1
58,prerank,Regulation of actin cytoskeleton,0.30461351528843417,1.9537827992482588,0.0,0.0036911724742852885,0.183,75/139,33.53%,MYLK3;GNG12;RAC3;BRAF;ARPC3;RAC1;PIP4K2A;GNA13;CDC42;CFL1;PIK3R2;KNG1;PAK4;PIKFYVE;LIMK1;PAK3;EGFR;ITGB4;ROCK2;PIK3CA;RHOA;MYL9;CXCR4;PIK3R3;ACTG1;ITGAL;GSN;INS;LIMK2;PIP5K1A;CXCL12;HRAS;PPP1CA;ITGA2;ITGAE;SRC;PDGFRA;ARPC4;LPAR2;RAF1;FGFR2;ITGA3;FGFR3;ARPC2;BDKRB2;PIP4K2B;TMSB4X;PIK3CB;WAS;MAPK1;ITGAM;MOS;ROCK1;ARAF;ARHGAP35;PAK5;PIK3CD;ITGA8;ARPC5;PIK3R1;MAP2K2;SPATA13;PXN;ITGAV;ITGB2;CRKL;LPAR1;FN1;CHRM1;PDGFD;ITGA6;FGF9;MYLK2;RDX;KRAS
59,prerank,Chemokine signaling pathway,0.3008948959302785,1.9500785440875645,0.0,0.0037659779258377058,0.188,78/159,28.40%,JAK3;CXCL5;GNG12;ADCY3;RAC3;CXCL1;STAT3;AKT1;BRAF;RAC1;CDC42;NFKBIA;GSK3B;CXCL8;PIK3R2;CHUK;ADCY9;ROCK2;GNAI3;PIK3CA;RHOA;CXCR4;PIK3R3;CX3CL1;FOXO3;CCL2;CXCL12;HRAS;PRKCZ;GNG4;SRC;NFKB1;SHC4;AKT3;CCL22;RAF1;CXCR2;JAK2;CCR4;GNB2;GRB2;BAD;CCL18;PIK3CB;PPBP;WAS;PLCB3;MAPK1;PF4;SHC1;ROCK1;CXCL9;CCL4L2;CCR9;NCF1;PRKCB;IKBKG;CCL24;PIK3CD;CCR2;GRK6;PIK3R5;GRK5;LYN;PIK3R1;ADCY7;GNB1;GNB4;RELA;GNG11;PTK2B;CCL20;CXCL3;RAP1A;GRK7;PRKACG;PXN;CCL21
60,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3069722307339965,1.9460308432922537,0.0,0.003855092009239696,0.196,75/125,38.51%,ATF4;MAP3K11;UQCRFS1;IRS1;AKT1;NDUFV1;FAS;PRKAA1;RAC1;NDUFB2;CDC42;PRKAG2;GSK3B;PRKAG1;TNF;CXCL8;PIK3R2;JUN;BAX;NDUFAB1;NDUFS8;NDUFB8;NDUFC2;PIK3CA;PIK3R3;NDUFA9;INS;DDIT3;NDUFS5;NFKB1;NR1H3;RXRA;AKT3;NDUFS6;NDUFA1;SDHB;NDUFA4;PRKAG3;IL1B;NDUFA5;NDUFS1;PIK3CB;MAPK8;CASP3;NDUFB5;XBP1;NDUFS3;TNFRSF1A;COX5B;PIK3CD;CYCS;NDUFB1;PIK3R1;RELA;NDUFB6;COX7B;MAPK9;ITCH;COX8A;COX7A1;NDUFS4;COX4I1;TRAF2;CASP7;ERN1;SOCS3;PPARA;CEBPA;NDUFB4;NDUFS7;UQCR11;SDHA;CASP8;ADIPOR1;CYP2E1
61,prerank,Cell cycle,0.3215000833314467,1.945688295264055,0.0,0.003792913105864862,0.196,42/94,22.85%,SMAD4;TP53;HDAC2;CDK2;CDC45;TTK;ATM;CCNH;GSK3B;CCNE1;SMAD3;CREBBP;GADD45B;CHEK2;SKP1;HDAC1;RB1;PKMYT1;CDK6;CDKN2B;EP300;ORC4;CDC25B;CDC25C;STAG2;CDC14A;WEE1;MCM2;TFDP1;CDK7;CCNA2;MDM2;TGFB2;CDK4;ATR;CDKN2C;TGFB3;CDKN1B;E2F4;CCND3;CCND1;E2F1
62,prerank,Viral myocarditis,0.3697641136329723,1.9306199443816494,0.001026694045174538,0.00430072893922427,0.218,35/45,46.64%,RAC3;CASP9;FYN;RAC1;HLA-DQA1;CAV1;DAG1;ACTG1;ITGAL;HLA-DMB;CD80;HLA-DRA;HLA-DQB1;HLA-B;CD40;CASP3;HLA-DPA1;CCND1;ABL2;HLA-DRB3;CYCS;ITGB2;HLA-DOB;CD55;PRF1;HLA-DRB4;ACTB;CXADR;CASP8;EIF4G1;ABL1;BID;HLA-A;DMD;CD40LG
63,prerank,PI3K-Akt signaling pathway,0.27779268355485426,1.9175040364821778,0.0,0.004680846432142736,0.237,162/266,42.97%,JAK3;STK11;ATF4;GNG12;TLR2;OSMR;TP53;IRS1;AKT1;CASP9;MET;PRLR;CSF1;PRKAA1;CDK2;PPP2R3C;PPP2R5C;RAC1;CREB3L4;BCL2L1;TSC2;IL2RA;GSK3B;CCNE1;ATF2;MCL1;HSP90AA1;RPS6KB1;PIK3R2;ERBB2;EIF4E;RPS6;CHUK;EGFR;CREB1;ITGB4;EFNA4;IFNA1;PIK3CA;PIK3R3;CDK6;FOXO3;PCK1;BCL2;MYB;SPP1;MAGI2;INS;SYK;EIF4EBP1;HSP90B1;RPTOR;HRAS;ITGA2;GNG4;NFKB1;PDGFRA;RXRA;AKT3;PRKCA;LPAR2;IFNAR1;RAF1;IFNA5;PTEN;FGFR2;RPS6KB2;ITGA3;FGFR3;JAK2;GNB2;TLR4;C8ORF44-SGK3;PPP2CA;GRB2;MDM2;BAD;CDK4;TSC1;VEGFA;PIK3CB;RHEB;DDIT4;IL4R;MAPK1;COL4A5;PPP2R2A;PPP2R1A;CDKN1B;PCK2;CCND3;CSF1R;PDPK1;CCND1;IFNB1;LAMB2;NGF;IKBKG;NR4A1;PIK3CD;ITGA8;PIK3R5;MLST8;IFNA16;PIK3R1;GNB1;GNB4;RELA;GNG11;PGF;MAP2K2;IFNA17;TCL1A;KIT;CREB3L1;IFNA2;PPP2R5A;PIK3AP1;ITGAV;SGK2;CDKN1A;PHLPP1;PKN1;LPAR1;FN1;CHRM1;PDGFD;NTRK1;EFNA1;ITGA6;FGF9;IFNA14;KRAS;BRCA1;G6PC;SGK3;IFNA10;EREG;ERBB3;CSF3;IFNA8;G6PC2;IL7;PRL;EPOR;IFNAR2;PPP2R2C;PDGFC;PIK3CG;MYC;NTRK2;PPP2R5E;PKN3;IFNA7;FGF2;IL6;ITGB7;FGF1;SGK1;FASLG;VEGFC;COL4A4
64,prerank,Melanoma,0.3585422960323603,1.9149954881634574,0.0020470829068577278,0.004766131478714201,0.243,28/52,25.80%,TP53;AKT1;MET;BRAF;PIK3R2;GADD45B;BAX;EGFR;RB1;PIK3CA;PIK3R3;CDK6;HRAS;PDGFRA;AKT3;RAF1;PTEN;MDM2;BAD;CDK4;PIK3CB;MAPK1;CCND1;ARAF;E2F1;PIK3CD;PIK3R1;MAP2K2
65,prerank,Fc gamma R-mediated phagocytosis,0.33108062490208867,1.9112693836055374,0.0,0.004833340653481548,0.25,45/72,37.35%,PLCG2;AKT1;ASAP1;ARPC3;INPPL1;RAC1;CDC42;CFL1;RPS6KB1;PIK3R2;PRKCG;LIMK1;PIK3CA;PIK3R3;GSN;LIMK2;SYK;PIP5K1A;AKT3;ARPC4;PRKCA;RAF1;RPS6KB2;ARPC2;PIK3CB;WAS;MAPK1;PLCG1;NCF1;PRKCB;PIK3CD;ARF6;ARPC5;LYN;PIK3R1;GAB2;PLD2;CRKL;PLPP3;PRKCD;FCGR3A;SPHK1;PRKCE;PIP5K1B;VAV1
