,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.28370415904246604,2.3781302516961995,0.0,0.001260731506527108,0.012,75/122,38.14%,ACTB;CALM2;MAP2K7;SRC;KLF2;PLAT;TP53;IL1R2;GSTO2;EDN1;PRKAA2;PIK3R1;AKT1;FOS;HSP90AB1;ICAM1;PTK2;CCL2;CTSL;MAP2K4;GSTM4;AKT2;TRPV4;HMOX1;ACVR1;CYBA;MAPK9;GSTM2;HSP90AA1;VEGFA;GSTA3;IL1R1;KEAP1;GSTA4;GSTA1;THBD;IKBKG;NCF2;NFE2L2;GPC1;CDH5;CALM1;PIK3CA;MAPK14;ITGA2B;MAPK7;PRKAA1;IKBKB;MAP2K6;JUN;BCL2;PIK3CD;PRKCZ;ACVR2B;GSTP1;MAPK12;CAV2;GSTM5;RELA;AKT3;BMP4;GSTM1;MAPK13;SDC2;CHUK;BMPR2;BMPR1B;ITGAV;GSTA5;CAV3;GSTM3;RAC1;DUSP1;SELE;MGST2
11,prerank,Breast cancer,0.29582752363622716,2.363451583642911,0.0,0.0015112614853882644,0.016,63/112,32.68%,FGF10;FGF1;TP53;AXIN1;SHC1;NCOA3;NOTCH1;GADD45B;BRAF;RAF1;PIK3R1;CSNK1A1;GRB2;FZD6;RB1;ERBB2;AKT1;FOS;EGFR;WNT3;KIT;FLT4;TNFSF11;DVL3;MAP2K1;ARAF;HES1;WNT10B;LEF1;BRCA2;AKT2;TCF7L2;MAPK3;FZD4;DVL2;BRCA1;WNT1;HRAS;RPS6KB2;WNT5A;DLL4;CDK6;E2F1;AXIN2;RPS6KB1;PIK3CA;WNT7A;BAK1;ESR1;IGF1R;DDB2;MAPK1;SOS2;JUN;HEY1;PIK3CD;LRP6;BAX;ESR2;FZD8;NFKB2;DVL1;AKT3
12,prerank,Long-term potentiation,0.3377242582853833,2.3151530943175995,0.0,0.0018053078377488765,0.02,42/59,44.84%,PRKCB;CALM2;PRKCG;PPP3CA;CAMK2D;BRAF;RAF1;PPP3CC;RPS6KA1;ITPR3;MAP2K1;ARAF;PPP3R2;PPP1CA;PRKACB;MAPK3;HRAS;PLCB1;GRIA2;ADCY1;CALM1;PLCB4;GRM1;MAPK1;PRKACG;GRIA1;CAMK2A;ITPR1;CAMK2G;EP300;ATF4;MAP2K2;PRKCA;RAP1A;GRIN1;RPS6KA3;KRAS;PRKACA;GRM5;RPS6KA6;NRAS;GRIN2C
13,prerank,NF-kappa B signaling pathway,0.30350951569947526,2.2964635870495878,0.0,0.0019049514521700809,0.023,75/86,59.24%,PRKCB;LTA;CCL19;LCK;GADD45B;CXCL2;CSNK2B;CARD11;CFLAR;ICAM1;TNFSF11;BLNK;TRADD;CXCL12;TNFSF13B;IRAK4;CCL4;IL1R1;MYD88;TRAF3;TNFRSF11A;IRAK1;IKBKG;TICAM2;ATM;TLR4;ZAP70;BCL2A1;CCL4L2;IKBKB;BTK;BCL2;RELB;NFKBIA;CD40LG;PLAU;XIAP;NFKB2;RELA;CARD10;CHUK;TICAM1;LAT;TRAF2;CXCL8;PARP1;MAP3K14;BCL2L1;VCAM1;TRAF5;CCL21;TNFAIP3;TNFSF14;DDX58;SYK;LYN;CD14;TRAF1;LTBR;CSNK2A1;MALT1;BCL10;TNFRSF1A;TNFRSF13C;TIRAP;NFKB1;CSNK2A2;PLCG1;TAB2;CD40;PTGS2;IL1B;MAP3K7;BIRC2;TRAF6
14,prerank,MAPK signaling pathway,0.24411106273931948,2.294326731551263,0.0,0.0017779546886920754,0.023,188/233,60.33%,MAP4K4;PRKCB;CACNB1;FGF10;MAPKAPK2;DUSP5;MAP2K7;FGF1;PRKCG;MAPKAPK5;CRK;LAMTOR3;TP53;DUSP7;PPP3CA;NF1;PDGFRA;MECOM;MAP4K3;NGFR;GADD45B;BRAF;RAF1;JMJD7-PLA2G4B;MAP3K13;PPP3CC;GNA12;MET;GRB2;ERBB3;CACNA2D2;ERBB2;AKT1;FOS;EGFR;KIT;RPS6KA1;FLT4;VEGFC;PPM1B;TGFBR2;MAX;FLT1;CACNA1S;MAP2K1;ARAF;PPP3R2;MAP2K4;TRADD;PRKACB;NLK;AKT2;DDIT3;MAPK3;MAP3K2;FGFR2;RPS6KA5;GNG12;IRAK4;PTPN7;MAP3K4;HRAS;MAPK9;VEGFA;IL1R1;DUSP2;ELK4;MYD88;ATF2;ECSIT;CDC25B;PDGFRB;SRF;IRAK1;PAK1;IKBKG;TGFBR1;MAP4K1;MAPK14;MAPK7;EREG;TAOK3;RASGRP4;NR4A1;IL1RAP;NFATC3;IGF1R;INS;MAPK1;IKBKB;MAP2K6;PRKACG;STMN1;RPS6KA4;INSR;PPP5C;SOS2;ERBB4;JUN;DUSP3;JUND;RELB;CACNA1A;CSF1;MAP4K2;TAOK2;MAPK12;FGFR4;EFNA1;MAP3K1;ELK1;NFKB2;CACNG1;RELA;AKT3;FLT3;MAPK13;CHUK;MYC;ATF4;MAP2K2;MAP3K20;RAC1;DUSP1;PRKCA;RAP1A;FGFR1;TRAF2;NGF;PLA2G4A;MAP3K14;DUSP9;DUSP4;MAP2K3;RPS6KA3;KRAS;MAPK8;PRKACA;FGF2;RPS6KA6;MAPT;HSPA2;MKNK2;NRAS;CACNG3;MAPK8IP1;PAK2;NFATC1;CACNB2;RRAS2;DUSP6;CD14;MAP3K6;NTRK2;CACNA1G;STK3;DUSP10;PPP3CB;HSPB1;MAPK11;CASP3;MAP3K3;ARRB1;TGFB3;TNFRSF1A;CDC42;RASGRP2;MAP3K5;EGF;NFKB1;MAP3K8;PGF;DUSP16;CSF1R;EFNA4;FLNB;TAB2;GADD45A;IL1B;MAPKAPK3;MAP3K7;TRAF6;HSPA1B;TAOK1;FGF9;CACNG2;SOS1;CACNA1F
15,prerank,Thermogenesis,0.2645687844031154,2.290640118809374,0.0,0.0016668325206488208,0.023,109/147,52.13%,ACTB;SIRT6;NDUFA9;CREB1;SMARCA4;ADCY6;NDUFB8;SMARCB1;NDUFB6;UQCRFS1;PRKAA2;SMARCA2;GRB2;RPS6KA1;NDUFS4;ACTL6A;COX7C;COX6B1;PRKAB1;COX7B;PRKACB;ACSL6;RHEB;KDM1A;NDUFA1;HRAS;NDUFAB1;NDUFA3;RPS6KB2;COX4I1;NDUFS7;COX8A;ATF2;NDUFS6;SMARCC1;NDUFB1;ADCY1;RPS6KB1;PRKAB2;NDUFV1;MAPK14;MGLL;ADCY3;ADCY2;NDUFC2;SDHD;PPARG;NDUFS5;PRKAA1;KDM3B;PRKACG;KDM3A;SOS2;NDUFA8;UQCRC1;NDUFB2;MAPK12;CREB3;MLST8;MAPK13;NDUFA2;COX7A1;RPS6;FGFR1;NDUFS1;NDUFAF3;NDUFB9;DPF1;PRKAG2;ACSL1;CREB3L4;ACSL4;MAP2K3;ARID1A;CPT2;RPS6KA3;GNAS;KRAS;SMARCE1;COX5A;SDHB;PRKACA;NDUFB7;RPS6KA6;PRKG1;COX5B;PPARGC1A;ADCY7;NDUFA4L2;CPT1A;NPPB;NRAS;CNR1;AKT1S1;SDHC;NDUFA5;COX6B2;NDUFA13;NDUFB3;PRKAG1;PRKAG3;CYC1;ACSL3;NDUFA7;NDUFS2;MAPK11;SLC25A20;ADCY5;NDUFV2
16,prerank,Pathways in cancer,0.2220495091091203,2.28276806773754,0.0,0.0020080429425228144,0.029,258/446,41.90%,PRKCB;RALBP1;FGF10;ARHGEF12;CALM2;FGF1;PRKCG;CRK;TP53;RALB;JAK3;AXIN1;PTGER1;STAT3;NCOA3;GSTO2;CAMK2D;RARB;EGLN1;NOS2;PDGFRA;TRAF4;MECOM;SLC2A1;PTGER4;ADCY6;GNGT2;NOTCH1;EDN1;STAT6;CDKN2A;GADD45B;IL13;BRAF;MDM2;RAF1;RBX1;RARA;IL12B;STAT2;GNA12;MET;PIK3R1;IL4;GRB2;FZD6;RB1;HIF1A;ERBB2;IFNA14;AKT1;FOS;EGFR;WNT3;PAX8;KIT;HSP90AB1;HDAC1;FLT4;IL3RA;VEGFC;DVL3;PTK2;TGFBR2;MAX;ROCK1;MAP2K1;ARAF;HES1;WNT10B;IL7R;MITF;LEF1;BCL2L11;PTGER3;SKP2;RALA;CSF2RA;COL4A3;PRKACB;GLI3;CXCL12;BRCA2;IFNAR1;GSTM4;AKT2;CCNA1;ROCK2;AR;TCF7L2;STAT4;HMOX1;MAPK3;FZD4;DVL2;IL12A;APAF1;FGFR2;IL15;RPS6KA5;CXCR4;IFNGR1;GNG12;IFNGR2;IL6;IL4R;CKS2;JAK2;CCND3;WNT1;HRAS;MAPK9;GSTM2;HSP90AA1;IFNA7;ETS1;FN1;STAT5A;VEGFA;EPO;GSTA3;RPS6KB2;KEAP1;RXRB;GSTA4;IL5;PLCB1;WNT5A;EDNRB;TRAF3;DLL4;CDK6;PLD1;RET;CDK2;PDGFRB;LPAR3;E2F1;IL2;GSTA1;AXIN2;ADCY1;IKBKG;TXNRD1;NFE2L2;RPS6KB1;CALM1;TGFBR1;PIK3CA;CCNE1;ABL1;WNT7A;ITGA2B;BAK1;STAT1;ADCY3;SKP1;GLI1;PLCB4;IL15RA;ADCY2;RASGRP4;PPARD;PPARG;ESR1;GNG4;IGF1R;DDB2;MAPK1;IKBKB;RASSF1;PRKACG;IL2RA;IFNA16;SMAD3;IL2RG;GNAI1;SOS2;CKS1B;JUN;HEY1;BCL2;PIK3CD;LRP6;CUL2;BAX;IFNA10;ARNT;NFKBIA;NKX3-1;IL6R;IL2RB;EPAS1;GSTP1;PIM1;CAMK2A;FADD;PIM2;CYCS;FGFR4;ESR2;FZD8;XIAP;CTBP1;LAMB1;GSTM5;ELK1;NFKB2;DVL1;RELA;AKT3;ZBTB16;BMP4;GSTM1;EML4;IFNA8;FLT3;IFNA17;CHUK;ALK;MYC;CAMK2G;ITGAV;JAK1;EP300;CASP7;BBC3;GSTA5;AGT;MAP2K2;GSTM3;DAPK3;RAC1;PRKCA;NOTCH2;CSF2RB;FGFR1;IL6ST;TRAF2;MGST2;CXCL8;BDKRB2;BCL2L1;BID;IL13RA1;GNAS;KRAS;RXRG;FZD7;MAPK8;CASP8;TRAF5;DAPK1;PRKACA;SMAD4;TCF7;IL12RB2;FGF2
17,prerank,MicroRNAs in cancer,0.27377585902737306,2.278902418067892,0.0,0.0018964850012715472,0.029,77/129,37.59%,SPRY2;DNMT3A;PRKCB;PRKCG;DNMT1;CRK;TP53;SHC1;MCL1;STAT3;PDGFRA;NOTCH1;CDKN2A;MDM2;RAF1;PRKCE;MET;GRB2;ERBB3;CD44;ERBB2;DDIT4;EGFR;WNT3;BMF;HDAC1;ROCK1;ZEB1;MAP2K1;BCL2L11;HMOX1;CDC25C;EZH2;TIMP3;RPS6KA5;BRCA1;MDM4;ZEB2;HRAS;VEGFA;SLC45A3;ABCB1;CYP1B1;CDK6;CDC25B;PDGFRB;E2F1;ATM;PIK3CA;CCNE1;ABL1;BAK1;MAPK7;HDAC4;MARCKS;MAPK1;IKBKB;RASSF1;STMN1;SOS2;BCL2;THBS1;TPM1;RDX;PIM1;PLAU;SERPINB5;BMPR2;MYC;EP300;PAK4;MAP2K2;ABCC1;PRKCA;NOTCH2;TNC;CDC25A
18,prerank,Glioma,0.32285008030819756,2.24919129577987,0.0,0.0025265671891940024,0.041,41/65,36.78%,PRKCB;CALM2;PRKCG;TP53;SHC1;CAMK2D;PDGFRA;CDKN2A;GADD45B;BRAF;MDM2;RAF1;PIK3R1;GRB2;RB1;AKT1;EGFR;MAP2K1;ARAF;AKT2;MAPK3;HRAS;CDK6;PDGFRB;E2F1;CALM1;PIK3CA;CAMK1D;BAK1;IGF1R;DDB2;MAPK1;SOS2;PIK3CD;BAX;CAMK1;CAMK2A;AKT3;CAMK2G;MAP2K2;PRKCA
19,prerank,"Parathyroid hormone synthesis, secretion and action",0.2969431034341064,2.2435070741544867,0.0,0.0024002388297343024,0.041,59/85,45.91%,PRKCB;PRKCG;CREB1;ADCY6;BRAF;RAF1;GNA12;FOS;EGFR;TNFSF11;ITPR3;MAP2K1;ARAF;PDE4B;PRKACB;NR4A2;MAPK3;GCM2;GATA3;PLD2;VDR;MEF2D;MMP13;RXRB;PLCB1;ATF2;PLD1;EGR1;CYP27B1;ADCY1;HBEGF;ADCY3;PDE4D;PLCB4;ADCY2;MAPK1;PRKACG;GNAI1;BCL2;LRP6;JUND;MMP15;CREB3;ITPR1;ATF4;PRKCA;FGFR1;PTHLH;CYP24A1;TRPV5;CREB3L4;GNAS;RXRG;PDE4A;PRKACA;ADCY7;RXRA;RHOA;CASR
20,prerank,"Valine, leucine and isoleucine degradation",0.3763147347819974,2.206682765271141,0.0,0.0036575067881665555,0.067,24/39,29.41%,HADH;ALDH1B1;ACAT1;ALDH7A1;PCCB;ACAD8;HSD17B10;HMGCL;ALDH3A2;DLD;HMGCS1;ACADS;EHHADH;HMGCS2;ACADSB;ACADM;HIBCH;ALDH9A1;MCCC2;BCAT2;HADHA;IVD;HADHB;HIBADH
21,prerank,Chagas disease (American trypanosomiasis),0.28160026554126794,2.1945173813360475,0.0,0.0036852151729253927,0.071,62/97,40.89%,NOS2;IL12B;TLR9;PIK3R1;PPP2CB;AKT1;FOS;CFLAR;TGFBR2;CCL2;MAP2K4;AKT2;C1QA;MAPK3;IL12A;IFNGR1;IRAK4;IFNGR2;IL6;IFNB1;MAPK9;PPP2CA;PLCB1;MYD88;CCL5;IL2;IRAK1;ADCY1;IKBKG;TGFBR1;TLR4;PIK3CA;MAPK14;PLCB4;MAPK1;IKBKB;SMAD3;GNAI1;IL10;JUN;PIK3CD;NFKBIA;CD247;FADD;MAPK12;CD3G;RELA;AKT3;GNA15;MAPK13;CHUK;CALR;TICAM1;ACE;CCL3;CXCL8;BDKRB2;PPP2R2C;CD3D;GNAS;MAPK8;CASP8
22,prerank,ErbB signaling pathway,0.30060290722649985,2.1940649776012457,0.0,0.0035249884262764626,0.071,48/79,36.78%,PAK5;PRKCB;MAP2K7;PRKCG;SRC;CRK;SHC1;NCK1;CAMK2D;BRAF;RAF1;PIK3R1;GRB2;ERBB3;ERBB2;AKT1;EGFR;PTK2;MAP2K1;ARAF;MAP2K4;AKT2;MAPK3;HRAS;MAPK9;STAT5A;RPS6KB2;HBEGF;PAK1;RPS6KB1;PIK3CA;ABL1;EREG;PAK3;MAPK1;SOS2;CBLB;ERBB4;JUN;PIK3CD;CAMK2A;ELK1;AKT3;MYC;CAMK2G;PAK4;MAP2K2;PRKCA
