,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.288875727280906,2.1429547507016307,0.0,0.0039089467014810425,0.04,263/446,39.51%,PML;AKT3;GLI1;TP53;EDN1;CDK6;HMOX1;LPAR6;NCOA3;PPARG;HSP90AA1;STAT1;MAPK9;JAK2;NFKBIA;MAPK3;IGF1R;RHOA;ALK;ITGA2;CDK4;TGFB2;GSTM1;FZD7;EGLN3;FN1;BID;RAC1;PRKCG;WNT9A;SKP1;IFNG;CCND3;IL12A;GNA13;GNAI3;ITGA6;F2R;SLC2A1;SMAD3;IFNA16;CKS1B;TGFBR1;IKBKB;EPOR;GSTO1;FZD10;COL4A3;EPO;HSP90B1;CSF3R;ADCY9;NFE2L2;TGFBR2;CYCS;GNG11;PGF;RASGRP4;CDKN2B;PRKCA;PRKACB;MDM2;ITGA3;GNAI1;ABL1;FZD5;HES1;BIRC2;MLH1;IL15RA;VEGFC;GNG12;CALM3;CRK;LAMB3;PLCB1;MMP2;CDC42;WNT7A;PMAIP1;GSTT1;MGST2;LPAR1;CASP7;WNT9B;RPS6KA5;TPR;NFKB2;KEAP1;AGT;PLD1;RALBP1;GNG8;FAS;IL6;DAPK2;IL13;IL12RB1;STK4;TRAF5;MSH2;RET;CAMK2G;BRCA2;PPARD;IFNA1;CDKN1A;ROCK1;IFNA8;STAT2;PDGFRB;EDNRB;NTRK1;TRAF4;RPS6KB2;PRKACG;SMAD4;BMP2;MET;ADCY2;IL4R;IL13RA1;EGFR;DVL2;CAMK2A;KNG1;IFNA2;HIF1A;RAC3;FZD9;PRKACA;EP300;TPM3;RELA;GSTP1;MAP2K1;CTNNB1;PTEN;RASSF1;IL6R;AR;ARHGEF12;PTGS2;FGFR4;STAT4;FOS;RXRA;CASP3;HSP90AB1;RASGRP2;SUFU;IFNAR2;RPS6KB1;APAF1;RARA;AKT1;SHH;MAPK1;E2F1;WNT5A;ETS1;GADD45B;CHUK;BDKRB2;EPAS1;DVL3;BIRC7;ROCK2;FADD;FGFR3;DAPK3;CKS2;HEY1;LPAR5;SOS2;HDAC1;CCND2;MAX;NRAS;NOTCH1;WNT1;ERBB2;LEF1;TCF7L2;IFNA21;RB1;MECOM;BCL2L1;SKP2;PLEKHG5;ZBTB16;HRAS;FZD4;GNG4;GSTA1;LPAR2;ADCY3;PIK3CD;CSF2RA;CALM1;GNAI2;CASP9;TRAF3;NQO1;EML4;PDGFRA;CSF1R;FGFR2;STAT6;IL4;ESR1;CXCR4;ARNT;IL15;BAX;IFNA10;IKBKG;DVL1;ADCY6;GRB2;CXCL12;MITF;IL2RB;BRAF;NCOA1;FGFR1;PLCG1;MAPK8;IGF2;GSK3B;COL4A5;VHL;STAT3;IL7R;PLCB3;TCF7L1;MMP1;CDK2;TXNRD2;JAK3;IL2;WNT10B;IFNGR1;BIRC5;CASP8;BCL2L11;PLCG2;PIK3R1;TFG;GNGT2;GNB5;ITGB1;PIK3R2;IL2RA;AKT2;JAK1;MTOR;FZD2;GADD45A;GNG5;LRP6;CTNNA1;NKX3-1
11,prerank,Proteoglycans in cancer,0.31944492645194145,2.137871206399255,0.0,0.003753829768882588,0.042,102/164,38.91%,AKT3;TP53;MAPK3;IGF1R;TIAM1;RHOA;ACTB;ITGA2;TGFB2;MAPK13;FZD7;PAK1;PPP1CA;FN1;RAC1;PRKCG;WNT9A;SDC4;FLNB;PTPN6;FZD10;PRKCA;PRKACB;MDM2;TLR4;EIF4B;FZD5;MMP2;PLAU;CDC42;TWIST1;WNT7A;PDPK1;TIMP3;WNT9B;FAS;CAMK2G;CDKN1A;ROCK1;RPS6KB2;PRKACG;MET;GPC1;ITPR1;RPS6;EGFR;CAMK2A;HIF1A;FZD9;RDX;PRKACA;ACTG1;DROSHA;MAP2K1;CTNNB1;ARHGEF12;PLAUR;CASP3;MAPK14;TLR2;RPS6KB1;AKT1;SHH;MAPK1;NANOG;WNT5A;CAV1;SDC2;CTTN;ROCK2;SOS2;NRAS;WNT1;ERBB2;SLC9A1;TWIST2;HRAS;FZD4;PIK3CD;ERBB3;CTSL;ESR1;SRC;HBEGF;GRB2;BRAF;ITGB5;FGFR1;PLCG1;CD63;IGF2;MAPK12;STAT3;TFAP4;WNT10B;PLCG2;PIK3R1;ITGB1;PIK3R2;AKT2;MTOR;FZD2
12,prerank,Prostate cancer,0.3476144496172201,2.1179403347420154,0.0,0.003937583673653065,0.047,68/89,48.19%,AKT3;TP53;HSP90AA1;ERG;NFKBIA;MAPK3;IGF1R;ZEB1;IKBKB;HSP90B1;ATF4;MDM2;PLAU;PDPK1;CDKN1A;PDGFRB;EGFR;PLAT;CREB1;EP300;RELA;GSTP1;CREB3L4;MAP2K1;CTNNB1;PTEN;AR;HSP90AB1;INSRR;AKT1;MAPK1;E2F1;CHUK;SOS2;NRAS;ERBB2;LEF1;TCF7L2;RB1;HRAS;PIK3CD;CASP9;PDGFRA;FGFR2;ETV5;IKBKG;GRB2;BRAF;FGFR1;GSK3B;TCF7L1;IL1R2;CDK2;PIK3R1;PIK3R2;AKT2;MTOR;NKX3-1;PDGFD;CREB5;INS;NFKB1;ARAF;BCL2;BAD;PIK3CA;RAF1;KRAS
13,prerank,Chemokine signaling pathway,0.31582667059581243,2.115952745889916,0.0,0.003729454250902832,0.048,117/159,48.83%,AKT3;STAT1;JAK2;NFKBIA;MAPK3;TIAM1;RHOA;CCR5;RAP1A;PAK1;CXCL1;RAC1;GNAI3;GRK6;IKBKB;PRKCZ;PIK3R6;PRKCD;ADCY9;GNG11;PRKACB;PIK3CG;GNAI1;CX3CL1;GNG12;CRK;PLCB1;CDC42;CCL2;GNG8;CXCL3;ROCK1;STAT2;PRKACG;CXCL5;CXCR6;ADCY2;CCL28;CXCL11;CCL18;PPBP;CCL3;RAC3;PRKACA;CCL11;CCL22;RELA;NFKBIB;MAP2K1;ELMO1;CCL19;RASGRP2;AKT1;MAPK1;CHUK;CXCR2;ROCK2;VAV1;FOXO3;CXCR5;SOS2;GRK5;NRAS;GRK4;CCR2;HRAS;GNG4;XCL1;ADCY3;CCR4;PIK3CD;GNAI2;LYN;CXCR4;SRC;IKBKG;ADCY6;GRB2;CXCL12;CCL5;BRAF;PTK2B;CCL24;SHC1;GSK3B;XCL2;STAT3;PLCB3;DOCK2;JAK3;PIK3R1;GNGT2;GNB5;HCK;PIK3R2;CXCL10;SHC4;AKT2;GNG5;NCF1;CXCR1;CCL4L2;FGR;ITK;GNB2;ADCY5;NFKB1;PIK3R5;CCL20;CCR7;PTK2;BAD;PIK3CA;RAF1;KRAS;CCR9;GNB4
14,prerank,T cell receptor signaling pathway,0.33824297586505053,2.103632291951866,0.0,0.003958584119912548,0.053,74/98,48.25%,AKT3;MAPK9;CD8A;NFKBIA;MAPK3;RHOA;CDK4;PAK4;MAPK13;CD3D;PAK1;FYN;IFNG;PAK2;PTPN6;IKBKB;TEC;CBLB;CDC42;PDPK1;BCL10;ZAP70;PTPRC;IL10;NCK1;NFATC1;CARD11;RELA;NFKBIB;MAP2K1;FOS;MAPK14;AKT1;MAPK1;CTLA4;CHUK;VAV1;MAP3K7;SOS2;NRAS;CD247;MAP3K8;MAP2K7;HRAS;PIK3CD;IL4;NFKBIE;CD8B;IKBKG;GRB2;ICOS;PLCG1;GSK3B;MALT1;MAPK12;IL2;LAT;PIK3R1;PIK3R2;PPP3CC;PPP3R2;AKT2;CD28;DLG1;ITK;NFKB1;NFATC3;PPP3CA;PAK3;CD3E;PIK3CA;RAF1;KRAS;LCK
15,prerank,Adipocytokine signaling pathway,0.3700910594172622,2.1001208838251855,0.0,0.004031101285902326,0.058,41/61,38.72%,AKT3;PRKAG2;PRKAG1;TRADD;MAPK9;JAK2;NFKBIA;TNFRSF1B;POMC;PCK2;PRKAA1;STK11;SLC2A1;IKBKB;IRS1;LEPR;CPT1A;TNFRSF1A;RELA;NFKBIB;G6PC2;RXRA;PCK1;AKT1;ACACB;CHUK;PPARGC1A;ADIPOR1;PRKAA2;PPARA;LEP;ACSL4;NFKBIE;IKBKG;CAMKK2;MAPK8;ACSL3;STAT3;AKT2;IRS2;MTOR
16,prerank,Human cytomegalovirus infection,0.30602084152698206,2.097822276323832,0.0,0.003854199548799235,0.059,121/197,39.15%,AKT3;ATF2;TP53;CDK6;TRADD;NFKBIA;MAPK3;RHOA;CDK4;CCR5;CALR;MAPK13;AKAP13;IL1B;BID;RAC1;PRKCG;NFATC4;GNA13;GNAI3;RHEB;IFNA16;IKBKB;ADCY9;CYCS;ATF4;GNG11;PRKCA;PRKACB;MDM2;GNAI1;CX3CL1;GNG12;CALM3;CRK;TBK1;PLCB1;CCL2;TMEM173;GNG8;FAS;IL6;TRAF5;IFNA1;CDKN1A;ROCK1;IFNA8;RPS6KB2;PRKACG;ADCY2;ITPR1;TSC2;EGFR;B2M;IFNA2;CREB1;CCL3;NFATC1;RAC3;TNFRSF1A;PRKACA;RELA;CREB3L4;MAP2K1;CTNNB1;IL6R;ARHGEF12;PTGS2;CASP3;MAPK14;RPS6KB1;AKT1;MAPK1;E2F1;CHUK;CXCR2;ROCK2;FADD;HLA-A;IL10RB;SOS2;NRAS;IFNA21;RB1;HRAS;GNG4;ADCY3;TAP1;PIK3CD;CALM1;GNAI2;CASP9;PDGFRA;CXCR4;IFNB1;BAX;IL1R1;IFNA10;SRC;IKBKG;ADCY6;GRB2;CXCL12;CCL5;PTK2B;RIPK1;GSK3B;MAPK12;STAT3;PLCB3;CASP8;PIK3R1;GNGT2;GNB5;PIK3R2;PPP3CC;PPP3R2;AKT2;JAK1;MTOR;GNG5
17,prerank,Prolactin signaling pathway,0.3607681388015172,2.0882294791210074,0.0,0.003867582186121455,0.063,53/64,53.19%,AKT3;STAT1;MAPK9;JAK2;MAPK3;GALT;MAPK13;SOCS2;PRLR;CISH;CYP17A1;RELA;MAP2K1;FOS;TNFRSF11A;MAPK14;AKT1;MAPK1;TH;FOXO3;SOS2;CCND2;NRAS;HRAS;PIK3CD;ESR1;SRC;GRB2;IRF1;SLC2A2;SHC1;MAPK8;GSK3B;MAPK12;PRL;STAT3;PIK3R1;PIK3R2;SHC4;AKT2;CGA;INS;TNFSF11;NFKB1;STAT5A;SOCS1;PIK3CA;RAF1;KRAS;ESR2;SOCS5;MAPK11;CCND1
18,prerank,Leishmaniasis,0.3575501946828249,2.0829238419840657,0.0,0.0037179079529124203,0.064,51/69,44.03%,IRAK4;HLA-DMB;STAT1;JAK2;NFKBIA;MAPK3;TGFB2;MAPK13;IL1B;IFNG;IL12A;ITGB2;NCF2;HLA-DRB3;PTPN6;TLR4;HLA-DPA1;IL10;MYD88;HLA-DRA;HLA-DQB1;RELA;NFKBIB;PTGS2;FOS;MAPK14;TLR2;CYBB;MAPK1;MAP3K7;HLA-DRB5;CR1;ITGAM;HLA-DQA1;IL4;HLA-DQA2;C3;TAB2;IRAK1;MAPK12;HLA-DMA;IFNGR1;CYBA;ITGB1;FCGR2A;JAK1;NCF1;NOS2;TGFB3;ITGA4;NFKB1
19,prerank,Epstein-Barr virus infection,0.3062392964072031,2.081287939806474,0.0,0.0035320125552667993,0.064,135/174,53.77%,AKT3;TP53;IRAK4;CDK6;HLA-DMB;STAT1;TRADD;MAPK9;VIM;NFKBIA;CDK4;CALR;MAPK13;CD3D;SYK;BID;RAC1;CCND3;HLA-DRB3;IFNA16;IKBKB;DDX58;CYCS;MDM2;HES1;HLA-DPA1;TBK1;NFKB2;FAS;IL6;TRAF5;IFNA1;CDKN1A;IFNA8;STAT2;IKBKE;MYD88;HLA-DRA;B2M;HLA-DQB1;IFNA2;IRF7;RELA;NFKBIB;CR2;CASP3;MAPK14;TLR2;PSMD2;IFNAR2;APAF1;AKT1;E2F1;ENTPD1;GADD45B;BTK;CHUK;FADD;MAP3K7;HLA-A;HDAC1;CCND2;TNFAIP3;CD247;HLA-DRB5;IFNA21;RB1;MAP2K7;SKP2;TAP1;PIK3CD;CASP9;HLA-DQA1;LYN;TRAF3;NFKBIE;IFNB1;BAX;IFNA10;IKBKG;EIF2AK2;CD40;HLA-DQA2;TAB2;RIPK1;CD19;IRAK1;MAPK8;MAPK12;STAT3;OAS1;CDK2;HLA-DMA;JAK3;CASP8;ENTPD3;BCL2L11;PLCG2;PIK3R1;OAS3;PIK3R2;ITGAL;CXCL10;AKT2;JAK1;GADD45A;RUNX3;CD58;RBPJ;NFKB1;PSMC5;IFNAR1;MAP2K3;BCL2;ICAM1;ISG15;CD3E;CCNA2;PIK3CA;PSMD4;HLA-DOB;IRF3;CCNE1;IFNA5;IFNA17;PSMD1;CD44;JUN;MAP2K4;MAPK11;DDB2;CCND1;CDKN1B;RELB;TAP2
20,prerank,Apoptosis,0.32193144851654415,2.0802504814567033,0.0,0.0033638214812064756,0.064,94/123,51.84%,AKT3;CTSH;TP53;ATM;TRADD;MAPK9;CASP10;CFLAR;NFKBIA;MAPK3;ACTB;MCL1;AIFM1;NGF;BID;DAXX;LMNA;CTSD;BCL2A1;IKBKB;BECN1;DDIT3;CYCS;ATF4;CTSB;BIRC2;PMAIP1;PDPK1;CASP7;ERN1;FAS;PARP2;DFFB;SPTA1;NTRK1;SPTAN1;TUBA3C;ITPR1;GZMB;TNFRSF1A;TNFRSF10A;ACTG1;RELA;MAP2K1;CTSW;DIABLO;FOS;CASP3;APAF1;AKT1;MAPK1;MAP3K5;GADD45B;CHUK;BIRC7;FADD;NRAS;BCL2L1;HRAS;PIK3CD;CASP9;CTSL;BAX;IKBKG;RIPK1;MAPK8;PARP1;NGFR;ENDOG;BIRC5;CASP8;BCL2L11;PIK3R1;PIK3R2;CTSK;AKT2;GADD45A;PRF1;PARP4;NFKB1;ITPR3;BCL2;TUBA1A;DFFA;BAD;PIK3CA;RAF1;KRAS;CAPN1;TUBA8;FASLG;JUN;TUBA4A;BIRC3
21,prerank,Cytosolic DNA-sensing pathway,0.3781581422717492,2.072169386515278,0.0,0.003490130983465217,0.069,34/53,33.59%,IL18;POLR2E;NFKBIA;POLR3K;IL33;IL1B;TREX1;IFNA16;IKBKB;DDX58;TBK1;TMEM173;POLR3E;IL6;IFNA1;IFNA8;IKBKE;POLR2K;IFNA2;IRF7;RELA;NFKBIB;POLR1C;CHUK;POLR2H;IFNA21;ZBP1;POLR3D;IFNB1;POLR2F;IFNA10;IKBKG;CCL5;RIPK1
22,prerank,Chagas disease (American trypanosomiasis),0.33366775748838345,2.064080729395279,0.0,0.003605457050744937,0.073,72/97,47.67%,AKT3;PPP2R1A;IRAK4;MAPK9;CFLAR;NFKBIA;MAPK3;TGFB2;CALR;MAPK13;CD3D;C1QC;IL1B;IFNG;IL12A;GNAI3;SMAD3;TGFBR1;IKBKB;TGFBR2;TLR4;GNAI1;PLCB1;CCL2;FAS;IL6;GNA15;IL10;MYD88;KNG1;CCL3;TNFRSF1A;RELA;FOS;MAPK14;TLR2;AKT1;MAPK1;PPP2CB;CHUK;BDKRB2;TICAM1;FADD;CD247;PIK3CD;GNAI2;C1QA;IFNB1;IKBKG;C3;CCL5;IRAK1;MAPK8;MAPK12;PLCB3;IL2;TLR9;IFNGR1;CASP8;PIK3R1;PIK3R2;AKT2;PPP2R2D;NOS2;TGFB3;PPP2R2A;NFKB1;TLR6;GNA11;CD3E;ACE;PIK3CA
23,prerank,Autophagy,0.32918553209580415,2.0603629760384403,0.0,0.003540543986559714,0.075,73/100,48.19%,AKT3;PIK3R4;MLST8;SUPT20H;MAPK9;CFLAR;MAPK3;IGF1R;PRKAA1;STK11;HMGB1;RRAGD;RHEB;CTSD;RRAGA;BECN1;IRS1;PRKCD;CTSB;PRKACB;ATG7;PDPK1;ATG4A;ERN1;ATG16L1;DAPK2;RPS6KB2;PRKACG;ITPR1;TSC2;LAMP2;HIF1A;ULK2;RRAGC;PRKACA;MAP2K1;PTEN;RPTOR;RPS6KB1;AKT1;MAPK1;ATG5;PPP2CB;DAPK3;MAP3K7;NRAS;PRKAA2;BCL2L1;ATG10;HRAS;PIK3CD;DDIT4;CTSL;CAMKK2;MTMR3;MAPK8;PIK3R1;PIK3R2;AKT2;IRS2;MTOR;ATG12;PIK3C3;INS;TP53INP2;ATG3;ULK1;BCL2;TSC1;BAD;PIK3CA;RAF1;KRAS
24,prerank,NOD-like receptor signaling pathway,0.3125405852478367,2.056045696039853,0.0,0.0034398730973033177,0.076,85/142,37.57%,GBP4;CARD9;IRAK4;IL18;HSP90AA1;STAT1;MAPK9;NFKBIA;MAPK3;RHOA;NAMPT;MAPK13;CASP4;CXCL1;DNM1L;IL1B;GBP3;NOD1;IFNA16;IKBKB;MEFV;CAMP;PRKCD;TANK;VDAC1;CTSB;TLR4;BIRC2;TBK1;NLRC4;PLCB1;CCL2;TMEM173;IL6;ATG16L1;CXCL3;TRAF5;IFNA1;IFNA8;STAT2;IKBKE;ITPR1;MYD88;CARD6;IFNA2;NLRP3;IRF7;RELA;NFKBIB;HSP90AB1;TRPV2;SUGT1;MAPK14;IFNAR2;CYBB;MAPK1;ATG5;CHUK;TICAM1;FADD;MAP3K7;TNFAIP3;IFNA21;BCL2L1;TRPM2;ERBIN;TRAF3;IFNB1;IFNA10;IKBKG;TAB2;CCL5;TXN;RIPK1;MAPK8;IFI16;GBP7;MAPK12;OAS1;PLCB3;GBP2;CARD8;CYBA;CASP8;OAS3
