,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gastric cancer,0.4685141733763776,1.8605415802520158,0.0,0.00420394984531544,0.045,62/114,28.58%,MTOR;SMAD2;DVL2;BRAF;EGFR;RAF1;CSNK1A1;PIK3R3;RARB;HRAS;WNT3;WNT9A;ERBB2;PIK3CD;CDKN1B;CCNE1;MYC;CDK2;BCL2;SHC1;MAP2K1;FZD9;CSNK1A1L;MAPK3;RPS6KB1;FGF9;FGF2;FGFR2;KRAS;MET;AKT1;AXIN2;GADD45B;TP53;ARAF;SMAD4;CCND1;WNT7A;SOS1;CTNNB1;TGFBR1;FZD10;PIK3CB;RPS6KB2;FZD8;FZD7;FZD4;DDB2;AXIN1;PIK3R1;WNT1;E2F1;RXRA;GSK3B;BAX;GRB2;RB1;PIK3CA;TGFBR2;MAPK1;EGF;DVL3
11,prerank,NOD-like receptor signaling pathway,0.4583214522343358,1.8461769477848067,0.0,0.004775138682994169,0.055,84/142,31.17%,NAMPT;ANTXR2;JUN;NFKBIB;IKBKE;GBP2;OAS2;IKBKG;CASP4;DEFB4A;CAMP;DNM1L;CASP5;MEFV;IFNAR1;MAP3K7;TP53BP1;TICAM1;PYCARD;NLRP7;IFNA7;FADD;BCL2;NFKB1;HSP90AA1;MAPK3;TBK1;IKBKB;MAPK14;TNFAIP3;BIRC2;JAK1;STAT2;TYK2;TRAF6;RELA;HSP90AB1;CHUK;IFNA4;TXN;NLRP3;GBP1;NOD2;IFNA16;CASR;OAS3;MAPK9;NFKBIA;AIM2;IRF9;IFNA5;PRKCD;IFNB1;GBP4;CYBA;P2RX7;STAT1;VDAC1;TRPM2;IL6;NLRP1;CARD9;IFNA10;IFNA21;PLCB3;TLR4;GBP3;MAPK1;GBP7;CXCL2;CTSB;MAPK13;PSTPIP1;TAB2;CASP8;BCL2L1;PLCB1;SUGT1;MAPK12;MAPK11;IFNA14;RNASEL;GPRC6A;IFNA8
12,prerank,Epstein-Barr virus infection,0.44676331175365375,1.837671817309251,0.0,0.0050264617715728085,0.063,105/174,32.90%,HDAC1;CD40;ENTPD3;JUN;NFKBIB;IKBKE;SKP2;PIK3R3;OAS2;FAS;IKBKG;PSMD1;PSMD3;JAK3;STAT3;IFNAR1;MAP3K7;PIK3CD;USP7;B2M;CASP9;CDKN1B;CD58;CCNE1;MYC;IFNA7;HLA-DMB;CDK2;FADD;PSMC5;BCL2;NFKB1;APAF1;CCND2;PSMD4;CYCS;TBK1;IKBKB;MAPK14;TNFAIP3;CCNA2;HLA-DOA;AKT1;ICAM1;JAK1;GADD45B;STAT2;TP53;TYK2;MAP2K3;TRAF6;RELA;CHUK;IFNA4;CCND1;ENTPD1;MAP3K14;RELB;CALR;CCND3;IFNA16;OAS3;PIK3CB;MAPK9;NFKBIA;RBPJ;PLCG2;IRF9;IFNA5;IFNB1;TLR2;MAP2K4;STAT1;CD3G;DDB2;IL6;PIK3R1;RAC1;TAPBP;E2F1;CDK6;IFNA10;BAX;IFNA21;RB1;CD19;SYK;PIK3CA;MAPK13;TAB2;HLA-DPB1;CASP8;HLA-DRB3;CCNA1;MAPK12;MAPK11;IFNA14;IFNA8;CD3E;SNW1;HLA-DRB5;AKT2;BID;TRAF2;HLA-DQA2
13,prerank,Colorectal cancer,0.47544224631453036,1.828130159084342,0.0,0.004739235384625791,0.064,46/79,27.97%,MTOR;SMAD2;BRAF;JUN;EGFR;FOS;RAF1;PIK3R3;HRAS;PIK3CD;CASP9;PMAIP1;MYC;BCL2;MAP2K1;RALB;CYCS;MAPK3;RPS6KB1;BAD;KRAS;AKT1;AXIN2;GADD45B;TP53;ARAF;SMAD4;CCND1;SOS1;CTNNB1;TGFBR1;PIK3CB;RPS6KB2;MAPK9;DDB2;AXIN1;PIK3R1;BBC3;RAC1;GSK3B;BAX;GRB2;PIK3CA;TGFBR2;MAPK1;EGF
14,prerank,Influenza A,0.4532047395191015,1.824223445057294,0.0,0.004691364320134622,0.067,91/145,33.52%,JUN;NFKBIB;IKBKE;RAF1;JAK2;PIK3R3;OAS2;FAS;IL33;DNAJB1;TLR7;IFNAR1;IFNGR1;PIK3CD;TICAM1;PYCARD;CASP9;IFNA7;HLA-DMB;NFKB1;ACTB;MAP2K1;FDPS;PRKCA;CYCS;MAPK3;HSPA2;NXF1;TBK1;IKBKB;MAPK14;FURIN;HLA-DOA;AKT1;ICAM1;CREBBP;JAK1;STAT2;TYK2;MAP2K3;RELA;IFNA4;NLRP3;CIITA;EIF2AK1;SLC25A6;IFNA16;OAS3;HSPA8;PLG;PIK3CB;MAPK9;NFKBIA;IRF9;IFNA5;IFNG;IFNB1;ACTG1;PRSS3;MAP2K4;STAT1;VDAC1;IL12B;IL6;PIK3R1;EIF2AK3;IFNA10;GSK3B;IFIH1;IFNA21;TLR4;PIK3CA;MAPK1;MAPK13;HLA-DPB1;RAE1;DDX39B;HLA-DRB3;MAPK12;MAPK11;IFNA14;ATF2;RNASEL;IFNA8;ADAR;PRKCB;HLA-DRB5;AKT2;PRSS2;HLA-DQA2;TNFRSF10B
15,prerank,Breast cancer,0.4626473898234199,1.816472301315603,0.0,0.004775138682994168,0.073,62/112,28.58%,MTOR;NOTCH2;DVL2;BRAF;JUN;EGFR;FOS;RAF1;CSNK1A1;PIK3R3;HRAS;WNT3;IGF1R;WNT9A;ERBB2;PIK3CD;ESR1;MYC;SHC1;MAP2K1;IGF1;FZD9;CSNK1A1L;MAPK3;RPS6KB1;FGF9;FGF2;KRAS;AKT1;AXIN2;GADD45B;TP53;ARAF;NCOA1;NOTCH1;CCND1;WNT7A;SOS1;CTNNB1;FZD10;PIK3CB;RPS6KB2;FZD8;TNFSF11;FZD7;BRCA1;KIT;FZD4;DDB2;AXIN1;PIK3R1;WNT1;E2F1;CDK6;GSK3B;BAX;GRB2;RB1;PIK3CA;MAPK1;EGF;DVL3
16,prerank,Insulin signaling pathway,0.4589321634940598,1.8148293330306209,0.0,0.004730787549715585,0.076,63/111,28.14%,MKNK2;MTOR;EIF4E;SOCS4;BRAF;PRKACG;RAF1;PIK3R3;HRAS;PCK2;CRKL;PYGB;PIK3CD;PRKACA;PRKAB2;FASN;SHC1;PHKA1;MAP2K1;CBLB;PYGL;CALM3;SOCS2;EIF4EBP1;MAPK3;RPS6KB1;PTPN1;PRKAA1;FOXO1;IKBKB;BAD;KRAS;AKT1;ARAF;PDPK1;PDE3B;PRKAG1;G6PC2;SOS1;PIK3CB;RPS6KB2;HK1;MAPK9;IRS1;TRIP10;PRKCI;IRS2;INPPL1;RHEB;GCK;PRKAR2B;PRKACB;ACACA;SLC2A4;PIK3R1;GSK3B;PCK1;GRB2;SOCS1;PIK3CA;MAPK1;CALM2;PRKAR1A
17,prerank,Chagas disease (American trypanosomiasis),0.4641174477802701,1.8117488034557292,0.0,0.004579665169655227,0.078,61/97,32.62%,SMAD2;JUN;GNAI2;CFLAR;FOS;PIK3R3;FAS;IKBKG;C3;IFNGR1;C1QA;GNA15;PIK3CD;TICAM1;TLR9;GNAS;GNAI3;FADD;NFKB1;C1QB;MAPK3;IKBKB;MAPK14;PPP2R2C;AKT1;TRAF6;RELA;CHUK;CALR;IL2;TGFBR1;PIK3CB;BDKRB2;MAPK9;NFKBIA;IFNG;IFNB1;TLR2;MAP2K4;CCL3L3;PPP2R1A;IL12B;CD3G;IL6;PIK3R1;PPP2R2D;GNAI1;KNG1;PLCB3;TLR4;PIK3CA;TGFBR2;MAPK1;MAPK13;CASP8;PLCB1;MAPK12;MAPK11;CD3E;AKT2;CCL3
18,prerank,Toll-like receptor signaling pathway,0.4601141989588467,1.8088942076807797,0.0,0.004603180780282467,0.083,62/98,32.71%,CD40;JUN;IKBKE;FOS;CTSK;PIK3R3;IKBKG;TOLLIP;TLR7;IFNAR1;MAP3K7;PIK3CD;TICAM1;TLR9;IFNA7;FADD;NFKB1;MAP2K1;MAPK3;TBK1;IKBKB;MAPK14;AKT1;MAP2K3;TRAF6;RELA;CHUK;IFNA4;CCL4;LBP;IFNA16;PIK3CB;MAPK9;NFKBIA;IFNA5;IFNB1;TLR2;MAP2K4;CCL3L3;STAT1;IL12B;IL6;IRF5;PIK3R1;RAC1;MAP3K8;IFNA10;IFNA21;TLR4;PIK3CA;MAPK1;MAPK13;TAB2;CD14;CASP8;MAPK12;MAPK11;IFNA14;IFNA8;AKT2;CCL3;TLR5
19,prerank,Hepatocellular carcinoma,0.45010847542411636,1.8042447826358656,0.0,0.004825403300709897,0.091,78/146,28.92%,MTOR;SMAD2;SMARCD2;DVL2;DPF1;BRAF;ARID1A;EGFR;RAF1;SMARCC1;CSNK1A1;PIK3R3;HRAS;WNT3;IGF1R;KEAP1;WNT9A;SMARCE1;PIK3CD;MYC;ACTB;SHC1;MAP2K1;NQO1;PRKCA;FZD9;CSNK1A1L;TXNRD1;MAPK3;RPS6KB1;BAD;KRAS;MET;GSTM2;AKT1;AXIN2;GADD45B;TP53;ARAF;SMAD4;CCND1;WNT7A;SOS1;CTNNB1;TGFBR1;FZD10;PIK3CB;RPS6KB2;SMARCA4;PLCG2;FZD8;PHF10;FZD7;ACTG1;MGST2;GSTO1;GSTT1;FZD4;DDB2;AXIN1;PIK3R1;WNT1;GSTM1;E2F1;CDK6;GSK3B;BAX;GRB2;RB1;GSTP1;GSTO2;SMARCB1;PIK3CA;TGFBR2;MAPK1;GSTM4;DVL3;BCL2L1
20,prerank,Chronic myeloid leukemia,0.4767198965341159,1.8024254255703942,0.0,0.004643493255643452,0.091,43/71,28.92%,HDAC1;BRAF;RAF1;PIK3R3;IKBKG;HRAS;CRKL;PIK3CD;ABL1;CDKN1B;MYC;NFKB1;SHC1;MAP2K1;MAPK3;IKBKB;BAD;KRAS;MECOM;AKT1;GADD45B;TP53;ARAF;RELA;CHUK;SMAD4;CCND1;RUNX1;SOS1;TGFBR1;PIK3CB;NFKBIA;DDB2;PIK3R1;E2F1;CDK6;BAX;GRB2;RB1;PIK3CA;TGFBR2;MAPK1;BCL2L1
21,prerank,Relaxin signaling pathway,0.46202056906575356,1.798326557072388,0.0,0.004660900915458423,0.095,76/103,40.20%,SMAD2;JUN;GNAI2;GNG12;CREB3L2;PRKACG;EGFR;FOS;RAF1;EDN1;PIK3R3;HRAS;GNA15;PIK3CD;PRKACA;GNAS;GNAI3;NFKB1;SHC1;MAP2K1;PRKCA;VEGFA;RXFP4;MAPK3;MMP13;MAPK14;KRAS;VEGFB;AKT1;RELA;SOS1;TGFBR1;PIK3CB;MAPK9;NFKBIA;ATF4;ADCY3;MAP2K4;MMP1;ADCY9;CREB1;ADCY6;PRKACB;ADCY5;PIK3R1;CREB3L4;GNAI1;GRB2;PLCB3;PIK3CA;TGFBR2;MAPK1;MAPK13;CREB3;COL1A2;ADCY2;PLCB1;MAPK12;COL4A4;MAPK11;ATF2;GNG5;AKT2;ADCY7;GNB5;TGFB1;MAP2K7;RXFP1;CREB3L1;GNGT2;GNB4;COL4A2;VEGFC;MMP9;ARRB1;GNB2
22,prerank,Thyroid hormone signaling pathway,0.4599503536978762,1.79626095179494,0.0,0.00458937813926213,0.097,55/95,29.85%,MTOR;KAT2A;HIF1A;NOTCH2;HDAC1;GATA4;PRKACG;RAF1;PIK3R3;HRAS;ITGB3;PIK3CD;PRKACA;ESR1;CASP9;MYC;ACTB;SLC2A1;MAP2K1;PRKCA;MAPK3;MED12;FOXO1;THRA;BAD;KRAS;AKT1;CREBBP;TP53;NCOA1;NOTCH1;CCND1;PDPK1;CTNNB1;ATP1A3;PIK3CB;SLC9A1;PLCG2;ATP1B1;ACTG1;STAT1;RHEB;PLCE1;PRKACB;PIK3R1;PFKP;RXRA;GSK3B;ATP1A1;PLCB3;PIK3CA;MAPK1;PLCB1;TBC1D4;KAT2B
23,prerank,Neurotrophin signaling pathway,0.4581630331536102,1.7852920079213763,0.0,0.004858913045853715,0.105,60/103,29.87%,NGFR;BRAF;JUN;NFKBIB;IRAK2;RAF1;PIK3R3;MAGED1;HRAS;CRKL;RPS6KA1;MAPKAPK2;PIK3CD;CAMK2G;ABL1;MAP3K5;MAPK7;BCL2;NFKB1;SHC1;MAP2K1;CALM3;ZNF274;MAPK3;FRS2;IKBKB;MAPK14;BAD;KRAS;AKT1;TP53;TRAF6;RELA;PDPK1;SOS1;PIK3CB;MAPK9;NFKBIA;IRS1;ATF4;PLCG2;PRKCD;MAP3K1;PIK3R1;RAC1;FOXO3;RPS6KA6;GSK3B;BAX;GRB2;NTRK3;PIK3CA;MAPK1;CALM2;MAPK13;RPS6KA3;MATK;MAP2K5;MAPK12;MAPK11
24,prerank,Vibrio cholerae infection,0.5213841402640734,1.7828069870498566,0.0,0.0049058266890550616,0.11,21/30,32.30%,KDELR2;PRKACG;ATP6V1D;PRKACA;GNAS;SEC61A2;ACTB;PRKCA;CFTR;PLCG2;ATP6V1F;ADCY3;KCNQ1;ACTG1;ATP6V0B;ADCY9;PRKACB;ARF1;TCIRG1;PDIA4;KDELR3
25,prerank,HIF-1 signaling pathway,0.4617440686434403,1.77833272358776,0.0,0.004833136318820009,0.113,49/89,27.97%,MKNK2;MTOR;EIF4E;HIF1A;EGFR;EDN1;PIK3R3;IGF1R;PDHB;STAT3;IFNGR1;ERBB2;PIK3CD;CAMK2G;CDKN1B;BCL2;NFKB1;SLC2A1;MAP2K1;GAPDH;PRKCA;VEGFA;IGF1;EIF4EBP1;IL6R;MAPK3;RPS6KB1;AKT1;CREBBP;RELA;PDHA1;TF;PIK3CB;EGLN1;RPS6KB2;HK1;PLCG2;EPO;PGK1;IFNG;IL6;PIK3R1;EGLN3;PFKL;LDHA;TLR4;PIK3CA;MAPK1;EGF
26,prerank,Glioma,0.47902584011469834,1.7747036618710383,0.0,0.004803063470614017,0.116,38/65,28.01%,MTOR;BRAF;EGFR;RAF1;PIK3R3;HRAS;IGF1R;CAMK1D;PIK3CD;CAMK2G;CAMK1;SHC1;MAP2K1;PRKCA;CALM3;IGF1;MAPK3;KRAS;PDGFRA;AKT1;GADD45B;TP53;ARAF;CCND1;SOS1;PIK3CB;PLCG2;DDB2;PIK3R1;E2F1;CDK6;BAX;GRB2;RB1;PIK3CA;MAPK1;EGF;CALM2
27,prerank,Melanogenesis,0.4648477456641696,1.7737606220626043,0.0,0.004703332086257414,0.118,49/79,33.93%,DVL2;GNAI2;CREB3L2;PRKACG;RAF1;EDN1;HRAS;WNT3;WNT9A;CAMK2G;PRKACA;GNAS;GNAI3;MAP2K1;PRKCA;CALM3;FZD9;MAPK3;KRAS;CREBBP;WNT7A;CTNNB1;FZD10;FZD8;ADCY3;FZD7;POMC;KIT;ADCY9;CREB1;ADCY6;PRKACB;FZD4;ADCY5;WNT1;CREB3L4;GSK3B;GNAI1;PLCB3;MAPK1;CALM2;DVL3;CREB3;ADCY2;PLCB1;MITF;PRKCB;WNT10B;ADCY7
28,prerank,Acute myeloid leukemia,0.4693352261874076,1.771847927836246,0.0,0.004645143982005217,0.121,39/65,29.66%,MTOR;BRAF;RAF1;PIK3R3;IKBKG;HRAS;CEBPA;STAT3;PIK3CD;MYC;NFKB1;RUNX1T1;MAP2K1;EIF4EBP1;MAPK3;RPS6KB1;SPI1;IKBKB;BAD;KRAS;RARA;AKT1;ARAF;RELA;CHUK;CCND1;RUNX1;SOS1;PIK3CB;RPS6KB2;PIM2;KIT;PIK3R1;GRB2;PIK3CA;MAPK1;FLT3;CD14;CCNA1
29,prerank,Melanoma,0.476887227338146,1.752077742606153,0.0,0.005361559223010997,0.142,32/52,27.97%,BRAF;EGFR;RAF1;PIK3R3;HRAS;IGF1R;PIK3CD;MAP2K1;IGF1;MAPK3;FGF9;FGF2;BAD;KRAS;PDGFRA;MET;AKT1;GADD45B;TP53;ARAF;PDGFD;CCND1;PIK3CB;DDB2;PIK3R1;E2F1;CDK6;BAX;RB1;PIK3CA;MAPK1;EGF
30,prerank,Gastric acid secretion,0.4644747056350946,1.731744520632239,0.0,0.006550614695856177,0.169,39/62,36.13%,KCNJ10;GNAI2;SST;ATP4A;PRKACG;CAMK2G;PRKACA;CCKBR;GNAS;KCNJ15;GNAI3;ACTB;MYLK3;PRKCA;CALM3;MYLK2;KCNK2;ATP1A3;CFTR;SLC9A1;ATP1B1;ADCY3;KCNQ1;ADCY9;ADCY6;PRKACB;ADCY5;ATP1A1;GNAI1;PLCB3;GAST;CALM2;ADCY2;PLCB1;PRKCB;KCNK10;ADCY7;CHRM3;CAMK2D
31,prerank,Longevity regulating pathway,0.4494521808970143,1.7246434909772654,0.0,0.0070056310941296026,0.187,49/85,28.98%,MTOR;EIF4E;HDAC1;CAT;CREB3L2;PRKACG;PPARG;PIK3R3;HRAS;IGF1R;SOD2;PIK3CD;PRKACA;SOD1;PRKAB2;NFKB1;IGF1;EIF4EBP1;STK11;RPS6KB1;HSPA2;PRKAA1;FOXO1;KRAS;AKT1;TP53;RELA;PRKAG1;HSPA8;PIK3CB;RPS6KB2;IRS1;ATF4;ADCY3;IRS2;RHEB;ADCY9;CREB1;ADCY6;PRKACB;ADCY5;PIK3R1;CREB3L4;FOXO3;BAX;PIK3CA;CREB3;EIF4EBP2;ADCY2
32,prerank,Amyotrophic lateral sclerosis (ALS),0.48150376588343835,1.7235832835558247,0.0,0.006915192861497137,0.19,29/43,40.10%,CAT;SOD1;CASP9;MAP3K5;SLC1A2;BCL2;APAF1;PPP3CA;GRIA1;CYCS;MAPK14;BAD;TP53;MAP2K3;GRIN2D;PPP3R2;RAC1;RAB5A;BAX;MAPK13;BCL2L1;MAPK12;MAPK11;BID;CASP3;TNFRSF1A;GPX1;DERL1;PPP3CC
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4226380178622564,1.7138087764580647,0.0,0.007450990390802046,0.21,100/159,37.27%,MTOR;HIF1A;JUN;IKBKE;GNG12;FOS;RAF1;JAK2;PIK3R3;FAS;IKBKG;HRAS;C3;MAPKAPK2;STAT3;IFNAR1;IFNGR1;PIK3CD;TICAM1;PIK3C3;CASP9;MYC;IFNA7;FADD;NFKB1;MAP2K1;VEGFA;PPP3CA;CALM3;CYCS;NFATC3;MAPK3;TBK1;IKBKB;FGF2;MAPK14;KRAS;AKT1;ICAM1;CREBBP;JAK1;STAT2;TP53;TYK2;RELA;CHUK;IFNA4;CCND1;PIK3CG;IFNA16;CTNNB1;UBB;PIK3CB;MAPK9;NFKBIA;PPP3R2;PLCG2;IRF9;IFNA5;IFNB1;MAP2K4;STAT1;CREB1;IL6;PIK3R1;RAC1;BECN1;E2F1;CDK6;IFNA10;GSK3B;BAX;IFNA21;RB1;ATG3;SYK;PIK3CA;MAPK1;CXCL2;CALM2;MAPK13;CASP8;MAPK12;MAPK11;IFNA14;GNG5;IFNA8;AKT2;BID;TRAF2;IL6ST;CD200R1;GNB5;MAP2K7;PIK3R6;HLA-A;CASP3;TNFRSF1A;GNGT2;GNB4
