,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3411450554806846,2.07088113013599,0.0,0.003800448638327061,0.036,102/174,34.16%,TP53;HLA-A;CCND3;CDK4;IFNA10;CHUK;IFNA1;IFNA8;IFNA17;CDK2;IRAK1;AKT1;MDM2;OAS3;PLCG2;SYK;SKP2;ENTPD1;TLR2;ENTPD3;HLA-DPA1;MAPK13;HLA-DMB;FAS;IRAK4;STAT3;OAS1;TAB2;PIK3CD;RB1;EIF2AK2;MAPK8;BCL2L11;AKT3;IFNA5;NFKBIB;CD3D;MAPK14;CCNA2;TBK1;TAP1;NFKBIA;NFKB1;MAPK9;CASP9;CYCS;HLA-DQB1;HLA-DRB4;BAX;JUN;ICAM1;TNFAIP3;BTK;IKBKB;RELA;APAF1;OAS2;IRF9;CD58;PSMD4;HLA-DOB;BCL2;PIK3CA;CD3G;RAC1;RELB;PSMD3;MAP2K4;E2F1;CALR;JAK3;HDAC2;HDAC1;IFNB1;CR2;CASP8;MAP3K14;CCNA1;CDKN1A;PSMD2;DDX58;CASP3;BID;SAP30;IRF7;HLA-DMA;HES1;B2M;MYC;STAT1;IKBKE;GADD45B;CD40;CCNE1;CDKN1B;IFNAR2;CDK6;IFNAR1;HLA-DQA1;FCER2;STAT2;PIK3R3
11,prerank,Sphingolipid signaling pathway,0.36556945819722625,2.0704531669317716,0.0,0.003483744585133139,0.036,53/101,26.02%,TP53;ROCK1;RHOA;PLD1;HRAS;ASAH1;AKT1;PPP2R1A;PPP2R3A;MAPK13;PRKCB;ROCK2;GNAI3;PIK3CD;FYN;PRKCA;PRKCZ;MAPK8;AKT3;MAPK14;PDPK1;CERS2;SGPL1;FCER1A;NFKB1;MAPK9;MAP2K1;PTEN;CERS6;BAX;S1PR1;MAP2K2;S1PR2;ADORA1;RELA;BCL2;MAPK3;PIK3CA;RAC1;SPHK2;RAC3;PPP2R2C;NRAS;SPTLC3;GNAI1;PPP2R5A;BDKRB2;PPP2R5C;KNG1;SPTLC2;SPTLC1;BID;PLD2
12,prerank,Apoptosis,0.3563475710596081,2.070146937007675,0.0,0.0032157642324305903,0.036,72/123,31.81%,TP53;EIF2S1;CHUK;ACTB;PARP1;CASP7;HRAS;BCL2A1;FASLG;DIABLO;AKT1;DFFB;PARP2;CTSL;FAS;CTSH;PIK3CD;GZMB;CFLAR;CAPN1;MAPK8;BCL2L11;AKT3;CASP10;PDPK1;BIRC2;BIRC5;NFKBIA;MCL1;NFKB1;MAPK9;CASP9;MAP2K1;CYCS;BECN1;BAX;MAP2K2;JUN;CASP6;ITPR1;IKBKB;RELA;APAF1;BCL2L1;ATM;TNFRSF10A;BCL2;MAPK3;PIK3CA;DDIT3;NRAS;SPTA1;SPTAN1;ITPR3;LMNA;NGFR;DAXX;CASP8;MAP3K14;TUBA1A;IL3RA;FOS;CASP3;BID;ACTG1;ITPR2;CSF2RB;ATF4;GADD45B;MAPK1;AIFM1;PMAIP1
13,prerank,Butanoate metabolism,0.5206253165541762,2.069780180819195,0.0011001100110011,0.0029860667872569765,0.036,17/19,40.60%,HADH;HMGCS1;ABAT;HADHA;ALDH5A1;ECHS1;ACSM2B;HMGCS2;BDH1;ACAT2;ACADS;ACAT1;EHHADH;ACSM2A;GAD1;OXCT1;ACSM5
14,prerank,Lysine degradation,0.4153953378028098,2.066312306346472,0.0010256410256410256,0.0028549711722066708,0.037,37/46,44.38%,SUV39H2;HADH;BBOX1;ALDH3A2;HADHA;ECHS1;KMT2B;GCDH;KMT2A;SETDB1;ALDH7A1;PLOD1;DLD;ALDH9A1;EHMT2;PRDM7;PLOD3;AADAT;PIPOX;ACAT2;SETD7;KMT2D;PHYKPL;PRDM2;ACAT1;AASS;SETDB2;EHHADH;ALDH2;DHTKD1;SETD1B;SUV39H1;SETD1A;EZH1;EZH2;DOT1L;EHMT1
15,prerank,Human T-cell leukemia virus 1 infection,0.3361959845778331,2.0456027939870807,0.0,0.003122624719601046,0.044,115/188,38.12%,TP53;SMAD2;HLA-A;CCND3;CDK4;VDAC1;CREB1;CHUK;ADCY3;SLC25A4;HRAS;ADCY9;CDK2;ETS2;SMAD4;AKT1;ATF2;IL2;EGR1;ANAPC5;HLA-DPA1;TGFB2;MSX2;HLA-DMB;PRKACG;TGFB3;KAT2B;PIK3CD;RB1;MAPK8;SMAD3;AKT3;CD3D;CCNA2;CRTC3;POLB;NFKBIA;RAN;SRF;NFKB1;MAPK9;SLC2A1;TSPO;MAP2K1;PTEN;BUB3;HLA-DQB1;IL2RB;PPP3R2;HLA-DRB4;BAX;MAP2K2;JUN;ETS1;ICAM1;IKBKB;RELA;MMP7;BCL2L1;ATM;STAT5A;HLA-DOB;ITGB2;TRRAP;MAPK3;PIK3CA;ADCY1;CREB3L4;CD3G;NRP1;NFATC3;RELB;MAP2K4;IL15;E2F1;CALR;NRAS;MAP3K3;JAK3;IL15RA;XPO1;MAP3K14;CCNA1;CDKN1A;CDKN2B;IL2RA;FOS;CDKN2A;HLA-DMA;CANX;SLC25A6;ATR;FOSL1;B2M;MYC;IL1R1;ATF4;CREB3L2;MAPK1;CD40;CCNE1;HLA-DQA1;MAP3K1;PRKACB;PIK3R3;PPP3CB;ELK1;NFYB;ADCY2;TGFBR1;PTTG1;HLA-DRB1;SLC25A5;KAT2A;PRKACA
16,prerank,Central carbon metabolism in cancer,0.3886784058517673,2.028506924123161,0.0,0.00365868154421443,0.055,41/60,36.51%,TP53;RET;PDK1;HRAS;AKT1;G6PD;MET;PIK3CD;FGFR3;AKT3;SLC2A1;HK1;MAP2K1;PTEN;HIF1A;LDHA;PDGFRA;MAP2K2;MAPK3;SLC1A5;PIK3CA;SLC2A2;NTRK3;FGFR2;SLC7A5;NRAS;SIRT3;FGFR1;IDH1;EGFR;MYC;PDHB;PFKL;MAPK1;PKM;RAF1;ERBB2;PIK3R3;FLT3;TIGAR;PDGFRB
17,prerank,NOD-like receptor signaling pathway,0.3377269933645291,2.0053754329199487,0.0,0.004418407766510322,0.07,115/142,54.23%,IFNA10;VDAC1;CHUK;IFNA1;RHOA;IFNA8;NOD1;IFNA17;NOD2;TLR4;OAS3;CARD9;PRKCD;MAPK13;IRAK4;GBP3;OAS1;TAB2;CCL2;TRPM2;MAPK8;IFNA5;NFKBIB;MAPK14;BIRC2;TBK1;NFKBIA;NFKB1;MAPK9;RIPK2;SHARPIN;DEFB4A;RNASEL;NLRP3;IL18;NLRC4;JUN;TNFAIP3;GBP4;ITPR1;IKBKB;RELA;BCL2L1;OAS2;IRF9;CASP4;BCL2;MAPK3;ATG16L1;ITPR3;P2RX7;IFNB1;TICAM1;CXCL1;ATG5;CASP8;MEFV;IFI16;CAMP;CASP5;IRF7;HSP90AA1;TANK;ITPR2;STAT1;IKBKE;ATG12;CYBB;MAPK1;IFNAR2;IFNAR1;NAMPT;TXN;IL1B;STAT2;CARD6;CARD8;IFNA16;CXCL8;GBP7;PANX1;CXCL3;CASR;CYBA;PLCB1;IRF3;PSTPIP1;DNM1L;HSP90AB1;TRAF3;TRAF6;CTSB;NAIP;AIM2;TP53BP1;TNF;BIRC3;IFNA14;GBP2;RIPK1;ERBIN;CCL5;SUGT1;RIPK3;IKBKG;TRAF5;FADD;MAPK12;IFNA2;GPRC6A;TYK2;XIAP;MAPK11;IFNA7;JAK1
18,prerank,Shigellosis,0.4004747709537473,2.004596615032844,0.0,0.004185859989325569,0.07,24/48,18.10%,SRC;CDC42;ROCK1;CHUK;ACTB;NOD1;NOD2;MAPK13;ROCK2;FBXW11;MAPK8;NFKBIB;MAPK14;NFKBIA;NFKB1;MAPK9;RIPK2;CRKL;IKBKB;RELA;MAPK3;ARPC3;ARPC1B;RAC1
19,prerank,Prolactin signaling pathway,0.37428835451215237,2.002742886774243,0.0,0.00402754861793441,0.071,41/64,34.58%,SRC;HRAS;SHC4;AKT1;CYP17A1;MAPK13;STAT3;CISH;PIK3CD;SOCS2;MAPK8;AKT3;MAPK14;JAK2;INS;NFKB1;MAPK9;FOXO3;MAP2K1;PRLR;MAP2K2;RELA;STAT5A;MAPK3;SOCS1;PIK3CA;SLC2A2;NRAS;PRL;FOS;TH;TNFRSF11A;STAT1;GSK3B;MAPK1;SHC1;GALT;RAF1;SOCS5;PIK3R3;SOCS4
20,prerank,Human immunodeficiency virus 1 infection,0.3305723936931972,1.9932576910971556,0.0,0.004272745972009983,0.08,102/174,35.35%,HLA-A;IFNA10;CHUK;IFNA1;IFNA8;HRAS;LIMK2;TNFRSF1B;IFNA17;FASLG;IRAK1;TLR4;AKT1;PLCG2;TLR2;MAPK13;PAK4;PRKCB;BST2;FAS;IRAK4;TAB2;FBXW11;GNAI3;CFL1;PIK3CD;PRKCA;SKP1;MAPK8;AKT3;IFNA5;LIMK1;APOBEC3A;CD3D;MAPK14;TBK1;TAP1;NFKBIA;NFKB1;MAPK9;CASP9;CRKL;MAP2K1;WEE2;CYCS;RPS6KB2;PPP3R2;BAX;MAP2K2;CALM2;GNB1;JUN;ITPR1;IKBKB;RELA;BCL2L1;ATM;PXN;BCL2;MAPK3;PIK3CA;CALM1;GNG8;SAMHD1;CD3G;RAC1;GNG12;NFATC3;AP1B1;RAC3;CCR5;CALR;NRAS;PLCG1;ITPR3;GNAI1;IFNB1;GNG4;CASP8;FOS;CASP3;GNG11;BID;WEE1;CRK;ITPR2;PAK1;ATR;CDK1;B2M;APOBEC3H;AP1S2;MAPK1;RPS6KB1;CDC25C;GNB5;RAF1;APOBEC3D;PIK3R3;PPP3CB;PTK2;IFNA16
21,prerank,Relaxin signaling pathway,0.3524609244170651,1.980359258851716,0.0,0.004634693461374464,0.09,75/103,45.91%,SMAD2;SRC;CREB1;ADCY3;EDNRB;HRAS;ADCY9;SHC4;AKT1;ATF2;COL4A5;MMP1;MAPK13;PRKACG;GNAI3;PIK3CD;PRKCA;PRKCZ;MAPK8;SMAD3;AKT3;EDN1;MAPK14;RXFP4;ACTA2;NFKBIA;COL4A3;NFKB1;MAPK9;MAP2K1;MAP2K2;GNB1;JUN;RELA;MAPK3;PIK3CA;ADCY1;GNG8;CREB3L4;GNG12;MAP2K4;NRAS;RXFP1;GNAI1;GNG4;FOS;GNG11;EGFR;ATF4;CREB3L2;MAPK1;SHC1;GNB5;RAF1;MMP2;PRKACB;PIK3R3;ADCY2;TGFBR1;PRKACA;GNAI2;VEGFA;GRB2;TGFB1;CREB3L1;PLCB1;VEGFB;GNA15;TGFBR2;GNG5;PIK3R1;COL4A4;GNB2;KRAS;CREB5
22,prerank,HIF-1 signaling pathway,0.3562159197898089,1.9786265323239103,0.0,0.004521848751010565,0.091,52/89,32.94%,PDK1;VHL;TLR4;AKT1;PLCG2;GAPDH;PRKCB;PFKFB3;STAT3;RPS6;PIK3CD;PRKCA;IFNG;AKT3;EIF4E;EDN1;HMOX1;INS;NFKB1;SLC2A1;IFNGR1;HK1;EGLN3;MAP2K1;RPS6KB2;HIF1A;LDHA;MAP2K2;RELA;CAMK2G;IL6R;BCL2;MAPK3;PIK3CA;EPO;TFRC;PLCG1;CDKN1A;EGLN1;IGF1R;ALDOA;EGFR;ARNT;ENO1;PDHB;PFKL;FLT1;CYBB;MAPK1;CDKN1B;RPS6KB1;ERBB2
23,prerank,Fc epsilon RI signaling pathway,0.3752332478707093,1.9784854263659417,0.0,0.004333438386385124,0.091,28/59,20.15%,HRAS;AKT1;PLCG2;SYK;IL13;MAPK13;PIK3CD;FYN;PRKCA;MAPK8;AKT3;MAPK14;PDPK1;FCER1A;MAPK9;LAT;MAP2K1;PLA2G4A;MAP2K2;BTK;IL4;MAPK3;PIK3CA;RAC1;MAP2K4;RAC3;NRAS;PLCG1
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3292322184168385,1.9763175479078017,0.0,0.004241671455849911,0.093,93/159,34.34%,TP53;HLA-A;SRC;CDK4;IFNA10;CREB1;CHUK;IFNA1;IFNA8;CD200R1;HRAS;PIK3R6;IFNA17;AKT1;PLCG2;SYK;MAPK13;FAS;STAT3;TLR3;PIK3CD;RB1;EIF2AK2;MAPK8;AKT3;IFNA5;MAPK14;TBK1;NFKBIA;JAK2;NFKB1;MAPK9;CASP9;IFNGR1;MAP2K1;CYCS;BECN1;HIF1A;PPP3R2;BAX;MAP2K2;CALM2;GNB1;JUN;ICAM1;ITPR1;IKBKB;RELA;IRF9;MAPK3;PIK3CA;CALM1;GNG8;RAC1;GNG12;NFATC3;MAP2K4;E2F1;CCR5;NRAS;PLCG1;ITPR3;IFNB1;TICAM1;CXCL1;PIK3CG;GNG4;CASP8;CDKN1A;FOS;CASP3;GNG11;BID;CCR4;IRF7;C3;CTNNB1;ITPR2;MYC;STAT1;IKBKE;GSK3B;MAPK1;PIK3C3;GNB5;RAF1;IFNAR2;CDK6;IFNAR1;MAPKAPK2;STAT2;PIK3R3;PPP3CB
25,prerank,Prion diseases,0.44582467390565955,1.974462068958941,0.0031446540880503146,0.004156963519971251,0.094,22/29,38.12%,HSPA5;C6;C5;EGR1;PRKACG;FYN;C9;MAP2K1;C1QB;BAX;MAP2K2;MAPK3;C8A;C8B;C1QC;C7;MAPK1;IL1B;PRKACB;ELK1;NOTCH1;PRKACA
26,prerank,VEGF signaling pathway,0.3905814623975461,1.9718924585857605,0.0,0.004078530246009529,0.095,26/52,20.15%,SRC;CDC42;HRAS;AKT1;PLCG2;MAPK13;PRKCB;MAPKAPK3;PIK3CD;PRKCA;HSPB1;AKT3;MAPK14;CASP9;MAP2K1;PLA2G4A;PPP3R2;MAP2K2;PXN;MAPK3;PIK3CA;RAC1;SPHK2;RAC3;NRAS;PLCG1
27,prerank,Inflammatory bowel disease (IBD),0.3737574991685874,1.9605413766893605,0.0,0.00473400832126106,0.115,53/64,51.42%,SMAD2;NOD2;TLR4;MAF;IL2;IL13;TLR2;HLA-DPA1;TGFB2;HLA-DMB;RORC;STAT3;TGFB3;IL12RB1;RORA;IFNG;SMAD3;NFKB1;IFNGR1;GATA3;TLR5;HLA-DQB1;HLA-DRB4;STAT4;IL18;JUN;RELA;IL4;HLA-DOB;IL12A;HLA-DMA;STAT6;STAT1;FOXP3;HLA-DQA1;IL5;IL1B;IL21R;IL18RAP;HLA-DRB1;TGFB1;IL23R;HLA-DPB1;HLA-DQA2;HLA-DRA;IL12RB2;IL12B;TNF;IL23A;IL10;IL17A;NFATC1;IFNGR2
28,prerank,Human cytomegalovirus infection,0.3211002936735544,1.9538863956892385,0.0,0.00474656537251109,0.12,160/197,56.20%,TP53;HLA-A;SRC;CDK4;IFNA10;ROCK1;CREB1;CHUK;IFNA1;ADCY3;RHOA;IFNA8;TSC2;HRAS;ADCY9;IFNA17;FASLG;AKT1;ATF2;MDM2;MAPK13;PRKCB;CCL3;FAS;STAT3;ROCK2;PRKACG;GNAI3;PIK3CD;RB1;PRKCA;CCL2;AKT3;IFNA5;MAPK14;TBK1;TAP1;NFKBIA;NFKB1;CASP9;CRKL;MAP2K1;CYCS;RPS6KB2;PPP3R2;BAX;PDGFRA;MAP2K2;CALM2;GNB1;TSC1;ITPR1;IKBKB;RELA;IL6R;PXN;MAPK3;PIK3CA;CALM1;ADCY1;GNG8;CREB3L4;RAC1;GNG12;NFATC3;E2F1;RAC3;CCR5;CCL4L2;CALR;NRAS;IL10RB;ITPR3;GNAI1;IFNB1;GNG4;RHEB;CASP8;PTGER4;CDKN1A;CASP3;GNG11;BID;CDKN2A;CTNNB1;CRK;ITPR2;EGFR;B2M;MYC;IL1R1;GSK3B;ATF4;CREB3L2;MAPK1;RPS6KB1;GNB5;CXCL12;RAF1;CDK6;IL1B;PRKACB;PIK3R3;PPP3CB;PTK2;ELK1;IFNA16;CXCL8;ARHGEF12;CXCR2;PTGER2;ADCY2;BAK1;PRKACA;GNAI2;VEGFA;GRB2;BCAR1;CREB3L1;PLCB1;IRF3;GNG5;PIK3R1;GNB2;PTK2B;CCL4;NFATC4;KRAS;CALM3;CREB5;PRKCG;TNF;IFNA14;RIPK1;CXCR4;CCL5;TAPBP;CCR3;IKBKG;TRAF5;EIF4EBP1;NFATC1;PPP3CA;TNFRSF1A;FADD;MAPK12;PTGS2;AKAP13;IFNA2;ADCY5;GNA12;MAPK11;PIK3R2;IFNA7;JAK1;ITGAV;TRADD;PTGER3;SOS2;CCND1
29,prerank,T cell receptor signaling pathway,0.3447726499371438,1.9530684760646262,0.0,0.0046223342788108,0.121,58/97,34.66%,CDK4;CDC42;CHUK;RHOA;HRAS;PTPRC;AKT1;IL2;MAPK13;PAK4;PIK3CD;FYN;IFNG;AKT3;PTPN6;NFKBIB;CD3D;MAPK14;PDPK1;NFKBIA;NFKB1;MAPK9;LAT;MAP2K1;ICOS;PPP3R2;MAP2K2;JUN;IKBKB;RELA;MALT1;IL4;MAPK3;PIK3CA;CD3G;NFATC3;CTLA4;NRAS;PLCG1;CD8A;PRKCQ;MAP3K14;CARD11;FOS;CBLB;MAP3K8;PAK1;BCL10;GSK3B;NCK1;MAPK1;RAF1;IL5;PIK3R3;RASGRP1;PPP3CB;PDCD1;ITK
30,prerank,Autophagy,0.3427523924325402,1.9493006959556851,0.0,0.004703466332091634,0.126,71/100,45.82%,PIK3R4;EIF2S1;IRS1;TSC2;HRAS;STK11;AKT1;UVRAG;LAMP2;RRAGA;MLST8;PRKCD;ATG7;CTSL;PRKACG;PIK3CD;CFLAR;RRAGC;MAPK8;ULK1;AKT3;PDPK1;INS;MAPK9;MAP2K1;PTEN;BECN1;RPS6KB2;HIF1A;MAP2K2;CAMKK2;TSC1;ITPR1;BCL2L1;SUPT20H;BCL2;MAPK3;PIK3CA;BNIP3;ATG16L1;NRAS;DAPK1;RRAGD;HMGB1;ATG5;PRKCQ;RHEB;MTMR3;IGF1R;PRKAA1;ATG4A;ATG12;MAPK1;RPS6KB1;PIK3C3;RAF1;PRKACB;PIK3R3;EIF2AK4;DAPK2;RPTOR;PRKACA;ATG4B;ERN1;TRAF6;CTSB;PRKAA2;PIK3R1;DAPK3;RAB7A;KRAS
31,prerank,"Valine, leucine and isoleucine degradation",0.40119038182347244,1.948745022192517,0.0010204081632653062,0.004588346526760719,0.127,25/39,31.71%,HADH;HMGCS1;ALDH3A2;PCCB;ABAT;HADHA;ECHS1;ACADSB;MCCC1;ALDH7A1;DLD;ALDH9A1;HMGCS2;BCAT1;HSD17B10;ACAT2;MCCC2;ACADS;ACAT1;ACADM;HIBCH;EHHADH;ACAD8;ALDH2;BCAT2
32,prerank,Non-small cell lung cancer,0.37072214821667077,1.9472705375660442,0.0,0.004511101635737812,0.129,41/63,37.43%,TP53;CDK4;HRAS;AKT1;BRAF;PLCG2;PRKCB;STAT3;PIK3CD;RB1;PRKCA;AKT3;PDPK1;FOXO3;CASP9;MAP2K1;STK4;BAX;MAP2K2;RXRA;STAT5A;MAPK3;PIK3CA;RASSF1;E2F1;NRAS;PLCG1;JAK3;ARAF;CDKN1A;CDKN2A;EGFR;GADD45B;MAPK1;RAF1;CDK6;ERBB2;PIK3R3;EML4;BAK1;ALK
