,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Central carbon metabolism in cancer,0.371776677967888,2.27614549219778,0.0,0.000787806131186847,0.015,37/60,30.32%,SLC2A1;HIF1A;SIRT3;HK3;PDGFRB;EGFR;TP53;MAP2K1;SLC2A2;KRAS;SLC1A5;FGFR1;PIK3CD;PTEN;PDHA1;PFKM;PIK3R1;MAPK3;PIK3CA;HK1;AKT1;RET;NTRK1;IDH1;LDHA;MET;G6PD;NRAS;AKT3;ERBB2;KIT;FGFR2;PDK1;PFKP;AKT2;HK2;FGFR3
20,prerank,Neurotrophin signaling pathway,0.3321873705393059,2.2701928849505637,0.0,0.0008503304273127872,0.017,60/103,31.66%,MAPK12;MAPK13;ZNF274;ABL1;RELA;RAC1;GSK3B;TP53;RAP1A;MAPKAPK2;MAP2K1;IRS1;IKBKB;CAMK2A;KRAS;BCL2;IRAK2;IRAK1;CAMK2G;CDC42;NGFR;PDPK1;PIK3CD;MAGED1;PLCG2;MAPK8;PIK3R1;MAPK3;NFKBIA;NFKB1;PIK3CA;RHOA;BRAF;AKT1;MAPK9;RPS6KA1;SH2B3;MAP3K5;CALM3;NTRK1;ARHGDIA;FOXO3;PSEN2;IRAK4;SHC1;NRAS;AKT3;NFKBIB;BAD;BAX;SHC4;RPS6KA5;ATF4;CALM1;AKT2;ARHGDIB;RPS6KA3;PLCG1;CAMK2D;MAP3K1
21,prerank,Tuberculosis,0.307015209461361,2.2614802566817076,0.0,0.0009549165226507239,0.02,106/163,40.85%,MAPK12;MAPK13;HLA-DPA1;SPHK1;CREB1;IFNG;RELA;CASP3;MRC1;HLA-DMB;IFNGR1;CEBPB;IL1B;TLR4;TNFRSF1A;CLEC4M;APAF1;CIITA;TCIRG1;VDR;CEBPG;CAMK2A;FCER1G;CASP10;BCL2;IRAK2;IRAK1;CASP8;FCGR2A;CAMK2G;IFNA2;IFNB1;BID;JAK2;LSP1;FADD;IL10;MAPK8;IFNA8;LAMP1;IL18;MAPK3;CASP9;NFKB1;IFNA4;RFX5;TLR2;RHOA;IL10RB;ATP6V0B;IFNA16;CARD9;AKT1;MAPK9;STAT1;EP300;CALM3;PPP3CA;ATP6AP1;CYCS;ITGAX;IRAK4;TRADD;MRC2;PPP3CC;KSR1;CD14;AKT3;BAD;CLEC4E;BAX;ARHGEF12;CALM1;AKT2;FCGR2B;PIK3C3;C3;PPP3R2;CAMK2D;HLA-DOB;HLA-DMA;ITGB2;IL6;CAMP;RAB5A;TLR1;FCGR3B;HLA-DPB1;IFNA10;HLA-DRA;CYP27B1;SYK;IL12B;IFNA17;MALT1;TGFB1;HLA-DQA2;HLA-DRB3;JAK1;TLR9;MAPK11;RFXANK;ITGAM;TRAF6;NFYB;IL12A
22,prerank,Toll-like receptor signaling pathway,0.3281989005702654,2.2460161053362957,0.0,0.0011417480162128218,0.025,67/98,41.33%,MAPK12;MAPK13;RELA;RAC1;IRF7;IL1B;TLR4;MAP2K1;TAB2;CXCL10;CXCL11;IKBKB;IKBKG;IRAK1;CASP8;IFNA2;IFNB1;MAP3K8;FADD;PIK3CD;MAPK8;IFNA8;PIK3R1;MAPK3;NFKBIA;NFKB1;IFNA4;FOS;PIK3CA;TLR2;MAP2K3;IFNA16;AKT1;IRF5;MAP2K4;MAPK9;STAT1;TICAM2;CHUK;CD86;TLR8;TOLLIP;IRAK4;TBK1;CD14;IKBKE;AKT3;TLR3;TLR5;TICAM1;IRF3;AKT2;IFNAR2;IL6;TLR1;IFNA10;PIK3CB;TRAF3;MAP3K7;IL12B;IFNA17;TLR9;MAPK11;TRAF6;SPP1;IL12A;CD80
23,prerank,Shigellosis,0.39180374685818425,2.230040314784754,0.0,0.0014005442332210615,0.03,25/48,19.50%,MAPK12;MAPK13;ARPC1A;ABL1;RELA;RAC1;ATG5;ACTB;IKBKB;IKBKG;ACTG1;CDC42;PFN2;ELMO1;MAPK8;ROCK1;CD44;MAPK3;NFKBIA;NFKB1;ARPC4;ARPC1B;ARPC5;BTRC;MAPK9
24,prerank,Autophagy,0.33338085124081085,2.2269414507641034,0.0,0.0014285551178854826,0.031,70/100,44.33%,IGF1R;RPTOR;STK11;HIF1A;PRKACB;ATG16L1;ATG4A;PRKAA1;BCL2L1;ATG5;TP53INP2;MTMR3;PRKAA2;MAP2K1;CFLAR;PIK3R4;IRS1;PRKACG;KRAS;BCL2;EIF2AK3;PPP2CB;HMGB1;DDIT4;ATG7;BECN1;PDPK1;PIK3CD;PTEN;MAPK8;LAMP1;PIK3R1;MAPK3;PIK3CA;TSC2;RHEB;AKT1;MAPK9;RRAGD;ERN1;RPS6KB2;SUPT20H;PRKACA;DAPK1;EIF2AK4;ATG10;NRAS;AKT3;ITPR1;BAD;AKT2;RRAGA;PIK3C3;RRAS2;MLST8;IRS2;RRAGC;PIK3CB;MAP3K7;DAPK2;BNIP3;ULK2;HRAS;TRAF6;PRKCD;ATG3;RPS6KB1;GABARAPL1;RAB7A;CTSB
25,prerank,Oxytocin signaling pathway,0.31284467708326036,2.2064236051946264,0.0,0.0016160125767935326,0.037,67/123,30.99%,ADCY2;PRKACB;CACNG2;NFATC4;PRKAA1;GNAI1;ACTB;EGFR;PRKAA2;KCNJ12;EEF2;MAP2K1;RGS2;KCNJ6;CAMK2A;PRKACG;KRAS;ACTG1;PRKAG2;NFATC3;PIK3R5;PLCB3;CAMK2G;GNAI2;ADCY9;CACNB4;ADCY5;CAMK1D;ROCK1;MYLK3;ADCY6;MAPK3;CAMK1;PPP1CA;CACNA2D2;PRKAG1;KCNJ14;FOS;MYL6;RHOA;KCNJ5;CDKN1A;CALM3;CACNA1F;PPP3CA;ITPR3;ADCY3;NOS3;PRKACA;CACNB2;PIK3R6;PPP3CC;NRAS;ITPR1;MYLK2;NFATC1;PPP1CC;EEF2K;PLA2G4A;CACNA1C;CALM1;PRKAB2;PLCB1;NFATC2;PRKCA;PPP3R2;CAMK2D
26,prerank,Pathogenic Escherichia coli infection,0.39448566030183724,2.2042198964440924,0.0010695187165775401,0.0015561602591345127,0.037,28/44,30.75%,TUBA4A;TUBB2A;ARPC1A;ABL1;FYN;ACTB;TLR4;ACTG1;TUBA1A;CDC42;YWHAQ;CLDN1;TUBB1;TUBB3;ROCK1;RHOA;ARPC4;TUBA8;ARPC1B;ARPC5;NCK1;TUBB;TUBB6;TUBA3C;CD14;TLR5;CTNNB1;PRKCA
27,prerank,Mitophagy,0.39326216639055334,2.202375597260687,0.0,0.00153809768469813,0.038,24/43,25.42%,HIF1A;CSNK2A2;CSNK2B;RELA;BCL2L1;ATG5;MITF;BNIP3L;TBC1D15;TP53;E2F1;KRAS;EIF2AK3;CALCOCO2;UBB;BECN1;MAPK8;BCL2L13;OPTN;MAPK9;PRKN;FOXO3;TBK1;NRAS
28,prerank,Apoptosis,0.3117346924588697,2.1998910959545626,0.0,0.0014850598335016429,0.038,66/123,30.34%,PARP2;TUBA4A;CASP7;DFFA;DDIT3;TNFRSF10A;CASP6;RELA;CASP3;BCL2L1;PARP1;ACTB;TP53;AIFM1;TNFRSF1A;CTSH;APAF1;CASP2;MAP2K1;CFLAR;IKBKB;IKBKG;CASP10;KRAS;ACTG1;BCL2;EIF2AK3;CASP8;TUBA1A;BID;MCL1;FAS;NGFR;FADD;BECN1;PDPK1;PIK3CD;MAPK8;PIK3R1;MAPK3;CASP9;NFKBIA;NFKB1;FOS;PIK3CA;TUBA8;ATM;AKT1;MAPK9;MAP3K5;ERN1;NTRK1;CHUK;ITPR3;CYCS;TRADD;TUBA3C;NRAS;AKT3;ITPR1;BAD;BAX;ATF4;AKT2;GZMB;BIRC2
29,prerank,cGMP-PKG signaling pathway,0.30856015681367754,2.1957144205545793,0.0,0.0016456394740347472,0.044,75/133,33.15%,SLC25A6;ADCY2;CREB1;MEF2A;NFATC4;GNA13;KCNU1;GNAI1;EDNRB;NPPB;OPRD1;MAP2K1;MEF2D;RGS2;IRS1;KCNMB3;ATP2A2;NFATC3;PIK3R5;PLCB3;GNAI2;BDKRB2;ADCY9;CREB3;PDE3A;ATF2;SLC25A4;ADCY5;KNG1;ROCK1;MYLK3;ADCY6;MAPK3;PPP1CA;VDAC1;RHOA;CREB3L4;AKT1;GNA11;KCNJ8;ATP2B1;CALM3;CACNA1F;ATP1A3;PPP3CA;ITPR3;ADCY3;NOS3;ADRB3;PIK3R6;GATA4;PPP3CC;AKT3;ITPR1;CREB5;ADRA1A;MYLK2;NFATC1;SRF;PPP1CC;BAD;ATP1B1;ADRB1;ATF4;CACNA1C;CALM1;PLCB1;AKT2;NFATC2;PPP3R2;TRPC6;ADRB2;SLC25A5;IRS2;PRKG2
