,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.4173890043798784,2.288330688486893,0.0,9.243921197420575e-05,0.001,79/111,38.65%,CRKL;EIF4E;FOXO1;RPS6KB1;BAD;AKT1;GSK3B;PTPRF;BRAF;PRKAB1;CALM3;IKBKB;RPTOR;ACACB;PRKAA1;PRKAA2;PHKG2;RAF1;MAP2K1;KRAS;SHC1;TSC2;INSR;PHKA1;PRKAR2B;RPS6KB2;PIK3CD;TRIP10;PRKAR2A;PRKAR1A;PYGB;PIK3CA;IRS2;HK1;AKT3;NRAS;PRKCI;PRKCZ;MAPK9;CALML6;SOCS2;PYGL;IRS1;CRK;INPPL1;PRKAB2;MKNK1;PRKAG2;RPS6;PTPN1;CBLB;PCK1;RHEB;INS;HRAS;ARAF;PIK3CB;PIK3R3;PDPK1;MAPK8;GYS1;ACACA;PPP1CA;SREBF1;EIF4EBP1;SOCS3;G6PC2;HK3;PIK3R2;MTOR;CALM1;PHKG1;PRKACG;SOCS4;PRKACB;TSC1;ELK1;PIK3R1;PRKAG1
11,prerank,Thyroid cancer,0.5203381356805651,2.2834550141266976,0.0,8.473594430968861e-05,0.001,24/34,27.63%,PAX8;GADD45B;DDB2;TFG;NTRK1;PPARG;BAX;BRAF;MYC;RXRA;TP53;CDKN1A;MAP2K1;KRAS;CTNNB1;NRAS;BAK1;TPR;TCF7L1;RXRG;RET;HRAS;TPM3;CCND1
12,prerank,Small cell lung cancer,0.43403073554476057,2.2684008647217966,0.0,7.821779474740488e-05,0.001,51/79,30.77%,GADD45B;RB1;DDB2;AKT1;CDKN1B;APAF1;TRAF5;BAX;NFKBIA;SKP2;MAX;IKBKB;MYC;RXRA;TP53;RARB;CDKN1A;CYCS;CDK2;TRAF1;CKS1B;NFKB1;PIK3CD;IKBKG;TRAF3;ITGA2B;PIK3CA;PTK2;CHUK;AKT3;E2F1;LAMA3;BCL2;BAK1;BIRC2;CDK4;RXRG;PTEN;CCNE1;CASP3;PIK3CB;LAMB1;CDK6;ITGA2;FN1;CCND1;TRAF2;PIK3R3;ITGB1;FHIT;BCL2L1
13,prerank,MicroRNAs in cancer,0.4088934980610537,2.2664961235847763,0.0,7.263080940830453e-05,0.001,89/129,37.65%,CRKL;DICER1;SOX4;PAK4;ABL1;FGFR3;CDKN1B;HDAC1;ERBB2;ROCK1;STAT3;VEGFA;IKBKB;RPTOR;MCL1;PLAU;PRKCA;NOTCH1;WNT3;HDAC4;MYC;TP53;RHOA;CDKN1A;RAF1;DNMT3A;STMN1;ERBB3;RDX;MAP2K1;KRAS;CCND2;SHC1;DDIT4;MET;EGFR;NFKB1;FZD3;IGF2BP1;CDC25A;PIK3CA;ITGB3;IRS2;NOTCH2;EP300;E2F1;NRAS;CYP1B1;BCL2;BCL2L2;TPM1;SLC45A3;CDC25B;THBS1;BAK1;IRS1;PLCG2;CRK;BRCA1;DNMT1;ABCB1;ZEB1;SLC7A1;TIMP3;PTEN;EZH2;APC;HRAS;CCNE1;CASP3;ABCC1;ATM;CDK6;CCND1;RPS6KA5;PLCG1;FOXP1;PRKCE;PIK3R2;MDM4;CCNG1;CDKN2A;MTOR;PDGFRA;HMOX1;MDM2;CREBBP;MAPK7;MMP9
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.46446130057034435,2.261149420898544,0.0,6.77887554477509e-05,0.001,36/52,32.52%,LYN;JUN;ATP6V1D;ATP6V0B;MAP2K4;CXCL1;ADAM10;NFKBIA;IKBKB;MAPK13;RAC1;MAPK14;MET;EGFR;NFKB1;MAPK11;IKBKG;MAP3K14;CHUK;CSK;CXCR2;TCIRG1;MAPK9;ATP6V1A;JAM3;PLCG2;CXCR1;CDC42;PAK1;CASP3;F11R;MAPK8;IGSF5;PLCG1;MAPK12;CCL5
15,prerank,p53 signaling pathway,0.4595453745638418,2.26075978068178,0.0,6.355195823226646e-05,0.001,43/56,39.87%,PMAIP1;FAS;GADD45B;DDB2;SFN;BID;APAF1;BAX;CCND3;TP53;CDKN1A;CHEK2;CYCS;CDK2;CCND2;TSC2;SESN1;IGFBP3;BCL2;TP53I3;THBS1;CCNB1;IGF1;CDK4;CASP8;RRM2;PTEN;CCNE1;CASP3;PPM1D;ATM;CDK6;CCND1;TNFRSF10B;CCNB2;BCL2L1;MDM4;CCNG1;CDKN2A;MDM2;CHEK1;RCHY1;SERPINB5
16,prerank,Breast cancer,0.41301170923590336,2.2497041423386035,0.0,5.981360774801549e-05,0.001,84/112,41.90%,IGF1R;GADD45B;FOS;RB1;AXIN2;JUN;KIT;DDB2;RPS6KB1;AKT1;GSK3B;BAX;ERBB2;BRAF;NOTCH1;WNT3;MYC;TP53;NCOA3;HES5;FZD7;BRCA2;CDKN1A;RAF1;WNT9A;MAP2K1;KRAS;SHC1;FRAT1;CTNNB1;EGFR;HEY1;RPS6KB2;FZD3;PIK3CD;CSNK1A1;PIK3CA;CSNK1A1L;AKT3;NOTCH2;E2F1;NRAS;DVL2;WNT11;BAK1;BRCA1;IGF1;JAG1;CDK4;FZD9;TCF7L1;FZD1;PTEN;APC;HRAS;ARAF;PIK3CB;FZD10;WNT7B;CDK6;CCND1;PIK3R3;NCOA1;FZD5;TCF7L2;FRAT2;WNT7A;PIK3R2;DLL1;NFKB2;DVL3;MTOR;LEF1;HES1;WNT9B;HEY2;ESR2;PIK3R1;FZD6;WNT1;FGF9;AXIN1;WNT5A;PGR
17,prerank,Non-small cell lung cancer,0.4481754836849088,2.241156322233436,0.0,5.64906295397924e-05,0.001,40/63,30.28%,GADD45B;RB1;DDB2;BAD;AKT1;BAX;ERBB2;BRAF;STAT3;PRKCA;RXRA;JAK3;EML4;TP53;RARB;CDKN1A;RAF1;MAP2K1;KRAS;EGFR;PIK3CD;PIK3CA;AKT3;E2F1;NRAS;BAK1;PLCG2;CDK4;STAT5A;ALK;RXRG;HRAS;ARAF;PIK3CB;CDK6;CCND1;PIK3R3;PDPK1;PLCG1;FHIT
18,prerank,Pathways in cancer,0.35782727561823513,2.2386375653047788,0.0,5.351743851138228e-05,0.001,284/446,39.62%,PMAIP1;IGF1R;FAS;GNAI2;PAX8;GADD45B;SMO;FOS;CRKL;FADD;IL12B;SLC2A1;RB1;AXIN2;ABL1;JUN;KIT;DDB2;LPAR2;FOXO1;RPS6KB1;TFG;NTRK1;BAD;FGFR3;BID;AKT1;GSK3B;CDKN1B;GSTM4;MECOM;APAF1;TRAF5;IL5;HDAC1;PPARG;CAMK2D;STAT1;BAX;ERBB2;BRAF;NFKBIA;SKP2;ROCK1;SMAD3;CCND3;CALM3;STAT3;MAX;MSH6;VEGFA;IKBKB;RALGDS;KEAP1;PRKCA;NOTCH1;WNT3;HSP90AB1;IL13RA1;PGF;GNA13;MGST2;MYC;IFNA14;RXRA;JAK3;EML4;CUL2;GSTO1;TP53;NCOA3;GNAS;RARB;RARA;IL15;HES5;FZD7;BRCA2;RHOA;GNAI3;DAPK3;CDKN1A;ARNT2;RAF1;RAC1;TXNRD1;CASP7;CYCS;WNT9A;MAP2K1;KRAS;CDK2;CCND2;FRAT1;MET;TRAF1;CTNNB1;EGFR;CKS1B;HIF1A;HEY1;CAMK2G;RAC3;RPS6KB2;BMP2;NFKB1;FZD3;STAT4;GNB4;PIK3CD;JAK2;SUFU;KNG1;IKBKG;PTGER4;PTCH1;TRAF3;ITGA2B;IL15RA;MMP2;HSP90AA1;STAT6;IL4R;GNB2;F2R;PIK3CA;GNG12;IGF2;EDN1;PTK2;RUNX1;CHUK;ADCY3;DAPK2;GNG5;NFE2L2;AKT3;NOTCH2;EP300;E2F1;NRAS;LAMA3;MAPK9;TGFBR2;MITF;DVL2;BCL2;GNB5;LPAR1;CALML6;BDKRB2;WNT11;IFNA16;BAK1;BIRC2;MLH1;GSTP1;PLCG2;GNA11;GSTM1;TPR;CRK;IGF1;JAG1;TXNRD2;SKP1;IFNG;ETS1;CDK4;RALA;IL7R;CASP8;IL12RB2;PLD1;FZD9;SMAD4;STAT5A;ALK;TCF7L1;CDC42;MMP1;FZD1;RXRG;EDNRA;FLT3;NKX3-1;RET;TGFBR1;PTEN;APC;EGLN1;IL13;HRAS;CCNE1;CTBP1;CASP3;ARAF;TPM3;PIK3CB;GSTT1;FZD10;RAD51;LAMB1;WNT7B;CDK6;ITGA2;FN1;CCND1;TRAF2;HSP90B1;PIK3R3;CXCL12;NCOA1;EPO;MAPK8;IFNA2;FZD5;CSF2RB;EGLN2;RPS6KA5;ITGB1;PLCG1;IL3RA;RALBP1;GLI1;ADCY7;TCF7L2;FRAT2;BCL2L1;PML;BMP4;RASGRP1;KITLG;LPAR6;IL2;LPAR5;WNT7A;GNGT2;PIK3R2;DLL1;GNAI1;NFKB2;CDKN2A;DVL3;GNG11;MTOR;PDGFRA;IL6R;PLCB1;IL12A;ITGA3;LEF1;RASGRP4;ARHGEF11;CALM1;HES1;HMOX1;CTNNA1;PRKACG;MDM2;GSTA5;EGLN3;STAT2;WNT9B;CREBBP;MMP9;HEY2;PIM2;PRKACB;RELA;ESR2;ELK1;HDAC2;PLEKHG5;PIK3R1;CCNA1;GSTO2;CXCR4;ADCY9;FZD6;ADCY6;ADCY2;WNT1;ZBTB16
19,prerank,Neurotrophin signaling pathway,0.41407100771112626,2.231706504220943,0.0,5.084156658581317e-05,0.001,72/103,38.67%,CRKL;ABL1;JUN;NTRK1;BAD;AKT1;GSK3B;CAMK2D;BAX;NGFR;BRAF;MAP3K1;NFKBIA;CALM3;MAP2K5;IKBKB;MAPK13;TP53;PRKCD;RHOA;RAF1;RAC1;MAPK14;MAP2K1;FRS2;KRAS;SHC1;PSEN2;CAMK2G;NFKB1;MAPK11;PIK3CD;PIK3CA;AKT3;NRAS;MAP2K7;RAP1A;MAPK9;BCL2;CALML6;MAGED1;IRAK2;IRS1;PLCG2;CRK;RPS6KA1;MAPKAPK2;MAP3K5;NFKBIB;RPS6KA3;CDC42;NTRK3;HRAS;PIK3CB;SORT1;PIK3R3;PDPK1;MAPK8;RPS6KA5;PLCG1;ATF4;MAPK12;NGF;ARHGDIB;PIK3R2;CALM1;IRAK4;MAPK7;RELA;PSEN1;PIK3R1;ZNF274
20,prerank,Basal cell carcinoma,0.4664872531075093,2.201049205939501,0.0,0.0003873643168442908,0.007,40/47,44.00%,GADD45B;SMO;AXIN2;DDB2;GSK3B;BAX;WNT3;TP53;FZD7;CDKN1A;WNT9A;CTNNB1;BMP2;FZD3;SUFU;PTCH1;DVL2;WNT11;BAK1;FZD9;TCF7L1;FZD1;APC;FZD10;WNT7B;FZD5;GLI1;TCF7L2;BMP4;WNT7A;DVL3;LEF1;WNT9B;FZD6;WNT1;AXIN1;WNT5A;DVL1;SHH;FZD4
21,prerank,Circadian rhythm,0.5392636701760759,2.1914839501642565,0.0,0.000369756847896823,0.007,16/24,21.45%,BTRC;PRKAB1;RORC;CSNK1E;PRKAA1;PRKAA2;PER1;RORA;CRY1;CLOCK;CREB1;FBXW11;SKP1;BHLHE40;PRKAB2;PRKAG2
22,prerank,Hepatocellular carcinoma,0.3888022595855326,2.1883605384136575,0.0,0.0003536804632056568,0.007,99/146,39.57%,IGF1R;DPF1;GADD45B;SMARCC1;RB1;AXIN2;DDB2;RPS6KB1;BAD;AKT1;GSK3B;GSTM4;BAX;BRAF;SMAD3;KEAP1;PRKCA;ACTG1;WNT3;MGST2;MYC;GSTO1;TP53;SMARCA4;FZD7;CDKN1A;RAF1;TXNRD1;WNT9A;MAP2K1;KRAS;SHC1;FRAT1;MET;CTNNB1;EGFR;SMARCD2;RPS6KB2;FZD3;PIK3CD;SMARCB1;CSNK1A1;PIK3CA;CSNK1A1L;IGF2;NFE2L2;AKT3;E2F1;NRAS;TGFBR2;DVL2;WNT11;BAK1;GSTP1;PLCG2;GSTM1;SMARCC2;SMARCA2;TXNRD2;CDK4;FZD9;SMAD4;TCF7L1;ACTB;FZD1;TGFBR1;PTEN;APC;HRAS;ARID1A;ARAF;PIK3CB;GSTT1;FZD10;WNT7B;CDK6;CCND1;PIK3R3;FZD5;PLCG1;TCF7L2;FRAT2;BCL2L1;SMARCE1;WNT7A;PIK3R2;CDKN2A;DVL3;MTOR;LEF1;HMOX1;GSTA5;WNT9B;ELK1;PIK3R1;GSTO2;ACTL6A;FZD6;WNT1
23,prerank,PI3K-Akt signaling pathway,0.3572932419773332,2.166769101664912,0.0,0.0005084156658581317,0.01,158/266,34.86%,IGF1R;PPP2R3C;EPHA2;EIF4E;KIT;LPAR2;RPS6KB1;PPP2R5B;PPP2R5E;NTRK1;BAD;FGFR3;AKT1;GSK3B;CDKN1B;CREB3L2;NGFR;ERBB2;GH1;CCND3;VEGFA;IKBKB;PRLR;RPTOR;MCL1;CSF3;PRKCA;HSP90AB1;PRKAA1;PGF;MYC;IFNA14;RXRA;JAK3;TP53;MLST8;STK11;PRKAA2;CDKN1A;PPP2R2C;OSMR;RAF1;RAC1;ERBB4;ERBB3;IFNB1;MAP2K1;KRAS;CDK2;CCND2;TSC2;DDIT4;MET;INSR;EGFR;SYK;RPS6KB2;NFKB1;CREB3L4;GNB4;PIK3CD;JAK2;PHLPP1;PPP2R5A;IKBKG;TLR4;ITGA2B;HSP90AA1;IL4R;GNB2;F2R;PIK3CA;ITGB3;GNG12;IGF2;SPP1;PTK2;NR4A1;CHUK;GNG5;CREB1;AKT3;PRL;NRAS;EIF4B;LAMA3;BCL2;GNB5;CHRM1;MYB;LPAR1;SGK3;PIK3R5;THBS1;IFNA16;PKN2;ITGB5;PIK3CG;IRS1;BRCA1;IGF1;CDK4;IL7R;RPS6;CREB3L1;FLT3;PCK1;RHEB;TLR2;INS;PTEN;PPP2R3A;ATF2;HRAS;CCNE1;ITGA8;PIK3CB;RELN;TEK;LAMB1;CDK6;ITGA2;FN1;CSF1;PPP2CA;CCND1;HSP90B1;PIK3R3;PPP2R1A;EPO;PDPK1;GYS1;IFNA2;FLT1;ANGPT1;ITGB1;IL3RA;EIF4EBP1;CD19;BCL2L1;ATF4;KITLG;LPAR6;IL2;SGK1;NGF;LPAR5;EFNA4;GNGT2;G6PC2;PIK3R2;CDC37;PPP2CB;GNG11;MTOR;PDGFRA;IL6R;ITGA3
24,prerank,Shigellosis,0.451096512620477,2.1602727665900314,0.0,0.0004880790392238064,0.01,31/48,29.29%,CTTN;CRKL;ABL1;BTRC;NFKBIA;ROCK1;IKBKB;MAPK13;ACTG1;RAC1;MAPK14;NFKB1;MAPK11;IKBKG;ARPC1B;CHUK;ARPC1A;FBXW11;MAPK9;CRK;NFKBIB;WAS;CDC42;ACTB;PFN2;ARPC4;ATG5;ARPC5;ARPC3;MAPK8;ITGB1
25,prerank,mTOR signaling pathway,0.3884537174657838,2.1553873268563177,0.0,0.00046930676848442926,0.01,70/112,34.57%,IGF1R;EIF4E;NPRL2;LAMTOR3;ATP6V1D;RPS6KB1;AKT1;GSK3B;BRAF;GRB10;SKP2;IKBKB;RPTOR;PRKCA;WNT3;PRKAA1;MLST8;STK11;PRKAA2;FZD7;RHOA;RAF1;WNT9A;MAP2K1;KRAS;TSC2;DDIT4;INSR;RPS6KB2;FZD3;PIK3CD;SLC7A5;PIK3CA;CHUK;RICTOR;AKT3;RRAGA;NRAS;EIF4B;DVL2;WNT11;ATP6V1A;IRS1;IGF1;RPS6KA1;ULK1;RPS6;FZD9;RPS6KA3;FZD1;RHEB;INS;PTEN;HRAS;MAPKAP1;PIK3CB;FZD10;WNT7B;ULK2;STRADB;PIK3R3;PDPK1;FZD5;EIF4EBP1;SGK1;WNT7A;PIK3R2;DVL3;MTOR;RRAGC
26,prerank,Apoptosis,0.38014214380492867,2.1436634468974525,0.0,0.0005272458757047292,0.012,68/123,29.39%,PMAIP1;FAS;GADD45B;FOS;FADD;JUN;NTRK1;BAD;BID;AKT1;DDIT3;APAF1;BAX;NGFR;NFKBIA;IKBKB;MCL1;ACTG1;DFFB;TP53;TRADD;BECN1;RAF1;CASP6;CASP7;CYCS;CTSD;ENDOG;MAP2K1;PARP2;KRAS;TRAF1;NFKB1;PIK3CD;RIPK1;IKBKG;MAP3K14;PIK3CA;CHUK;AKT3;NRAS;MAPK9;BCL2;SPTAN1;CTSK;BAK1;BIRC2;CTSW;TUBA3C;MAP3K5;CASP8;CFLAR;ACTB;LMNB2;HRAS;CASP3;HTRA2;PIK3CB;DAXX;ATM;TRAF2;TNFRSF10B;PIK3R3;PDPK1;MAPK8;CSF2RB;TUBA1A;IL3RA
27,prerank,Insulin resistance,0.39801912228986935,2.139502034220881,0.0,0.0006173618799705884,0.015,65/92,40.94%,SLC2A1;GFPT1;FOXO1;RPS6KB1;AKT1;GSK3B;PTPRF;CREB3L2;NFKBIA;PRKAB1;STAT3;IKBKB;TRIB3;SLC27A3;ACACB;PRKAA1;PRKCD;PRKAA2;INSR;RPS6KB2;NFKB1;CREB3L4;PIK3CD;PYGB;NR1H2;PIK3CA;IRS2;CREB1;AKT3;PRKCZ;MAPK9;PRKCQ;PYGL;IRS1;RPS6KA1;PRKAB2;PRKAG2;PTPN1;RPS6KA3;CREB3L1;PCK1;CPT1A;INS;PTEN;PIK3CB;PIK3R3;PDPK1;MAPK8;GYS1;PPP1CA;SREBF1;SOCS3;PRKCE;G6PC2;PIK3R2;MTOR;PPARA;OGT;RELA;TNF;PIK3R1;PRKAG1;CREB3;AGT;PPARGC1A
