,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.3430605259413163,2.42149928971806,0.0,0.0003829950210647261,0.004,59/104,29.43%,MAP3K8;TRADD;TRAF5;ICAM1;NFKBIA;MAPK14;AKT3;EDN1;FAS;FADD;MAP2K4;MAPK11;DNM1L;IKBKG;MAPK9;MAP3K14;CREB3L2;IL15;IKBKB;JUN;RPS6KA5;BIRC2;AKT1;CHUK;CASP10;PIK3R2;MAPK13;LTA;MAPK8;CREB1;ATF4;FOS;CXCL1;RELA;CASP7;CXCL5;NFKB1;ATF2;IL1B;MAP3K7;TRAF1;RPS6KA4;CX3CL1;IFNB1;TNFRSF1A;MMP9;MAP3K5;PIK3CA;CFLAR;PIK3CD;IL6;IRF1;CREB3;BIRC3;VEGFC;CASP3;PIK3CB;TNFAIP3;MAP2K7
11,prerank,Longevity regulating pathway,0.35807928493734115,2.4176675128674905,0.0,0.0003510787693093323,0.004,58/85,39.41%,FOXO1;RPTOR;CAT;TP53;AKT3;EIF4E;IRS1;PRKAG2;IGF1R;RPS6KB2;BAX;SOD1;FOXO3;HSPA1A;STK11;PRKAA1;RPS6KB1;PPARG;CREB3L2;HDAC1;CAMKK2;PRKACA;SESN1;AKT1;PIK3R2;ADIPOR1;HSPA1B;CREB1;PRKAG1;ATF4;RELA;TSC2;EHMT1;NFKB1;ATF2;INS;KRAS;RHEB;CLPB;NRAS;IRS2;PIK3CA;ADCY9;PIK3CD;CREB3;EIF4EBP1;ATG5;ADCY2;PIK3CB;ADCY3;PRKAB1;PRKACG;ADCY7;SIRT1;CREB3L4;PRKAA2;PRKAG3;PIK3R1
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35345197305446985,2.4123234298654106,0.0,0.00032407271013169136,0.004,52/89,30.24%,FOXO1;ICAM1;PRKCA;MAPK14;CDKN1B;STAT3;PRKCD;TGFBR1;AKT3;EDN1;SMAD3;BAX;EGR1;MAPK11;SMAD4;JAK2;MAPK9;PRKCZ;NFATC1;JUN;STAT1;COL1A2;AKT1;PIK3R2;CDC42;FN1;MAPK13;NOX1;MAPK8;TGFBR2;COL4A2;RAC1;RELA;VEGFA;BCL2;TGFB2;THBD;NFKB1;CCND1;IL1B;KRAS;PLCB1;MMP2;NRAS;F3;PIK3CA;PIK3CD;IL6;VEGFC;CASP3;PIK3CB;CDK4
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31093759986564073,2.3967354272544394,0.0,0.0005266181539639984,0.007,110/159,44.62%,RB1;CCR4;TRADD;NFATC4;LYN;IKBKE;ICAM1;BID;NFKBIA;GSK3B;NFATC3;HLA-A;MAPK14;TP53;STAT3;AKT3;TBK1;FAS;CALM3;CDKN1A;BAX;FADD;MAP2K4;IFNA16;MAPK11;IKBKG;C3;JAK2;MAPK9;ITPR3;IFNA2;HIF1A;NFATC1;IKBKB;JUN;CYCS;GNG12;STAT1;GNB4;GNG11;BECN1;AKT1;GNG8;CHUK;PIK3R2;PIK3R5;MAPK13;MAPK8;IFNA14;CREB1;FOS;EP300;CXCL1;RAC1;RELA;VEGFA;EIF2AK2;ITPR1;PPP3CA;NFKB1;MAPKAPK2;CCND1;KRAS;GNB2;IFNB1;TYK2;SYK;PIK3CG;TNFRSF1A;MYC;NRAS;PIK3CA;IFNA10;E2F1;PIK3CD;IL6;GNB5;CASP3;PIK3CB;BAK1;MAP2K7;IRF7;STAT2;CDK4;CXCL3;PPP3R2;MAPK12;MAP2K1;UBB;FGF2;CASP9;PIK3R6;CCR5;IFNAR1;PIK3R1;GNGT2;GNG5;CALM1;CDK6;PPP3CB;PLCG1;CD86;PLCG2;PIK3C3;CTNNB1;IFNA21;IRF9;CASP8;MAPK3;CREBBP
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39216006219427796,2.374649166739307,0.0,0.0004915102770330652,0.007,25/52,16.05%,ATP6V1D;LYN;NFKBIA;MAPK14;MAP2K4;MAPK11;IKBKG;MAPK9;MET;CSK;MAP3K14;IKBKB;JUN;EGFR;ATP6V0B;CXCR1;ADAM10;CHUK;CDC42;MAPK13;MAPK8;CXCR2;CXCL1;RAC1;RELA
15,prerank,Human immunodeficiency virus 1 infection,0.30692630416811983,2.3668791969795295,0.0,0.00046079088471849864,0.007,119/175,44.31%,GNAI2;CRKL;LIMK2;TRADD;NFATC4;AP1S2;TRAF5;BID;NFKBIA;PRKCA;NFATC3;HLA-A;MAPK14;AKT3;TBK1;IRAK4;FAS;CALM3;RPS6KB2;BAX;FADD;IFNA16;MAPK11;WEE1;AP1B1;IKBKG;PAK5;GNAI1;MAPK9;TLR4;ITPR3;IFNA2;CRK;NFATC1;RPS6KB1;IKBKB;PAK3;JUN;CYCS;GNG12;PAK4;GNB4;CXCR4;CFL1;BAD;GNG11;B2M;AKT1;GNG8;CHUK;PIK3R2;MAPK13;FBXW11;MAPK8;IFNA14;FOS;BTRC;RAC1;PTK2;RELA;GNA11;APOBEC3G;BCL2;RNF7;ITPR1;PPP3CA;NFKB1;MAP3K7;PAK2;KRAS;GNB2;RAC3;PTK2B;IFNB1;BCL2L1;PAK1;TNFRSF1A;NRAS;SKP1;PIK3CA;IFNA10;PIK3CD;GNB5;TLR2;CASP3;PIK3CB;BAK1;MAP2K7;CD247;GNAI3;PPP3R2;MAPK12;MAP2K1;ATM;RIPK1;MYD88;APOBEC3B;CASP9;CCR5;CALR;TMEM173;APOBEC3H;PIK3R1;GNGT2;GNG5;CALM1;TRAF6;PPP3CB;PLCG1;CDC25C;TAP1;TAB2;PLCG2;CDK1;LIMK1;APOBEC3D;IFNA21;CASP8;MAPK3
16,prerank,Pathways in cancer,0.2725033731786159,2.363824927280246,0.0,0.00043368553855858695,0.007,220/446,30.24%,GSTM4;FOXO1;MECOM;ABL1;RB1;GNAI2;AXIN2;CRKL;BRAF;SLC2A1;DLL1;DDB2;NTRK1;CKS1B;TRAF5;PMAIP1;BID;NFKBIA;PRKCA;KNG1;GSK3B;EML4;IL13RA1;CDKN1B;RHOA;TP53;STAT3;TGFBR1;AKT3;EDN1;TFG;FAS;CALM3;IGF1R;CDKN1A;GNAS;SMAD3;RPS6KB2;BAX;CCND2;LPAR2;KIT;GSTO1;FADD;IFNA16;PAX8;PGF;SMAD4;IKBKG;TPR;JAK2;GNAI1;MAPK9;HMOX1;MET;IFNA2;HIF1A;RXRA;CRK;HES1;MSH2;CCNE1;TPM3;RPS6KB1;PPARG;EGLN1;IL15;SMO;IKBKB;SKP2;ITGA3;HDAC1;JUN;CYCS;GNG12;STAT1;KEAP1;GNB4;EGFR;PRKACA;IL7R;CXCR4;BAD;RPS6KA5;GNG11;ERBB2;PLEKHG5;PML;APAF1;HSP90AB1;GNA13;ESR1;EGLN3;CAMK2G;LAMB1;DAPK2;BIRC2;AKT1;GNG8;CHUK;VHL;MAX;CDK2;PIK3R2;CDC42;NOTCH1;GADD45B;FN1;GSTA2;FZD9;TXNRD2;MAPK8;IFNA14;TGFBR2;COL4A2;IL4R;WNT9A;BRCA2;NFE2L2;FOS;EP300;RAC1;ZBTB16;PTK2;RELA;GNA11;FZD10;CASP7;HSP90AA1;VEGFA;BCL2;TGFB2;STAT4;FZD7;JAK3;IL12RB2;EDNRA;ARNT2;PTGER4;ROCK1;NCOA3;NFKB1;SUFU;GSTM1;RALA;FLT3;CCND1;PPARD;ITGA2B;RXRG;SOS2;TRAF1;KRAS;GSTO2;RARA;BMP4;RAD51;IFNG;GNB2;IL12B;IL15RA;RAC3;GSTP1;PLCB1;RASSF1;FGF1;DVL3;HSP90B1;BCL2L1;ETS1;MLH1;IL6R;MMP2;CCND3;TCF7L2;MMP9;MSH6;MYC;HEY1;NRAS;DVL2;SKP1;ITGB1;WNT3;PIK3CA;IGF2;LEF1;ADCY9;IFNA10;E2F1;PIK3CD;IL6;GNB5;IL2;BIRC3;GSTT1;CTBP2;RASGRP2;WNT7A;WNT5A;MGST2;IL12A;NFKB2;RALGDS;VEGFC;PLD1;CASP3;CSF1R;CCNA1;ESR2;ALK;ADCY2;PIK3CB;BAK1;BDKRB2;CSF2RB;MITF;LPAR6;STAT2;CDK4
17,prerank,Epstein-Barr virus infection,0.30450252453498927,2.342486491551928,0.0,0.0005266181539639985,0.009,93/174,30.24%,RB1;TRADD;LYN;DDB2;IKBKE;TRAF5;ICAM1;BID;NFKBIA;HLA-A;MAPK14;CDKN1B;TP53;STAT3;AKT3;TBK1;IRAK4;FAS;CDKN1A;BAX;CCND2;FADD;MAP2K4;IFNA16;MAPK11;IKBKG;MAPK9;IFNA2;MAP3K14;HES1;CCNE1;PSMD2;IKBKB;SKP2;HDAC1;JUN;CYCS;STAT1;ITGAL;BTK;APAF1;VIM;B2M;HLA-DMB;AKT1;HLA-DRB3;CHUK;CDK2;PIK3R2;USP7;GADD45B;MAPK13;CD58;MAPK8;IFNA14;HLA-DPA1;RAC1;RELA;SIN3A;BCL2;JAK3;EIF2AK2;NFKB1;CCND1;MAP3K7;PSMD1;SNW1;PSMD4;IFNB1;TYK2;SYK;CCND3;CCNA2;MYC;PIK3CA;IFNA10;E2F1;PIK3CD;IL6;TLR2;HLA-DMA;NFKB2;CASP3;DDX58;CCNA1;PIK3CB;BAK1;TNFAIP3;MAP2K7;NFKBIE;IRF7;STAT2;CDK4
18,prerank,C-type lectin receptor signaling pathway,0.3264746390055294,2.308722453530408,0.0,0.0008315023483642082,0.015,59/99,33.84%,NFATC4;IKBKE;NFKBIA;NFATC3;MAPK14;RHOA;PRKCD;AKT3;CALM3;CLEC7A;MAPK11;IKBKG;MAPK9;MALT1;ITPR3;MAP3K14;NFATC1;IKBKB;JUN;STAT1;CLEC4D;CARD9;AKT1;CHUK;PIK3R2;MAPK13;MAPK8;RELA;BCL10;CASP1;ITPR1;PPP3CA;NFKB1;MAPKAPK2;IL1B;KRAS;IL12B;SYK;PAK1;LSP1;NRAS;PIK3CA;CYLD;PIK3CD;IL6;IRF1;IL2;KSR1;IL12A;NFKB2;CD209;PIK3CB;IL10;STAT2;CLEC6A;EGR3;PPP3R2;FCER1G;MAPK12
19,prerank,Shigellosis,0.4002041408366845,2.3068625933176117,0.0,0.0007899272309459977,0.015,30/48,28.90%,ABL1;ACTG1;CRKL;CTTN;NFKBIA;MAPK14;ARPC4;MAPK11;IKBKG;MAPK9;CRK;ARPC5;IKBKB;CHUK;CDC42;MAPK13;FBXW11;MAPK8;BTRC;RAC1;RELA;ACTB;ROCK1;NFKB1;PFN2;RIPK2;ITGB1;ARPC2;ATG5;ARPC1A
20,prerank,FoxO signaling pathway,0.31479135425953225,2.305561849346688,0.0,0.0007523116485199978,0.015,60/119,26.34%,FOXO1;BRAF;CAT;CSNK1E;MAPK14;CDKN1B;STAT3;TGFBR1;AKT3;IRS1;PRKAG2;IGF1R;CDKN1A;SMAD3;CCND2;FOXO3;MAPK11;SMAD4;MAPK9;PLK1;STK11;GRM1;PRKAA1;IKBKB;SKP2;FOXO4;EGFR;IL7R;SETD7;BCL6;AKT1;S1PR4;CHUK;CDK2;PIK3R2;USP7;PCK1;PLK2;GADD45B;MAPK13;MAPK8;TGFBR2;PRKAG1;EP300;FBXO32;TGFB2;CCND1;G6PC2;INS;SOS2;KRAS;PCK2;PLK4;HOMER2;NRAS;IRS2;PIK3CA;SGK3;PIK3CD;IL6
21,prerank,Ras signaling pathway,0.29742615234005954,2.3037101134741773,0.0,0.000813864419762543,0.017,117/169,47.52%,ABL1;NTRK1;TIAM1;PRKCA;RHOA;AKT3;TBK1;CALM3;EPHA2;IGF1R;ETS2;KIT;PGF;SHC1;IKBKG;PAK5;MAPK9;MET;RAP1A;IKBKB;FOXO4;PAK3;GNG12;PAK4;GNB4;EGFR;PRKACA;BAD;GNG11;EXOC2;KSR2;AKT1;GNG8;CHUK;PIK3R2;CDC42;MAPK8;JMJD7-PLA2G4B;RAC1;RELA;NGF;VEGFA;NFKB1;RALA;FLT3;PLD2;INS;PAK2;ZAP70;NF1;SOS2;SHC4;KRAS;NGFR;GNB2;RAC3;RASSF1;FGF1;BCL2L1;ETS1;PLA2G4A;REL;PAK1;NRAS;PIK3CA;IGF2;GRIN1;PIK3CD;ANGPT1;GNB5;RASGRP2;FLT1;KSR1;RALGDS;VEGFC;PLD1;CSF1R;PIK3CB;PLA2G2E;PLA2G2D;RALBP1;PLA2G2C;PRKACG;MAP2K1;LAT;FGF2;GAB1;STK4;PDGFRB;RAB5A;FGFR1;HTR7;FGFR3;PIK3R1;GNGT2;RASGRP4;CSF1;GNG5;FGFR4;PLA2G6;CALM1;RASGRP1;PLCG1;RASAL2;PLCG2;RASA1;MAPK3;PRKACB;RGL1;PLA2G1B;PLA2G2A;GNG4;GRB2;PRKCG;PLCE1;HRAS;RAF1
22,prerank,Focal adhesion,0.3132812727273383,2.3027310310064095,0.0,0.0007784790102076498,0.017,71/128,31.88%,ACTG1;CRKL;BRAF;PRKCA;FLNB;GSK3B;RHOA;AKT3;IGF1R;CCND2;PGF;SHC1;PAK5;MAPK9;MET;RAP1A;CRK;ITGA3;PAK3;JUN;PAK4;EGFR;FYN;CAV1;BAD;SPP1;ERBB2;COL1A2;LAMB1;BIRC2;AKT1;MYLK2;PIK3R2;CDC42;PPP1CA;FN1;MAPK8;COL4A2;CAV2;RAC1;PTK2;VEGFA;BCL2;ITGB5;ACTB;ROCK1;MYL9;CCND1;PAK2;ITGA2B;SOS2;SHC4;ACTN4;RAC3;THBS3;MYLK3;CCND3;PAK1;ITGB8;ITGB1;PIK3CA;PIK3CD;BIRC3;FLT1;VEGFC;PIK3CB;CAV3;THBS1;LAMB2;ITGB7;PIP5K1C
23,prerank,Amyotrophic lateral sclerosis (ALS),0.40204338947784257,2.2923467634663477,0.0,0.0007899272309459977,0.018,32/43,40.40%,BID;CAT;MAPK14;TP53;BAX;SOD1;MAPK11;GRIN2D;CYCS;BAD;APAF1;MAPK13;RAC1;GPX1;BCL2;SLC1A2;CASP1;PPP3CA;DERL1;BCL2L1;TNFRSF1A;MAP3K5;GRIN1;CASP3;DAXX;PPP3R2;MAPK12;CASP9;NEFM;RAB5A;GRIA2;PPP3CB
24,prerank,Viral carcinogenesis,0.31012785419516187,2.2815436979042896,0.0,0.0008004595940252778,0.019,76/141,30.88%,RB1;CCR4;HDAC7;POLB;TRADD;LYN;HIST1H2BK;TRAF5;PMAIP1;NFKBIA;HLA-A;CDKN1B;RHOA;TP53;STAT3;GTF2A2;CDKN1A;HIST1H2BD;BAX;CCND2;IKBKG;C3;HDAC4;CCNE1;CREB3L2;SKP2;HDAC1;JUN;PRKACA;BAD;HDAC10;CDK2;PIK3R2;CDC42;USP7;CREB1;TBPL1;ATF4;EP300;RAC1;RELA;SRF;HDAC8;JAK3;EIF2AK2;NFKB1;ATF2;MAPKAPK2;CCND1;TRAF1;KRAS;SNW1;ACTN4;HIST1H4E;LTBR;GTF2E2;HDAC6;SYK;REL;CCND3;CCNA2;CDC20;NRAS;PIK3CA;PIK3CD;CREB3;NFKB2;CASP3;CCNA1;PIK3CB;BAK1;IRF7;CDK4;DNAJA3;YWHAH;HDAC5
25,prerank,Proteoglycans in cancer,0.29744474805090987,2.2795437525041393,0.0,0.000769672686562767,0.019,115/164,47.52%,ACTG1;BRAF;CTTN;TIAM1;PTPN6;PRKCA;FLNB;MAPK14;RHOA;TP53;STAT3;AKT3;FAS;IGF1R;CDKN1A;RPS6KB2;MAPK11;ERBB3;TLR4;MET;ITPR3;HIF1A;RPS6KB1;PLAUR;SMO;EGFR;PRKACA;CAV1;ERBB2;SDC4;ESR1;CAMK2G;AKT1;PIK3R2;CDC42;PPP1CA;FN1;MAPK13;FZD9;WNT9A;CAV2;RAC1;PTK2;FZD10;VEGFA;ITGB5;GPC1;ERBB4;TGFB2;FZD7;ACTB;ITPR1;ROCK1;TWIST1;NANOG;CCND1;TWIST2;SOS2;KRAS;IL12B;CTSL;MMP2;PAK1;MMP9;MYC;NRAS;ITGB1;WNT3;PIK3CA;IGF2;FRS2;PIK3CD;TLR2;WNT7A;WNT5A;HSPG2;CASP3;TIMP3;PIK3CB;CAV3;THBS1;EIF4B;PLAU;PRKACG;MAPK12;MAP2K1;SHH;ARAF;FGF2;GAB1;FZD2;CD63;FGFR1;RPS6;ITGA2;SLC9A1;PIK3R1;ARHGEF12;HCLS1;PTCH1;PLCG1;PLCG2;WNT9B;CTNNB1;WNT1;MAPK3;PRKACB;DCN;PDPK1;GRB2;PRKCG;PLCE1;HRAS;CD44;RAF1
26,prerank,MAPK signaling pathway,0.28003006610990505,2.2794203325077818,0.0,0.0007411662907641461,0.019,113/233,28.36%,MECOM;MAP2K5;NR4A1;CRKL;MAP3K8;TRADD;BRAF;LAMTOR3;NTRK1;CACNA1C;PRKCA;FLNB;NFATC3;MAPK14;TP53;TGFBR1;AKT3;IRAK4;FAS;EPHA2;IGF1R;KIT;MAP2K4;MAPK11;ERBB3;HSPA1A;PGF;CD14;IKBKG;MAPK9;MET;MAPKAPK5;MAP3K14;RAP1A;CRK;NFATC1;IKBKB;TAOK2;JUN;GNG12;EGFR;PRKACA;RPS6KA5;RPS6KA1;ERBB2;CDC25B;DUSP7;MAPKAPK3;CACNA1F;CACNA2D2;AKT1;CHUK;MAX;CDC42;GADD45B;MAPK13;HSPA1B;MAPK8;TGFBR2;JMJD7-PLA2G4B;DDIT3;CACNG2;ATF4;FOS;RAC1;RELA;NGF;CACNA1I;VEGFA;SRF;ERBB4;TGFB2;PPP3CA;NFKB1;ATF2;MAPKAPK2;FLT3;IL1B;MAP3K7;INS;PAK2;MAPK7;NF1;MEF2C;SOS2;KRAS;MAP4K2;NGFR;RPS6KA4;DUSP1;PTPN5;RAC3;FGF1;CACNA1D;PLA2G4A;PAK1;TNFRSF1A;MAP3K5;MYC;NRAS;IGF2;ANGPT1;MAP3K20;MAP4K1;DUSP3;RASGRP2;FLT1;NFKB2;MAP4K4;VEGFC;CASP3;CSF1R;DAXX
27,prerank,MicroRNAs in cancer,0.3082082493575987,2.253200003784052,0.0,0.0008651583957979974,0.023,100/129,52.69%,RPTOR;ABL1;CRKL;PRKCA;DNMT3A;CDKN1B;RHOA;TP53;STAT3;IRS1;CDKN1A;CCND2;MCL1;ERBB3;SOX4;SHC1;BRCA1;HMOX1;MET;HDAC4;DDIT4;CRK;CCNE1;IKBKB;HDAC1;EZH2;PAK4;EGFR;RPS6KA5;ERBB2;ABCB1;VIM;CDC25B;CDC25A;PIK3R2;NOTCH1;DNMT1;EP300;VEGFA;BCL2;TGFB2;TP63;ROCK1;ZEB1;NFKB1;CCND1;MAPK7;SOS2;SHC4;KRAS;RASSF1;MDM4;MMP9;MYC;NRAS;IRS2;WNT3;PIK3CA;E2F1;CASP3;TIMP3;BCL2L2;BAK1;SLC7A1;THBS1;PLAU;MAP2K1;ATM;CYP24A1;DICER1;SIRT1;PDGFRB;PTEN;ABCC1;STMN1;FGFR3;CDK6;PLCG1;CDC25C;PLCG2;CREBBP;PRKCE;CYP1B1;SOCS1;GRB2;NOTCH2;PRKCG;HRAS;CD44;RAF1;PTGS2;SLC45A3;MARCKS;HMGA2;BMF;PDGFRA;GLS;PRKCB;MTOR;APC
