,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3506516943809115,1.841878793493872,0.0,0.023313482267098656,0.219,71/99,44.67%,CASP8;TLR4;BCL2;CCR5;MAP2K3;IRAK1;MYD88;MAPK3;IKBKG;HLA-DQA1;STAT1;ITGB1;HLA-DQB1;HLA-DRB5;HLA-DMA;SOCS1;HLA-DOB;HLA-DMB;HLA-DRA;CIITA;TNFRSF1A;CD40;LAMB2;BIRC3;IRAK4;MAP2K6;NFKB1;PPIF;CASP3;RELA;CHUK;MAPK1;AKT1;NFKBIA;IL12A;HSPA1B;BIRC7;BCL2L1;TGFB2;CD40LG;IFNG;MAPK14;TAB2;IL10RA;JAK1;TRAF6;PIK3R5;HLA-DOA;NFKBIB;GNAI2;PDPK1;LAMB3;CYCS;LAMA3;HSPA1A;TGFB3;TYK2;HSPA8;MAPK13;IL12B;STAT3;MAP3K7;ALOX5;PIK3R6;MAPK9;JAK2;BIRC2;ITGA6;AKT3;TNF;PIK3CG
11,prerank,PPAR signaling pathway,0.3889914589290285,1.8358004775194294,0.002028397565922921,0.02303378095585266,0.234,39/48,48.25%,CPT1B;SCD;ACSL1;APOA1;FADS2;ILK;PPARG;OLR1;PLTP;EHHADH;ACADM;FABP6;RXRA;PPARD;FABP2;SLC27A2;HMGCS2;CD36;UBC;FABP5;ACOX1;ACSL4;PDPK1;PPARA;CPT1A;DBI;LPL;ACSL3;MMP1;ACSL6;PCK2;APOA2;SCP2;PCK1;ANGPTL4;GK;ACAA1;CYP4A11;FABP1
12,prerank,T cell receptor signaling pathway,0.34725883212161135,1.824277629005216,0.0,0.024409027527779438,0.261,79/98,53.04%,JUN;RASGRP1;MAPK3;IKBKG;GRAP2;PAK4;LCK;PPP3CA;CD247;CBLB;NFATC1;FYN;MAP3K8;KRAS;NCK1;PAK2;RHOA;NFKB1;RELA;PLCG1;ZAP70;CHUK;VAV1;CARD11;MAPK1;AKT1;NRAS;PIK3CA;NFKBIA;CDC42;MAP2K1;NFATC3;CD40LG;GSK3B;CD3D;IFNG;PIK3CD;MAPK14;PRKCQ;DLG1;CD8B;NFATC2;NFKBIB;LCP2;PDPK1;BCL10;PIK3R3;CD8A;MAP3K14;PPP3CC;NFKBIE;CD4;IL4;IL2;MAPK13;MAP3K7;MAPK9;VAV3;FOS;MAP2K7;PIK3R1;AKT3;TNF;PTPRC;GRB2;CDK4;PIK3R2;TEC;CSF2;SOS2;RAF1;IKBKB;SOS1;ICOS;IL10;HRAS;CD28;MALT1;PAK1
13,prerank,B cell receptor signaling pathway,0.3685306587344815,1.823027063266308,0.001002004008016032,0.022879351274353907,0.262,56/68,52.81%,CD81;JUN;MAPK3;IKBKG;SYK;PPP3CA;NFATC1;PLCG2;KRAS;CD79A;NFKB1;FCGR2B;RELA;CHUK;VAV1;CARD11;MAPK1;AKT1;NRAS;PIK3CA;NFKBIA;RAC3;MAP2K1;INPP5D;CD19;NFATC3;RAC1;GSK3B;PIK3AP1;PIK3CD;NFATC2;CD79B;NFKBIB;BCL10;BLNK;PIK3R3;PPP3CC;NFKBIE;VAV3;FOS;PIK3R1;AKT3;GRB2;LILRB3;CR2;PIK3R2;CD72;CD22;PRKCB;SOS2;RAF1;IKBKB;SOS1;DAPP1;HRAS;MALT1
14,prerank,Adipocytokine signaling pathway,0.3743680422517298,1.8226861547355675,0.001002004008016032,0.021420584744504135,0.263,46/61,44.61%,CPT1B;ACSL1;IKBKG;PRKAA1;ACACB;PRKAG1;TNFRSF1A;PRKAA2;SLC2A1;POMC;TRAF2;NFKB1;RELA;CHUK;STK11;RXRA;AKT1;NFKBIA;PRKAG3;G6PC;LEP;CD36;ADIPOR1;TNFRSF1B;PRKCQ;ACSL4;NFKBIB;PPARA;CPT1A;CAMKK2;MTOR;IRS1;NFKBIE;ACSL3;ACSL6;PCK2;STAT3;G6PC2;MAPK9;PRKAB2;PRKAB1;PCK1;LEPR;JAK2;AKT3;TNF
15,prerank,Arachidonic acid metabolism,0.40058442278927325,1.8128623364006893,0.002036659877800407,0.02238933401575209,0.287,23/42,24.79%,PLA2G2A;PTGES;PLA2G2D;CYP2B6;AKR1C3;GPX1;ALOX15B;GPX3;PLA2G6;ALOX12;LTA4H;ALOX15;CYP4F2;CYP4F3;PLA2G2E;PLA2G2C;CBR3;GPX7;HPGDS;CYP2C8;EPHX2;GPX6;PLA2G4A
16,prerank,Complement and coagulation cascades,0.3641614460008905,1.7944132332670486,0.0,0.025298516692221273,0.327,46/65,42.45%,CD55;PROC;BDKRB2;CD59;CFD;C1QA;PROCR;MASP1;F3;C2;FGB;C5;C3;C1S;C9;PLAUR;F2R;PLG;SERPINB2;SERPING1;SERPINE1;A2M;C8B;PLAU;C5AR1;SERPINC1;CFH;C4BPA;ITGAM;CR1;PLAT;F13A1;ITGB2;F10;C1QB;F12;FGA;VSIG4;FGG;CFB;THBD;CFI;C7;MASP2;C4A;C4BPB
17,prerank,NF-kappa B signaling pathway,0.3441139654246955,1.7875955340534728,0.0,0.025944186491790724,0.35,72/86,55.63%,TLR4;BCL2;IRAK1;MYD88;CARD14;IKBKG;TICAM1;LCK;LTA;SYK;GADD45B;PARP1;VCAM1;TNFSF11;TNFRSF1A;PLCG2;CD40;CSNK2A1;BIRC3;IRAK4;TRAF2;NFKB1;RELA;PLCG1;ZAP70;PLAU;CHUK;CARD11;TNFSF14;NFKBIA;TRAF3;CSNK2B;BCL2L1;CD40LG;LBP;CD14;TIRAP;TAB2;PRKCQ;TICAM2;TRAF6;TNFAIP3;BCL10;BLNK;MAP3K14;CCL21;LTB;CXCL2;ICAM1;MAP3K7;CARD10;CCL4;CCL4L2;BIRC2;RIPK1;TNF;TRAF5;TAB3;RELB;TRADD;PRKCB;BCL2A1;CFLAR;LTBR;CSNK2A2;IKBKB;ATM;MALT1;CCL19;TRAF1;NFKB2;CXCL8
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34609156352141146,1.7818342514104608,0.0,0.025734112107241813,0.36,67/89,48.31%,PIM1;BCL2;JUN;VEGFA;AGTR1;MAPK3;STAT1;VCAM1;TGFBR2;F3;NFATC1;PLCG2;KRAS;SELE;NFKB1;PRKCE;SERPINE1;COL4A3;CASP3;RELA;PLCG1;SMAD4;BAX;PLCB3;VEGFC;MAPK1;AKT1;NRAS;PIK3CA;CDC42;IL6;SMAD3;TGFB2;RAC1;COL1A2;PLCD1;CCND1;PIK3CD;PRKCD;CCL2;CYBB;MAPK14;AGER;FOXO1;PIK3R3;TGFB3;PRKCZ;FN1;THBD;ICAM1;MAPK13;STAT3;EGR1;COL4A4;MAPK9;TGFBR1;JAK2;STAT5A;PIK3R1;AKT3;TNF;EDN1;CDK4;PLCB1;PIK3R2;TGFB1;PRKCB
19,prerank,Osteoclast differentiation,0.33113963237724664,1.7766762065337853,0.0,0.025594937827478157,0.376,87/122,47.38%,JUN;CSF1R;LILRB5;TREM2;MAPK3;IKBKG;FCGR1A;TNFRSF11B;STAT1;LCK;FHL2;SYK;PPP3CA;TGFBR2;SOCS1;IFNAR1;TNFSF11;NFATC1;TNFRSF1A;PLCG2;CAMK4;FYN;PPARG;MAP2K6;TRAF2;NFKB1;FCGR2B;RELA;IFNAR2;CHUK;MAPK1;AKT1;PIK3CA;NFKBIA;CSF1;SIRPG;MAP2K1;TGFB2;RAC1;SQSTM1;CYLD;CREB1;IFNG;PIK3CD;MAPK14;TAB2;MITF;LILRA6;FCGR3B;JAK1;NCF4;NFATC2;TRAF6;CTSK;LCP2;LILRA5;BLNK;PIK3R3;IRF9;MAP3K14;PPP3CC;SPI1;TYK2;JUNB;FOSL1;FCGR2A;TYROBP;MAPK13;MAP3K7;NCF2;MAPK9;TGFBR1;LILRA2;FOS;MAP2K7;PIK3R1;LILRB1;AKT3;TNF;GRB2;FOSL2;LILRB3;STAT2;PIK3R2;TEC;RELB;TGFB1
20,prerank,Acute myeloid leukemia,0.3622797289997962,1.7766416622616248,0.001004016064257028,0.024423648089341447,0.377,52/64,51.96%,PIM1;CSF1R;MAPK3;IKBKG;FCGR1A;ARAF;CCNA1;RPS6KB2;LEF1;KRAS;TCF7L2;NFKB1;RELA;CHUK;MYC;RARA;MAPK1;AKT1;NRAS;PIK3CA;PPARD;ZBTB16;MAP2K1;TCF7L1;CEBPE;ITGAM;CD14;CCND1;RUNX1;PIK3CD;PML;BRAF;PER2;PIK3R3;MTOR;SPI1;RUNX1T1;FLT3;STAT3;STAT5A;PIK3R1;AKT3;GRB2;PIK3R2;CSF2;BCL2A1;SOS2;RAF1;PIM2;IKBKB;SOS1;HRAS
21,prerank,"Glycine, serine and threonine metabolism",0.4050497423629153,1.761194715912383,0.00205761316872428,0.027304895573528,0.422,20/32,32.01%,GCAT;DLD;ALAS1;CBS;PHGDH;SDS;GCSH;SDSL;ALAS2;AGXT;PIPOX;ALDH7A1;CTH;MAOB;AMT;SHMT2;GAMT;AGXT2;SRR;PGAM1
22,prerank,Neuroactive ligand-receptor interaction,0.3074961545752469,1.7568119172559735,0.0,0.027202349381860842,0.434,133/247,33.75%,ADRA2A;GRM4;GH1;ADRA1A;GRM2;ADRB3;MTNR1A;P2RY14;PTGIR;AGTR2;AGTR1;CHRNE;DRD4;GRM8;GCGR;BDKRB2;LHCGR;GABBR2;HTR5A;GLRB;GRM3;P2RY10;NMUR2;HCRTR1;PRLR;NTSR1;AVPR2;GRM7;SST;ADORA3;GRIK4;EDNRB;PTGER3;PTGER2;GABRQ;GABRB2;HTR1A;TACR2;GABRD;TACR3;GABRA1;ADORA2A;ADRB1;CGA;HRH4;LTB4R2;CHRNA3;C5;OXTR;CNR1;UCN2;PRSS1;S1PR1;C3;THRB;KISS1R;GABRE;GABRR1;GRPR;CHRNB3;GLRA1;AVPR1A;MLNR;POMC;F2R;CNR2;CCKBR;PLG;CHRNA1;CHRND;GABRA2;FSHR;GNRHR;MTNR1B;C5AR1;GABBR1;LPAR1;CHRNA7;ADRA2B;TRPV1;ADM;P2RX4;TSHR;OPRM1;GABRG3;GLP1R;GABRA3;TAAR1;CHRM3;S1PR4;GPR35;HTR6;GRIN2D;P2RY2;CHRNA10;ADRA2C;GRIA2;SSTR4;EDNRA;OXT;GRM5;CRH;UTS2R;HTR1B;CALCA;P2RY8;CHRNA6;NPFFR1;P2RY13;MCHR1;TRHR;GHRHR;P2RY11;LEP;NPBWR1;DRD1;SSTR5;MC4R;PTGER1;HTR4;GCG;CHRNB4;CHRM1;GRIN2B;GRIK3;S1PR2;HTR1F;CHRNA5;ADORA2B;GABRP;GABRA6;CRHR1;FPR3
23,prerank,Measles,0.32087534895745246,1.7471131602350314,0.0,0.029104055359380623,0.466,116/126,63.79%,CASP8;IFNA2;TLR4;BCL2;JUN;IRAK1;MYD88;EIF2S1;CCND3;IKBKG;OAS1;STAT1;TP53;EIF2AK1;OAS3;IRF3;CBLB;IFNAR1;CDK2;CSNK2A1;TBK1;SLAMF1;IFIH1;IRAK4;NFKB1;FCGR2B;CASP3;RELA;IFNAR2;RCHY1;CHUK;BAX;IRF7;AKT1;PIK3CA;NFKBIA;IFNA1;IL12A;FADD;HSPA1B;TRAF3;CSNK2B;CD209;IL6;IFNA21;BCL2L1;FAS;IL2RA;GSK3B;TLR9;CD3D;CCND1;PIK3CD;TAB2;JAK1;IFNA4;TRAF6;NFKBIB;TNFAIP3;CYCS;PIK3R3;IRF9;HSPA1A;TYK2;BID;FASLG;HSPA8;IL2;IL12B;STAT3;MAP3K7;IFNA7;EIF2AK3;MAPK9;IFNA5;FOS;STAT5A;PIK3R1;IFNA16;AKT3;IL2RB;CDK4;STAT2;CD46;CDK6;PIK3R2;MX1;TRADD;JAK3;CSNK2A2;TLR7;TLR2;IKBKB;IFNA8;CD28;ADAR;BBC3;CASP9;IFNB1;BAK1;CCND2;IL2RG;EIF2AK2;BAD;EIF2AK4;APAF1;IFNA14;IFNA17;CLEC4M;MAPK8;STAT5B;CD3G;CDKN1B;PIK3CB;CCNE1;IL1B
24,prerank,Central carbon metabolism in cancer,0.3566969605002034,1.7426928116546099,0.0,0.02893774647161273,0.475,47/59,49.90%,HK1;HIF1A;MAPK3;TP53;PFKM;HKDC1;SIRT3;SLC2A2;KRAS;SLC2A1;SLC7A5;MET;GCK;MYC;MAPK1;AKT1;NRAS;LDHA;PIK3CA;PDGFRA;MAP2K1;PDK1;ERBB2;PIK3CD;FGFR2;PDHB;IDH1;HK3;PGAM1;PDGFRB;PFKP;PIK3R3;PTEN;MTOR;NTRK3;FLT3;FGFR3;TIGAR;EGFR;PIK3R1;AKT3;NTRK1;HK2;PIK3R2;PFKL;RAF1;FGFR1
25,prerank,Drug metabolism,0.33929711194980067,1.7360251391707198,0.0,0.029551810057217243,0.494,37/80,23.28%,ADH1B;GSTK1;DPYD;GSTA2;IMPDH2;UCKL1;ADH5;TK1;XDH;MGST1;GSTA5;ALDH1A3;TPMT;NME3;CYP2B6;GUSB;ADH7;UGT1A9;TK2;GSTP1;GSTM4;TYMP;UPB1;CDA;HPRT1;GSTM5;CMPK1;ADH1A;MAOB;GSTM1;HPGDS;ALDH3B1;NME1-NME2;CYP2C8;UCK1;ALDH3B2;CYP2D6
26,prerank,IL-17 signaling pathway,0.33479407529242067,1.7250410376786511,0.0,0.03185739139020456,0.533,62/85,48.47%,CASP8;TRAF3IP2;CXCL1;JUN;IL17RE;MAPK3;IKBKG;CCL20;IL17RA;TBK1;CXCL3;TRAF2;NFKB1;CASP3;RELA;CXCL10;CHUK;S100A9;HSP90AA1;MAPK1;CXCL5;NFKBIA;FADD;TRAF3;IL6;LCN2;MAPK7;GSK3B;IFNG;MMP13;CEBPB;CCL2;MAPK14;TAB2;TRAF6;MAPK6;TNFAIP3;IL17RC;HSP90AB1;FOSL1;CXCL2;IL4;MMP1;IL13;IL17RB;MAPK13;MAP3K7;MAPK15;HSP90B1;CSF3;MAPK9;IL25;FOS;TNF;TRAF5;MAPK4;DEFB4A;TAB3;CSF2;TRADD;IL17F;ANAPC5
27,prerank,Hematopoietic cell lineage,0.3291089534296569,1.7226431486812355,0.002,0.03143237978813107,0.538,64/89,47.73%,CSF1R;CD55;ITGA2B;HLA-DQA1;FCGR1A;CD59;CD34;CD1A;HLA-DQB1;HLA-DRB5;HLA-DMA;FCER2;HLA-DOB;IL4R;HLA-DMB;HLA-DRA;TFRC;CSF3R;IL1R2;CSF2RA;CD7;GP9;GP5;CD2;CD1D;IL6R;CSF1;MME;IL7;IL6;EPOR;CD1C;ITGA1;CD19;IL3RA;IL2RA;CD44;CD9;ITGAM;CR1;CD3D;CD14;CD24;CD36;CD8B;ANPEP;GP1BA;ITGA3;HLA-DOA;CD8A;IL7R;CD4;IL4;FLT3;CSF3;CD5;CD33;ITGA6;EPO;TNF;CR2;CSF2;ITGA2;CD22
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3123801736185733,1.7211764468971202,0.0,0.030623774506225127,0.543,111/159,47.80%,CASP8;IFNA2;CXCL1;JUN;CCR5;BECN1;VEGFA;HIF1A;MAPK3;IKBKG;TICAM1;STAT1;TP53;CTNNB1;SYK;PPP3CA;IRF3;FGF2;GNG12;IFNAR1;IL6ST;NFATC1;TNFRSF1A;PLCG2;E2F1;ITPR1;PIK3C3;KRAS;TBK1;CXCL3;CD200R1;C3;MAP2K6;TRAF2;NFKB1;CASP3;RELA;IFNAR2;PLCG1;CHUK;BAX;GNG11;MYC;IRF7;MAPK1;TLR3;AKT1;NRAS;PIK3CA;NFKBIA;IFNA1;FADD;TRAF3;IL6;IFNA21;MAP2K1;CALM1;MAP2K4;NFATC3;RAC1;FAS;CREBBP;GSK3B;HLA-A;GNG7;CREB1;CCND1;PIK3CD;MAPK14;MAPKAPK2;JAK1;NFATC2;IFNA4;PIK3R5;GNB2;CYCS;PIK3R3;MICB;IRF9;MTOR;PPP3CC;GNB1;TYK2;CALM3;BID;CXCL2;CD86;ICAM1;MAPK13;STAT3;IFNA7;ATG3;PIK3R6;MAPK9;IFNA5;JAK2;FOS;MAP2K7;PIK3R1;IFNA16;AKT3;PIK3CG;CDK4;GNGT2;STAT2;GNG4;CDK6;PIK3R2;CSF2;CDKN1A;TRADD
29,prerank,Endometrial cancer,0.3566057651407496,1.7163819314431188,0.0020222446916076846,0.0309334531248274,0.558,48/53,57.88%,MAPK3;ARAF;TP53;CTNNB1;GADD45B;LEF1;ILK;KRAS;AXIN1;TCF7L2;BAX;MYC;MAPK1;AKT1;NRAS;PIK3CA;AXIN2;MAP2K1;TCF7L1;ERBB2;GSK3B;CCND1;PIK3CD;BRAF;PDPK1;PIK3R3;PTEN;CDH1;EGFR;PIK3R1;FOXO3;AKT3;APC;GRB2;PIK3R2;CDKN1A;SOS2;RAF1;SOS1;EGF;DDB2;HRAS;MLH1;CASP9;BAK1;GADD45A;BAD;TCF7
30,prerank,Antigen processing and presentation,0.3485255332902746,1.708705893589468,0.002004008016032064,0.031931306451434736,0.581,39/62,38.24%,TAPBP;B2M;RFX5;HSPA5;HLA-DQA1;CTSB;HLA-DQB1;HLA-DRB5;HLA-DMA;HLA-DOB;HLA-DMB;HLA-DRA;CIITA;HSP90AA1;IFI30;HSPA1B;CALR;CANX;KIR2DL3;HLA-A;KIR2DL4;CREB1;IFNG;KLRC2;CD8B;RFXANK;KIR3DL2;HLA-DOA;KIR2DL1;TAP1;CD8A;HSPA1A;KLRD1;KIR3DL1;HSP90AB1;LGMN;KIR3DL3;CD4;HSPA8
31,prerank,Glycolysis / Gluconeogenesis,0.3555091023246177,1.7041074105900136,0.0,0.032399050198281924,0.598,42/55,48.86%,DLD;HK1;ADH1B;ADH5;PFKM;ALDH1A3;ADPGK;ADH7;HKDC1;PGK1;ALDH3A2;AKR1A1;ACSS2;GCK;ALDOC;ALDH7A1;ADH1A;LDHA;G6PC;ALDH3B1;ALDH3B2;PGK2;ACSS1;PDHB;HK3;PGAM1;PFKP;ALDH3A1;ALDH9A1;PCK2;G6PC2;PCK1;LDHC;FBP1;GAPDH;HK2;ADH1C;LDHAL6A;TPI1;LDHAL6B;PFKL;LDHB
32,prerank,ECM-receptor interaction,0.36526627737459333,1.6925123163011677,0.005070993914807302,0.03486439047206842,0.638,29/45,36.73%,ITGA2B;SDC1;HMMR;ITGB1;ITGB4;TNC;LAMB2;THBS3;GP6;SPP1;HSPG2;DAG1;ITGB7;GP9;COL4A3;GP5;SV2A;ITGA1;COL1A2;CD44;CD36;ITGB5;GP1BA;SDC4;ITGA3;LAMB3;LAMA3;FN1;SV2C
33,prerank,Hepatitis B,0.3031622185642314,1.6881709067869355,0.0,0.03483682054949727,0.648,127/153,60.22%,CASP8;IFNA2;TLR4;BCL2;JUN;MAP2K3;IRAK1;MYD88;MAPK3;IKBKG;TICAM1;STAT1;ARAF;CCNA1;TP53;CCNA2;STAT4;IRF3;TGFBR2;IFNAR1;CREB3L2;NFATC1;E2F1;CDK2;KRAS;TBK1;IFIH1;IRAK4;MAP2K6;NFKB1;HSPG2;CASP3;RELA;SMAD4;CHUK;BAX;MYC;IRF7;MAPK1;TLR3;AKT1;NRAS;PIK3CA;NFKBIA;IFNA1;FADD;TRAF3;CASP10;IL6;IFNA21;SMAD3;MAP2K1;MAP2K4;TGFB2;NFATC3;FAS;CREBBP;CREB1;TIRAP;PIK3CD;MAPK14;TAB2;TICAM2;EGR2;JAK1;NFATC2;IFNA4;TRAF6;BRAF;CYCS;PIK3R3;TGFB3;TYK2;BID;FASLG;MAPK13;STAT3;MAP3K7;IFNA7;ATF2;MAPK9;IFNA5;TGFBR1;JAK2;MAP3K1;FOS;MAP2K7;STAT5A;PIK3R1;IFNA16;AKT3;TNF;GRB2;STAT2;PIK3R2;TGFB1;SLC10A1;CDKN1A;PRKCB;STAT6;SOS2;JAK3;RAF1;YWHAZ;TLR2;IKBKB;SOS1;IFNA8;CREB3L1;DDB2;HRAS;ATF4;PRKCG;RB1;CASP9;IFNB1;SMAD2;CXCL8;SRC;BAD;PRKCA;APAF1;IFNA14;MAP2K2;IFNA17;NFATC4;MAPK8
