,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.3996338412644815,2.142289978771514,0.0,0.0006476744731778289,0.007,58/98,29.85%,JUN;GNAI1;ESR1;AKT1;PIK3CB;ADCY3;HRAS;PRKACA;CALM3;PRKACB;ADCY6;HSP90AB1;ITPR3;ATF2;GNAS;PIK3R1;KRT25;MAPK3;KRT19;CREB1;HSP90AA1;EGFR;PGR;ADCY5;ADCY9;MAP2K1;BCL2;POMC;ADCY2;PRKACG;PIK3CD;KRT26;CREB3;GRM1;PIK3R3;SOS2;KRT12;PRKCD;GABBR1;OPRM1;AKT3;CREB3L4;MAPK1;SHC1;RAF1;KCNJ5;GNAI2;SHC4;RARA;HSPA2;ESR2;SOS1;GNAI3;HBEGF;MMP2;KRT23;NCOA3;GRB2
11,prerank,Osteoclast differentiation,0.38568562492194697,2.1374889674859694,0.0,0.0007633306291024413,0.009,77/122,35.59%,JUN;FOSL1;AKT1;PIK3CB;PLCG2;IRF9;PPP3CB;NOX1;IFNAR2;FCGR2B;STAT2;RAC1;MAPK8;PPARG;CHUK;LILRB3;NFKB2;LILRA1;IFNGR1;MAPK12;IFNG;IL1B;TNFRSF11B;NFKB1;MAPK9;JUNB;PPP3CA;TGFBR1;PIK3R1;SQSTM1;FYN;MAPK3;FCGR2A;JAK1;CREB1;NCF2;MAPK13;MAP2K1;TAB2;CYLD;TNFRSF11A;PIK3CD;TRAF6;PIK3R3;RELA;PPP3R2;SYK;MAP3K14;AKT3;MAPK1;NFATC1;TYK2;LILRA2;TGFBR2;ITGB3;OSCAR;CSF1;LILRA6;SIRPB1;IL1R1;TGFB1;FOSL2;MAPK11;LILRB1;GRB2;FCGR3B;MITF;PIK3CA;NCF1;CTSK;SIRPA;RELB;IKBKB;STAT1;LCK;NCF4;FOS
12,prerank,Prolactin signaling pathway,0.4258042385294047,2.1347133452357867,0.0,0.0007046128884022534,0.009,45/64,36.94%,ESR1;AKT1;PIK3CB;HRAS;CCND2;STAT3;MAPK8;JAK2;MAPK12;CISH;NFKB1;MAPK9;PIK3R1;SOCS4;MAPK3;TH;MAPK13;MAP2K1;TNFRSF11A;FOXO3;PIK3CD;SLC2A2;PIK3R3;RELA;SOS2;GCK;AKT3;MAPK1;SHC1;RAF1;SHC4;PRL;ESR2;SOS1;MAPK11;CCND1;GRB2;PRLR;GALT;PIK3CA;STAT1;KRAS;FOS;SOCS2;MAPK14
13,prerank,Chagas disease (American trypanosomiasis),0.39467837016642704,2.10548469757233,0.0,0.0008723778618313613,0.012,76/97,47.66%,JUN;GNAI1;AKT1;PIK3CB;IL10;MAPK8;CHUK;FADD;IRAK4;IFNGR1;MAPK12;IFNG;IL1B;GNAS;NFKB1;CASP8;MAPK9;GNA11;TGFBR1;PIK3R1;IRAK1;MAPK3;TICAM1;IL2;CCL2;MAPK13;CFLAR;MYD88;SMAD3;C1QB;TLR4;BDKRB2;PIK3CD;TRAF6;PPP2R2D;CD3G;CCL5;PIK3R3;RELA;AKT3;MAPK1;TGFBR2;SMAD2;GNAI2;IL6;KNG1;C1QC;C3;CD3D;TGFB1;GNAI3;TGFB3;MAPK11;PPP2R1A;FAS;MAP2K4;PIK3CA;CD247;GNA15;IKBKB;TLR6;FOS;MAPK14;SERPINE1;PLCB3;CXCL8;TLR9;CALR;TLR2;NFKBIA;IKBKG;PPP2R2C;ACE;IL12A;ADCY1;IFNB1
14,prerank,Sphingolipid signaling pathway,0.3857713866743746,2.07916180495182,0.0,0.0011534773950881332,0.017,61/101,33.10%,GNAI1;AKT1;PIK3CB;HRAS;RAC1;MAPK8;TP53;SGPP2;FCER1G;MAPK12;NFKB1;MAPK9;PRKCA;ASAH1;PIK3R1;PPP2R5C;FYN;MAPK3;CERS3;SPTLC1;MAPK13;ADORA3;MAP2K1;PTEN;BCL2;TRADD;PLD1;BDKRB2;BID;PRKCG;PIK3CD;PPP2R2D;SGPL1;PIK3R3;RELA;CERS6;PRKCE;PPP2R3A;AKT3;MAPK1;ROCK1;RAF1;S1PR2;GNAI2;CERS2;BAX;KNG1;PDPK1;ROCK2;RHOA;GNAI3;MAPK11;PPP2R1A;RAC3;PPP2R3C;FCER1A;PIK3CA;SPTLC2;PLD2;MAP3K5;S1PR3
15,prerank,Measles,0.37482786846431276,2.0608163651328284,0.0,0.0013994394866878087,0.022,96/126,46.87%,JUN;AKT1;PIK3CB;OAS1;IRF9;IFNA4;IFNAR2;CCND2;FCGR2B;IFNA8;CLEC4M;STAT3;STAT2;MAPK8;NFKBIB;CYCS;TP53;CHUK;FADD;IRAK4;IL1B;NFKB1;CASP8;EIF2AK2;MAPK9;PIK3R1;IRF7;IRAK1;JAK1;IL2;APAF1;MYD88;TAB2;CBLB;TRAF3;BCL2;TNFAIP3;TRADD;TLR4;CASP3;BID;PIK3CD;TRAF6;CD3G;IL2RG;CDK2;CSNK2A2;PIK3R3;JAK3;RELA;BCL2L1;SLAMF1;IRF3;AKT3;IFNA21;TYK2;IFNA17;IL6;BAX;CCND3;HSPA2;CD3D;CDK4;DDX58;CCND1;IFNA16;FAS;CD46;TBK1;CSNK2A1;PIK3CA;OAS3;IL2RB;IKBKB;STAT1;IKBKE;FOS;IFNA7;IFIH1;CD28;HSPA1B;HSPA8;TLR9;IFNA2;MAP3K7;CDK6;EIF2AK3;TLR2;RCHY1;NFKBIA;MX1;IKBKG;EIF2AK1;CCNE1;IL12A;TLR7
16,prerank,HIF-1 signaling pathway,0.3900259686388802,2.0554412212035635,0.0,0.0013171195168826435,0.022,60/89,37.74%,HIF1A;RPS6KB1;AKT1;PIK3CB;PLCG2;EIF4E;EDN1;PDHA1;STAT3;HK1;IL6R;IFNGR1;IFNG;PDK1;NFKB1;PRKCA;PIK3R1;MAPK3;CAMK2A;EGLN3;EIF4EBP1;EGFR;ERBB2;HK3;EPO;MAP2K1;BCL2;FLT1;MKNK1;PGK1;TLR4;MKNK2;HMOX1;PRKCG;PIK3CD;EP300;CUL2;LDHA;PIK3R3;RELA;VHL;AKT3;MAPK1;IGF1R;IL6;PDHB;GAPDH;MTOR;SLC2A1;ALDOA;PFKL;PIK3CA;CAMK2G;CAMK2B;ENO1;TEK;CREBBP;SERPINE1;CAMK2D;PFKFB3
17,prerank,Signaling pathways regulating pluripotency of stem cells,0.3733810642868061,2.0518228895883293,0.0,0.0012439462103891635,0.022,66/114,33.39%,AKT1;PIK3CB;SMARCAD1;HRAS;FGFR3;STAT3;FZD4;BMI1;ESRRB;SMAD5;HESX1;BMPR1A;JAK2;MAPK12;ACVR1B;PIK3R1;MAPK3;FZD5;SETDB1;JAK1;NANOG;AXIN1;FGFR2;SMAD9;ID3;MAPK13;MAP2K1;SMAD3;BMPR1B;SMAD1;WNT7A;DVL3;PIK3CD;CTNNB1;PIK3R3;IL6ST;JAK3;ACVR2A;ID2;AKT3;DVL2;MAPK1;FZD10;KLF4;SMAD2;ACVR1;RAF1;SMAD4;FZD2;IGF1R;WNT5A;PCGF2;WNT7B;OTX1;PAX6;FZD9;LIF;MAPK11;PCGF5;WNT1;GRB2;PIK3CA;ZFHX3;POU5F1;FGFR1;FGF2
18,prerank,Th1 and Th2 cell differentiation,0.39074440575916536,2.0391937825204915,0.0,0.0013927436039763838,0.026,57/87,37.03%,JUN;IL4R;NFKBIE;PPP3CB;NFATC3;MAPK8;NFKBIB;HLA-DMB;CHUK;HLA-DPB1;IFNGR1;LAT;HLA-DRB5;JAK2;MAPK12;IFNG;NFKB1;MAPK9;PPP3CA;MAPK3;JAK1;IL2;JAG1;RBPJ;MAPK13;IL13;HLA-DPA1;STAT6;HLA-DRA;GATA3;CD3G;IL2RG;JAK3;ZAP70;RELA;HLA-DMA;HLA-DQB1;PPP3R2;MAPK1;NFATC1;TYK2;CD4;STAT4;CD3D;RUNX3;HLA-DOB;MAPK11;MAML2;CD247;IL2RB;IKBKB;STAT1;LCK;MAF;FOS;MAPK14;DLL4
19,prerank,Epstein-Barr virus infection,0.35573988833567227,2.031789132438777,0.0,0.0014757725495980528,0.028,102/174,33.77%,JUN;AKT1;PIK3CB;PLCG2;OAS1;IRF9;NFKBIE;IFNA4;HLA-A;IFNAR2;CCND2;IFNA8;STAT3;MDM2;STAT2;RAC1;MAPK8;NFKBIB;CYCS;HLA-DMB;TP53;CHUK;FADD;IRAK4;NFKB2;B2M;HLA-DPB1;DDB2;HLA-DRB5;MAPK12;MAP2K3;NFKB1;CASP8;EIF2AK2;MAPK9;PIK3R1;IRF7;IRAK1;JAK1;RB1;RBPJ;APAF1;MAPK13;MYD88;TAB2;HLA-DPA1;CD19;TRAF3;BCL2;TNFAIP3;TRADD;HLA-DRA;LYN;BCL2L11;CASP3;BID;CD58;PIK3CD;TRAF6;CD3G;CDK2;PIK3R3;JAK3;RELA;HLA-DMA;HLA-DQB1;E2F1;IRF3;SYK;MAP3K14;AKT3;ENTPD1;IFNA21;HES1;TYK2;IFNA17;HDAC1;IL6;BAX;CCND3;CD3D;CDK4;DDX58;CD40;RUNX3;HLA-DOB;MAPK11;CCND1;IFNA16;TRAF5;FAS;MAP2K4;TBK1;TAP1;PIK3CA;SKP2;OAS3;CD247;RELB;TAP2;IKBKB;STAT1
20,prerank,Regulation of lipolysis in adipocytes,0.43710967165987524,2.0224528525495904,0.0,0.0016962902868943137,0.034,28/43,31.10%,GNAI1;AKT1;PIK3CB;ADCY3;ADRB2;IRS1;PRKG2;PRKACA;PRKACB;ADCY6;GNAS;PIK3R1;ADCY5;ADCY9;ADCY2;PRKACG;PIK3CD;PIK3R3;MGLL;AKT3;GNAI2;FABP4;PDE3B;PTGS2;GNAI3;ADRB3;ADRB1;PIK3CA
21,prerank,C-type lectin receptor signaling pathway,0.379041917038188,2.020307412284029,0.0,0.0016191861829445726,0.034,62/99,35.52%,JUN;AKT1;PIK3CB;PLCG2;IL10;IRF9;HRAS;PPP3CB;CLEC4M;BCL3;NFATC3;MDM2;STAT2;MAPK8;CHUK;NFKB2;CALM3;FCER1G;MAPK12;ITPR3;IL1B;NFKB1;CASP8;MAPK9;PPP3CA;PIK3R1;MAPKAPK2;MAPK3;IL2;MAPK13;CBLB;CLEC4D;CYLD;PLK3;PIK3CD;PAK1;PIK3R3;RELA;PRKCD;PPP3R2;SYK;MAP3K14;AKT3;MAPK1;NFATC1;RAF1;IL6;PTGS2;RHOA;MAPK11;ARHGEF12;PIK3CA;RRAS2;PYCARD;RELB;IKBKB;STAT1;EGR2;NFATC4;IKBKE;CARD9;KRAS
22,prerank,Toll-like receptor signaling pathway,0.3755973613160507,2.0137209231178623,0.0,0.0017257909875359539,0.038,76/98,47.66%,JUN;AKT1;PIK3CB;IFNA4;IFNAR2;IFNA8;RAC1;MAPK8;CHUK;FADD;IRAK4;TOLLIP;MAPK12;IL1B;MAP2K3;TICAM2;NFKB1;CASP8;MAPK9;PIK3R1;IRF7;IRAK1;MAPK3;TICAM1;MAPK13;MAP2K1;MYD88;TAB2;TRAF3;TLR3;CXCL11;TLR4;PIK3CD;TRAF6;CCL5;PIK3R3;RELA;IRF3;TIRAP;AKT3;IFNA21;TLR5;MAPK1;IRF5;IFNA17;IL6;TLR8;CD40;CCL4;MAPK11;IFNA16;MAP2K4;TBK1;PIK3CA;CTSK;IKBKB;STAT1;TLR6;IKBKE;FOS;IFNA7;MAPK14;SPP1;CCL4L2;CD86;CXCL8;TLR9;IFNA2;MAP3K7;TLR2;NFKBIA;IKBKG;MAP2K7;IL12A;TLR7;IFNB1
23,prerank,Human cytomegalovirus infection,0.34412910958043663,2.0058337088284306,0.0,0.0017811048012390295,0.041,108/197,31.10%,GNAI1;RPS6KB1;AKT1;PIK3CB;ADCY3;HRAS;IFNA4;PPP3CB;HLA-A;IFNA8;STAT3;NFATC3;MDM2;RAC1;CYCS;TP53;CHUK;FADD;PRKACA;CALM3;GNG7;PRKACB;B2M;IL6R;ADCY6;PTK2;MAPK12;ITPR3;IL1B;ATF2;GNAS;NFKB1;CASP8;PPP3CA;PRKCA;GNA11;PIK3R1;CCR3;MAPK3;JAK1;EIF4EBP1;CREB1;EGFR;CCL2;RB1;ADCY5;MAPK13;ADCY9;MAP2K1;IL10RB;TRADD;CXCR4;ADCY2;CDKN2A;PRKACG;CASP3;BID;PRKCG;PIK3CD;GNG4;CCL5;CREB3;CTNNB1;PIK3R3;CXCL12;RELA;SOS2;RHEB;E2F1;PPP3R2;IRF3;AKT3;CREB3L4;IFNA21;MAPK1;GNGT2;NFATC1;ROCK1;RAF1;IFNA17;ITGB3;GNAI2;IL6;BAX;AKAP13;PTGS2;CXCR2;CDK4;ROCK2;SOS1;CCR1;MTOR;IL1R1;RHOA;CCL4;GNAI3;MAPK11;GNG12;CCND1;IFNA16;RAC3;TRAF5;FAS;GRB2;ARHGEF12;TBK1;TAP1;PIK3CA
24,prerank,Colorectal cancer,0.3868635652933889,2.0031237168639415,0.0,0.0018319935098458588,0.043,46/79,31.10%,JUN;RPS6KB1;AKT1;RALB;PIK3CB;PMAIP1;HRAS;RAC1;MAPK8;CYCS;TP53;DDB2;MAPK9;TGFBR1;PIK3R1;MAPK3;AXIN1;EGFR;MAP2K1;SMAD3;BCL2;BCL2L11;CASP3;PIK3CD;CTNNB1;PIK3R3;SOS2;AKT3;MAPK1;TGFBR2;SMAD2;RALA;ARAF;RAF1;SMAD4;MLH1;BAX;SOS1;MTOR;RHOA;TGFB1;TGFB3;CCND1;RAC3;GRB2;PIK3CA
25,prerank,Human immunodeficiency virus 1 infection,0.34955724764043217,2.001984298931362,0.0,0.0018006773814724251,0.044,123/175,45.60%,JUN;GNAI1;RPS6KB1;AKT1;PIK3CB;PLCG2;HRAS;IFNA4;PPP3CB;HLA-A;IFNA8;NFATC3;RAC1;MAPK8;CYCS;CHUK;FADD;IRAK4;CALM3;GNG7;B2M;APOBEC3H;PTK2;MAPK12;ITPR3;MAP2K3;CDC25C;NFKB1;CASP8;MAPK9;PPP3CA;PRKCA;GNA11;CUL1;PIK3R1;IRAK1;SKP1;MAPK3;MAPK13;MAP2K1;MYD88;TAB2;BCL2;TRADD;CXCR4;TLR4;DDB1;CASP3;FBXW11;BID;RNF7;PRKCG;APOBEC3G;PIK3CD;TRAF6;CD3G;GNG4;PAK1;PIK3R3;RELA;BCL2L1;PPP3R2;IRF3;AKT3;PAK6;IFNA21;MAPK1;GNGT2;NFATC1;ATM;RAF1;IFNA17;CD4;TNFRSF1B;GNAI2;BAX;CDK1;CD3D;PAK2;MTOR;GNAI3;MAPK11;GNG12;IFNA16;RAC3;TRAF5;FAS;TBK1;APOBEC3B;TAP1;PIK3CA;CD247;GNB5;TAP2;IKBKB;NFATC4;LIMK2;AP1S2;CCR5;CCNB2;KRAS;BST2;FOS;IFNA7;MAPK14;PAK4;APOBEC3D;CHEK1;RPS6KB2;GNB4;IFNA2;MAP3K7;CRKL;CALR;SAMHD1;GNG8;GNG5;TLR2;NFKBIA;CFL1;CCNB1;IKBKG;MAP2K7
26,prerank,Neurotrophin signaling pathway,0.37218119567718594,1.9935127413136613,0.0,0.0018847669854381262,0.047,68/103,37.70%,JUN;AKT1;PIK3CB;PLCG2;NFKBIE;HRAS;IRS1;SH2B3;RAC1;MAPK8;NFKBIB;TP53;CDC42;PSEN2;IRAK4;IRAK2;CALM3;MAPK12;NFKB1;MAPK9;PIK3R1;MAPKAPK2;IRAK1;MAPK3;ABL1;CAMK2A;ZNF274;MAPK13;MAP2K1;NGFR;BCL2;FOXO3;PIK3CD;TRAF6;PIK3R3;RELA;SOS2;PRKCD;AKT3;MAPK1;SHC1;ARHGDIA;RAF1;FRS2;RPS6KA3;SHC4;BAX;RPS6KA1;PDPK1;SOS1;RHOA;MAPK11;RIPK2;GRB2;PIK3CA;CAMK2G;NGF;MAP3K1;MAP3K5;ARHGDIB;CAMK2B;IKBKB;NTRK3;KRAS;MAGED1;MAPK14;BRAF;CAMK2D
27,prerank,Glioma,0.39202789400787874,1.97462755729002,0.0010070493454179255,0.002362690042459937,0.062,45/65,39.02%,AKT1;PIK3CB;PLCG2;HRAS;MDM2;TP53;CALM3;DDB2;PRKCA;PIK3R1;MAPK3;CAMK2A;EGFR;RB1;MAP2K1;PTEN;CDKN2A;CAMK1D;PRKCG;PIK3CD;PIK3R3;SOS2;E2F1;AKT3;MAPK1;SHC1;ARAF;RAF1;IGF1R;SHC4;BAX;CDK4;SOS1;MTOR;CCND1;GRB2;PIK3CA;CAMK2G;CAMK1;CAMK2B;PDGFRA;KRAS;BRAF;CAMK2D;CAMK1G
28,prerank,Necroptosis,0.3566335269093446,1.9726977102022205,0.0,0.0023163136331384422,0.063,64/121,30.11%,PPIA;IRF9;IFNA4;IFNAR2;IFNA8;STAT3;STAT2;MAPK8;FADD;SLC25A5;PARP2;VPS4A;IFNGR1;JAK2;HSP90AB1;IFNG;IL1B;TICAM2;CASP8;EIF2AK2;MAPK9;GLUL;SQSTM1;HMGB1;CAMK2A;TICAM1;JAK1;HIST1H2AH;HSP90AA1;FTH1;PYGL;CHMP6;SLC25A4;CFLAR;STAT6;BCL2;TNFAIP3;TLR3;CYLD;TRADD;PYGB;TLR4;SLC25A6;BID;AIFM1;PARP1;BIRC3;JAK3;IFNA21;TNFRSF10B;TYK2;RBCK1;IFNA17;BAX;STAT4;SPATA2L;PLA2G4A;PPID;SHARPIN;IFNA16;TRAF5;FAS;HIST1H2AL;VDAC1
29,prerank,Viral carcinogenesis,0.3498230422352379,1.9634116220023774,0.0,0.002578361236079357,0.073,83/141,35.52%,JUN;KAT2B;PIK3CB;PMAIP1;IRF9;HRAS;HLA-A;CCND2;STAT3;MDM2;RAC1;TP53;PRKACA;CDC42;NFKB2;PRKACB;POLB;ATF2;NFKB1;CASP8;EIF2AK2;PIK3R1;IRF7;HPN;MAPKAPK2;CCR3;MAPK3;JAK1;CREB1;RB1;RBPJ;HDAC8;HDAC11;ACTN4;GTF2A2;TRAF3;TRADD;CDKN2A;LYN;DDB1;PRKACG;CASP3;PIK3CD;CDK2;HDAC6;CREB3;EP300;PIK3R3;IL6ST;JAK3;RELA;IRF3;SYK;CDC20;CREB3L4;MAPK1;HDAC1;BAX;CCND3;CDK1;HDAC10;HDAC3;C3;CDK4;GSN;RHOA;GTF2B;REL;CCND1;TRAF5;HIST1H4E;GRB2;HDAC4;PIK3CA;SKP2;HDAC7;CDKN2B;EGR2;GTF2H1;CREBBP;HIST1H4I;CCR5;KRAS
