,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Mitophagy,0.38660173493280053,1.964158614328836,0.0,0.012140901597153322,0.149,28/43,35.98%,JUN;HIF1A;TP53;HRAS;BCL2L1;TBK1;CSNK2B;MAPK8;RAB7A;MAPK9;PRKN;EIF2AK3;CSNK2A1;ULK1;NRAS;KRAS;RELA;OPTN;UBB;MITF;BECN1;PINK1;SRC;ATG5;RRAS2;BNIP3;FIS1;FOXO3
13,prerank,Sphingolipid signaling pathway,0.3322675992429104,1.9631266571726196,0.0,0.011491894875830841,0.152,85/101,57.07%,PPP2R2C;TNFRSF1A;TP53;HRAS;S1PR2;S1PR5;PPP2R3A;PLCB3;SPTLC2;BDKRB2;SGPP2;ASAH1;CERS2;S1PR1;MAPK8;TRADD;AKT1;OPRD1;ADORA3;FCER1A;CERS6;MAP2K2;MAPK9;KNG1;RAC1;SMPD1;PRKCA;MAPK3;S1PR3;NRAS;MAP3K5;MAPK1;KRAS;PPP2R5A;PPP2R5C;RELA;MS4A2;MAPK12;PIK3CD;FYN;BAX;ADORA1;ROCK1;PLD2;CTSD;ABCC1;PPP2R1A;SPHK1;MAP2K1;PRKCE;PPP2CB;PPP2R2A;SGPL1;GNAI3;RAC3;PIK3CA;PIK3R1;RAF1;PPP2R2D;CERS3;PPP2R5E;GNAI2;TNF;PTEN;FCER1G;PDPK1;RHOA;PLCB1;MAPK11;PRKCZ;PRKCB;MAPK14;SPHK2;NFKB1;TRAF2;PPP2CA;PRKCG;PPP2R5B;GNA12;S1PR4;GNAI1;BCL2;AKT3;BID;PLD1
14,prerank,Cytokine-cytokine receptor interaction,0.2985128061961346,1.9596371774361443,0.0,0.011200960828341452,0.159,179/229,54.02%,PRL;CTF1;CCR7;CSF2;IL11;IL13;CSF3R;TNFRSF1A;IL1RAP;MPL;IL36RN;IL1R1;CCR4;TNFRSF10C;IL10RB;CCR5;ACVR1;CX3CL1;PPBP;CXCL1;IFNGR1;TNFRSF14;TNFRSF18;CXCR4;IL2RG;NGFR;TNFSF13;IL21;TNFRSF25;IL17RB;CXCR1;IL17RC;TNFRSF10B;TNFSF12;IFNAR2;IL17D;IL4R;TNFSF8;IL26;IL23R;TNFSF13B;TNFRSF21;CD40;IL6ST;EPO;CRLF2;TGFBR1;CXCL13;CCR2;TNFRSF10A;IL16;IL18RAP;ACVR2A;CCL19;TGFB1;TNFRSF4;IL17RA;IL1R2;IL21R;CXCL8;TNFSF9;CXCL6;IFNA8;CCL17;IFNA7;IL10;EDA;IFNA2;TNFRSF10D;IL2RB;CSF3;IFNL3;ACVRL1;AMHR2;CCL8;IFNA21;IL1RL2;OSM;GHR;CXCL5;TNFRSF13C;IL17F;XCL2;TNFRSF11B;IL13RA2;IL15;PF4;IL36G;EDAR;BMP2;CCL21;IFNG;NGF;OSMR;CCL3L3;TNFRSF19;IL6;IL2;BMPR2;IL5;CCR6;TNFSF18;FAS;TNFRSF12A;TNFSF14;CD70;TGFB2;IL12RB1;CXCR6;IFNB1;CCL7;LIF;IL7R;INHBC;IL17C;IFNAR1;CCL1;CXCL11;IFNA16;IL13RA1;IL3RA;CXCL9;LTB;LTBR;IL9;TNFRSF11A;IL2RA;IFNGR2;CD40LG;EDA2R;CD4;TNFRSF6B;LTA;ACKR3;IL22;IL15RA;LEP;TNFRSF17;CSF2RA;XCL1;IL33;CCL3;TNF;AMH;TNFSF4;IL25;IL31;IFNA10;IFNA17;CCL11;IL12B;ACVR1B;TSLP;CXCR2;IL27;IL6R;BMPR1B;TNFRSF13B;IL18;LIFR;IL11RA;TGFBR2;PRLR;TNFSF11;TNFRSF8;FASLG;CXCL3;CNTFR;LEPR;CCR3;CXCL2;CCL22;CCL4L2;CCL4;IL9R;CCL23;CD27;BMP4;IL12RB2
15,prerank,Human T-cell leukemia virus 1 infection,0.3043481875880728,1.9577454313165994,0.0,0.010755468068123327,0.162,126/189,45.43%,ATF2;CSF2;SLC25A4;JUN;IKBKG;CCND3;RB1;TNFRSF1A;MAP3K1;TP53;ADCY7;HRAS;SLC2A1;BCL2L1;IL1R1;B2M;CCND2;MSX1;ADCY1;HLA-DMB;IL2RG;CDKN2C;LCK;MAPK8;HLA-DRB1;AKT1;ELK1;ELK4;FDPS;NFATC1;NFKBIA;CDK4;MAP3K14;VDAC1;CD40;MAP2K2;CREBBP;ICAM1;TGFBR1;NFATC3;CDK2;MAPK9;TGFB1;SMAD3;PPP3CA;IL1R2;CREB3L4;CCNA2;TBPL1;HLA-DRA;CD3G;CREB3;FOS;MAPK3;ITGB2;HLA-DRB5;SMAD4;NRAS;IL2RB;MAPK1;KRAS;RELA;KAT2A;PIK3CD;MYC;ATR;BAX;CRTC3;CCNA1;RELB;FOSL1;NRP1;TNFRSF13C;PRKACG;IL15;HLA-DPB1;ETS2;ADCY9;CHEK2;ADCY2;IL6;IL2;MAP2K1;ETS1;TGFB2;JAK1;SPI1;HLA-DQB1;PRKACB;CDC20;ADCY5;CHEK1;LTBR;ADCY3;PIK3CA;IL2RA;PIK3R1;EGR2;TSPO;KAT2B;CD4;CREB3L1;CDKN2A;VDAC2;LTA;POLB;BUB1B;EGR1;STAT5A;ATF4;MAP2K4;IL15RA;CANX;ITGAL;CD3E;TNF;CCND1;ZFP36;KAT5;CD3D;HLA-DOA;EP300;PTEN;NFATC2;HLA-A;JAK3
16,prerank,Aldosterone synthesis and secretion,0.3339080631596262,1.957283035706887,0.0,0.010242589848376409,0.164,61/83,47.95%,ATF2;PRKD3;ADCY7;NR4A2;DAGLB;ATF1;NR4A1;CAMK1G;PLCB3;ADCY1;CACNA1F;HSD3B1;ATP1A4;POMC;PRKD2;CAMK2A;CREB3L4;PRKCA;CREB3;CALM2;CACNA1I;ATP1B1;GNAS;CALM1;PRKACG;CACNA1H;ADCY9;CACNA1C;ADCY2;CAMK4;LDLR;PRKCE;PDE2A;ATP1A1;PRKACB;CAMK2G;ADCY5;ITPR3;CYP11A1;SCARB1;ADCY3;KCNJ5;AGTR1;ATP1B3;CREB3L1;CAMK2D;KCNK9;ATP1B2;CYP11B2;CACNA1S;ATF4;DAGLA;AGT;PRKD1;ITPR1;NPR1;PLCB1;PRKCB;KCNK3;ATP2B1;ITPR2
17,prerank,Cell cycle,0.33315706040289744,1.9514847227702392,0.0,0.010012980134426449,0.168,42/94,22.90%,ABL1;CDKN1C;CCND3;CCNH;YWHAZ;RB1;CCNB1;TP53;CCND2;HDAC2;CDK6;CDKN2C;E2F5;MCM6;MCM2;WEE1;CDK4;SMC1A;TTK;CDKN1B;CDC25A;CDK7;CREBBP;HDAC1;CDK2;CDC45;CDC25B;SKP1;TGFB1;SMAD3;CDC7;ORC4;CCNA2;SMAD4;GADD45A;GADD45B;MYC;SMC3;ATR;GSK3B;CDC14A;CCNA1
18,prerank,Neurotrophin signaling pathway,0.3253265692613606,1.9470513850127034,0.0,0.010075505434106187,0.175,76/103,50.09%,JUN;ABL1;RPS6KA1;MAP3K1;TP53;HRAS;RPS6KA3;BRAF;NTRK1;RPS6KA5;NGFR;MAPK8;AKT1;SHC1;NFKBIA;ARHGDIB;RPS6KA6;MAP2K2;IRAK1;BAD;MAPK9;CAMK2A;MAGED1;RAC1;MATK;MAPKAPK2;CALM2;MAPK3;IRAK4;NRAS;MAP3K5;MAPK1;KRAS;RELA;GRB2;PSEN1;MAPK12;PIK3CD;IRAK3;BAX;MAP2K7;RIPK2;GSK3B;NFKBIE;CALM1;PRKCD;NGF;SH2B3;NTRK2;CAMK4;CDC42;MAP2K1;ARHGDIA;PLCG2;CAMK2G;NFKBIB;FOXO3;PIK3CA;PIK3R1;RAF1;IRAK2;CAMK2D;NTRK3;ATF4;ZNF274;PLCG1;PDPK1;MAPK7;RHOA;MAPK11;SORT1;IRS1;MAPK14;IKBKB;NFKB1;FASLG
19,prerank,Chronic myeloid leukemia,0.34320031426464226,1.9272948799442846,0.0010121457489878543,0.011761008869758524,0.208,34/71,22.19%,IKBKG;ABL1;RB1;TP53;HRAS;BCL2L1;BRAF;HDAC2;CDK6;AKT1;CBL;SHC1;NFKBIA;CDK4;CDKN1B;MAP2K2;HDAC1;TGFBR1;BAD;TGFB1;SMAD3;MAPK3;SMAD4;NRAS;MAPK1;KRAS;GADD45A;RELA;GRB2;GADD45B;PIK3CD;MYC;BAX;CTBP1
20,prerank,Colorectal cancer,0.33376913321753593,1.9214831040696165,0.0010050251256281408,0.01197678495497982,0.216,50/79,37.33%,JUN;EGFR;TP53;HRAS;LEF1;BRAF;BBC3;MAPK8;AKT1;AXIN1;CASP3;AXIN2;MAP2K2;TGFBR1;BAD;MAPK9;TGFB1;SMAD3;RAC1;TCF7L2;AREG;MSH6;FOS;MAPK3;SMAD4;NRAS;MAPK1;KRAS;GADD45A;GRB2;GADD45B;PIK3CD;MYC;BAX;GSK3B;RPS6KB1;CASP9;MLH1;CTNNB1;PMAIP1;MTOR;MAP2K1;TGFB2;ARAF;RAC3;PIK3CA;PIK3R1;RAF1;BIRC5;RALB
21,prerank,Purine metabolism,0.31898023733045233,1.920357994834321,0.001001001001001001,0.011571240525146128,0.218,76/101,49.88%,PDE4C;AMPD1;ADCY7;PDE10A;PAICS;GART;ADCY1;AMPD2;PDE4B;GUCY2F;PDE3A;PDE3B;IMPDH2;HPRT1;PDE8A;NME6;PDE1A;ADSSL1;PPAT;ADSS;PDE1C;DCK;GUCY1A2;PDE6B;CANT1;NUDT9;DGUOK;NTPCR;PRPS1;APRT;IMPDH1;NME4;AK2;NME1;RRM2B;PKM;AK7;PNP;XDH;PRPS2;AK8;PDE1B;ADCY9;PDE4D;RRM2;NME1-NME2;ADCY2;PDE4A;ATIC;PDE2A;PRPS1L1;AK1;ADCY5;ITPA;NME3;ADCY3;NT5C3A;PDE6A;NT5E;FHIT;NME2;ENTPD1;GMPR;AK3;ENPP1;GUCY2D;PAPSS1;NPR1;GUK1;GUCY2C;ENTPD2;PGM1;ADK;ADA;AK5;NT5C2
22,prerank,Thyroid cancer,0.40040382238543626,1.9196289064226697,0.0031512605042016808,0.011112415683453376,0.219,25/34,38.88%,TP53;HRAS;LEF1;BRAF;NTRK1;PPARG;MAP2K2;TCF7L2;TPR;RXRG;MAPK3;NRAS;MAPK1;KRAS;GADD45A;GADD45B;MYC;BAX;TPM3;CTNNB1;MAP2K1;RET;RXRB;TFG;CDH1
23,prerank,Th1 and Th2 cell differentiation,0.33201439759673346,1.9144649248270047,0.0,0.011116105064490381,0.228,73/87,55.97%,STAT6;TYK2;JUN;IL13;IKBKG;DLL4;IFNGR1;HLA-DMB;IL2RG;LCK;MAPK8;HLA-DRB1;NFATC1;NFKBIA;IL4R;NOTCH1;TBX21;NFATC3;MAPK9;PPP3CA;HLA-DRA;CD3G;FOS;MAPK3;HLA-DRB5;IL2RB;MAPK1;RELA;PRKCQ;MAPK12;GATA3;JAG1;NFKBIE;NOTCH2;MAML2;HLA-DPB1;IFNG;IL2;IL5;RUNX3;JAK1;IL12RB1;HLA-DQB1;NFKBIB;IL2RA;IFNGR2;CD247;CD4;STAT1;STAT5A;ZAP70;CD3E;CD3D;HLA-DOA;PLCG1;NFATC2;JAK3;IL12B;MAPK11;HLA-DMA;MAPK14;PPP3R1;IKBKB;NFKB1;MAF;HLA-DQA1;CHUK;IL12RB2;DLL1;LAT;HLA-DOB;HLA-DPA1;JAK2
24,prerank,Endometrial cancer,0.3585959521608202,1.9096537247538885,0.003033367037411527,0.011200960828341452,0.237,34/53,36.19%,EGFR;TP53;HRAS;LEF1;BRAF;ILK;AKT1;ELK1;AXIN1;ERBB2;AXIN2;MAP2K2;BAD;TCF7L2;MAPK3;NRAS;MAPK1;KRAS;GADD45A;GRB2;GADD45B;PIK3CD;MYC;BAX;GSK3B;CASP9;MLH1;CTNNB1;MAP2K1;ARAF;FOXO3;PIK3CA;PIK3R1;RAF1
25,prerank,Apoptosis,0.30785143063428183,1.902054365940432,0.0,0.011357617623143431,0.248,81/123,43.20%,FADD;CFLAR;SPTAN1;JUN;IKBKG;ACTB;MCL1;TNFRSF1A;TP53;HRAS;CASP8;BCL2L1;PARP2;TUBA1C;BBC3;NTRK1;DDIT3;HRK;NGFR;MAPK8;TRADD;AKT1;DFFA;LMNB2;CASP3;TNFRSF10B;NFKBIA;MAP3K14;MAP2K2;PARP1;BAD;CTSH;TNFRSF10A;MAPK9;EIF2AK3;CTSL;BIRC2;FOS;MAPK3;NRAS;MAP3K5;MAPK1;KRAS;GADD45A;RELA;GADD45B;PIK3CD;BCL2A1;BAX;CASP10;DAXX;BECN1;CASP9;LMNA;CTSD;NGF;CTSK;TUBA1B;CASP2;PARP4;CTSB;PMAIP1;MAP2K1;FAS;IL3RA;ITPR3;PIK3CA;PIK3R1;RAF1;BIRC5;ENDOG;AIFM1;PRF1;ATF4;TRAF1;BIRC3;TNF;TUBA8;CASP7;CTSC;DIABLO
26,prerank,Central carbon metabolism in cancer,0.35036229913810374,1.9001139323320069,0.00101010101010101,0.01101239246422796,0.249,41/60,41.10%,FLT3;EGFR;G6PD;HIF1A;TP53;HRAS;SLC2A1;SLC2A2;PFKM;NTRK1;HK3;AKT1;FGFR3;ERBB2;MAP2K2;SIRT6;TIGAR;MAPK3;FGFR1;NRAS;MAPK1;KRAS;PIK3CD;SLC7A5;MYC;PKM;HK1;IDH1;MTOR;MAP2K1;SIRT3;PFKP;PIK3CA;PIK3R1;RAF1;RET;PDGFRB;NTRK3;LDHA;MET;PDGFRA
27,prerank,Amyotrophic lateral sclerosis (ALS),0.37589019083152975,1.898545286275116,0.0010256410256410256,0.01076455975710737,0.253,23/43,23.90%,CAT;GRIN2C;GPX1;TNFRSF1A;TP53;BCL2L1;NEFM;GRIA2;SOD1;CASP3;BAD;GRIN1;PPP3CA;RAC1;GRIA1;DERL1;MAP3K5;MAPK12;CASP1;BAX;RAB5A;DAXX;CASP9
28,prerank,Measles,0.310019170888852,1.8961470543498777,0.0,0.010498706230953274,0.256,88/126,46.05%,FADD;OAS3;TYK2;HSPA1B;JUN;IKBKG;CCND3;FCGR2B;TP53;CASP8;BCL2L1;EIF2AK2;TLR9;CCND2;TBK1;BBC3;CBLB;CDK6;IL2RG;CSNK2B;MAPK8;TRADD;AKT1;HSPA1A;CASP3;NFKBIA;IFNAR2;CDK4;TNFAIP3;CDKN1B;IRAK1;BAD;CDK2;MAPK9;EIF2AK3;CSNK2A1;CD3G;IRF3;FOS;MX1;IFNA8;HSPA8;IRAK4;IFNA7;IFNA2;IL2RB;IRF7;STAT2;RELA;PIK3CD;BAX;GSK3B;IFNA21;ADAR;CASP9;MAP3K7;TLR4;CD46;IL6;IL2;RCHY1;TAB2;CD209;FAS;JAK1;IFNB1;NFKBIB;IFNAR1;IFNA16;TLR7;PIK3CA;IL2RA;PIK3R1;STAT1;MYD88;TRAF3;CLEC4M;EIF2AK4;STAT5A;OAS1;CD3E;CCND1;CD3D;IFNA10;IFNA17;JAK3;OAS2;IL12B
29,prerank,Retinol metabolism,0.38656586823414213,1.8778548220237548,0.0020768431983385254,0.011981633855771312,0.29,23/36,33.56%,ALDH1A1;AOX1;CYP3A4;ADH1B;CYP2C8;CYP2B6;CYP2A6;DHRS3;CYP4A11;ALDH1A2;ADH1A;ADH5;LRAT;CYP2C9;ADH1C;RDH8;DHRS4;UGT1A9;ADH7;RDH11;DHRS9;UGT2B28;CYP1A2
30,prerank,Salmonella infection,0.34497310372599777,1.8691080081303102,0.0,0.012580551311597585,0.309,47/59,52.58%,CSF2;JUN;ACTB;ARPC3;CXCL1;IFNGR1;PKN1;MAPK8;RAB7A;MAPK9;FLNB;RAC1;CXCL8;TLR5;FOS;MAPK3;MAPK1;RELA;MAPK12;PKN2;CASP1;NOS2;ROCK1;ARPC1B;WAS;TLR4;IFNG;CCL3L3;IL6;CDC42;IFNGR2;WASL;PKN3;MYD88;ARPC4;PLEKHM2;CCL3;NLRC4;MAPK11;IL18;MAPK14;CD14;NFKB1;CXCL3;CXCL2;CCL4L2;CCL4
31,prerank,Chagas disease (American trypanosomiasis),0.3157170876138444,1.8644536668146292,0.0,0.012664722754772437,0.321,72/97,50.09%,FADD;CFLAR;JUN;IKBKG;PPP2R2C;TNFRSF1A;CASP8;TLR9;PLCB3;IFNGR1;BDKRB2;ADCY1;C1QB;MAPK8;AKT1;NFKBIA;IRAK1;TGFBR1;TICAM1;MAPK9;C1QA;TGFB1;SMAD3;KNG1;CXCL8;CD3G;FOS;MAPK3;IRAK4;IL10;MAPK1;RELA;MAPK12;PIK3CD;NOS2;GNAS;GNA15;TLR4;IFNG;CCL3L3;PPP2R1A;IL6;IL2;FAS;TGFB2;PPP2CB;IFNB1;PPP2R2A;GNAI3;PIK3CA;PIK3R1;PPP2R2D;IFNGR2;CD247;MYD88;GNAI2;C1QC;MAP2K4;CD3E;CCL3;TNF;CD3D;IL12B;PLCB1;MAPK11;TLR6;SERPINE1;MAPK14;TGFBR2;IKBKB;NFKB1;FASLG
32,prerank,Thyroid hormone signaling pathway,0.3116174911593189,1.856105660473081,0.0,0.013144929236566,0.34,58/95,37.96%,ACTB;HIF1A;TP53;HRAS;SLC2A1;PLCB3;HDAC2;THRA;SIN3A;AKT1;ESR1;ATP1A4;NOTCH1;TBC1D4;MAP2K2;CREBBP;HDAC1;BAD;THRB;PRKCA;ATP2A2;RXRG;MAPK3;NRAS;MAPK1;KRAS;SLC9A1;ITGAV;KAT2A;PIK3CD;MYC;GSK3B;ATP1B1;CASP9;NOTCH2;NCOA3;PRKACG;CTNNB1;SLC16A10;TSC2;NCOA2;SRC;MTOR;MAP2K1;SLCO1C1;ATP1A1;PLCG2;PRKACB;PFKP;FOXO1;PIK3CA;PIK3R1;RAF1;KAT2B;RXRB;ATP1B3;MED12;STAT1
33,prerank,Ovarian steroidogenesis,0.3826693636604035,1.8511068103058683,0.002109704641350211,0.013477091905758432,0.35,27/35,45.79%,PLA2G4A;ADCY7;INS;ADCY1;HSD3B1;AKR1C3;ALOX5;FSHR;CYP19A1;GNAS;CYP1B1;PRKACG;ADCY9;ADCY2;HSD17B2;LDLR;PRKACB;ADCY5;JMJD7-PLA2G4B;CYP11A1;SCARB1;ADCY3;HSD17B7;CYP1A1;CGA;IGF1;HSD17B1
34,prerank,Long-term potentiation,0.34035279899651427,1.8493216275935607,0.0010121457489878543,0.013353872779762927,0.355,43/59,49.08%,GRIN2C;RPS6KA1;HRAS;RPS6KA3;BRAF;PLCB3;GRIA2;ADCY1;RPS6KA6;MAP2K2;CREBBP;GRIN1;CAMK2A;PPP3CA;GRIA1;PRKCA;CALM2;PPP1CA;MAPK3;NRAS;MAPK1;KRAS;CALM1;PRKACG;CACNA1C;CAMK4;GRM1;MAP2K1;GRIN2A;ARAF;PRKACB;CAMK2G;ITPR3;GRIN2B;RAF1;CAMK2D;ATF4;ITPR1;EP300;PLCB1;PRKCB;ITPR2;PPP3R1
35,prerank,Circadian entrainment,0.3236907610977368,1.8404269008776757,0.0,0.013831489507724672,0.368,45/73,39.23%,GRIN2C;GNB4;ADCY7;PLCB3;GRIA2;ADCY1;RPS6KA5;GRIN1;CAMK2A;MTNR1B;GRIA1;GUCY1A2;PRKCA;CALM2;CACNA1I;FOS;MAPK3;MAPK1;GNGT2;GNAS;GNG7;CALM1;PRKACG;CACNA1H;ADCY9;CACNA1C;ADCY2;GRIN2A;PRKACB;CAMK2G;GNB5;ADCY5;GNAI3;ITPR3;GRIN2B;GNG4;ADCY3;GNG5;PRKG1;KCNJ5;RYR3;PER2;PRKG2;CAMK2D;GNAI2
