,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3576665703449726,2.3956219085904746,0.0,0.00018570923240183938,0.002,126/197,36.96%,NRAS;NFKBIA;CASP3;CREB3L4;NFATC3;STAT3;ITGB3;CXCR4;MAPK11;RPS6KB2;GNB4;CXCL8;GNA11;ATF4;GNAS;EGFR;CREB3L1;PTK2B;CDKN1A;TP53;ITPR3;ADCY3;RHOA;MYC;GNAI1;GNB2;AKT1;GSK3B;PIK3R1;PLCB4;ADCY6;TSC2;IKBKG;BAK1;GNA13;GNG12;BAX;TAP1;PRKACA;PRKACB;IRF3;RHEB;GNB5;AKT3;RAC1;IL6;CREB1;MAP2K1;RAC3;MAPK13;TNF;RB1;PLCB1;GNG11;CDK6;PIK3CA;HLA-A;CALML6;RPS6KB1;IFNA7;NFATC1;CDKN2A;NFKB1;ATF2;MDM2;B2M;GNGT2;NFATC4;CDK4;CASP9;PPP3CA;IL10RB;GNAI2;IKBKB;CXCR2;FAS;PRKCA;FADD;MAPK3;CCND1;ITGAV;BCAR1;CCL4L2;MAPK1;PIK3R2;IFNB1;CREB3;FASLG;IL6R;IL1R1;PPP3R2;E2F1;ADCY9;PLCB3;BID;CCL4;CCR1;CALR;KRAS;IFNA14;JAK1;GNG5;TBK1;VEGFA;PTGER4;CALM3;ROCK1;PIK3CD;GNG4;AKT2;TRAF5;PPP3CC;TNFRSF1A;ITPR1;MAPK12;CREB5;ADCY7;CALM2;IFNA2;PTGS2;IL1B;PPP3CB;HLA-B;HRAS;SOS2;CCR3
11,prerank,Non-small cell lung cancer,0.42925005353469226,2.393294704130268,0.0,0.00017023346303501945,0.002,46/63,36.95%,NRAS;ERBB2;FOXO3;STAT3;EGFR;DDB2;BAD;CDKN1A;TP53;AKT1;RASSF1;GADD45B;PIK3R1;BAK1;BAX;RARB;EGF;AKT3;MAP2K1;RB1;CDK6;PIK3CA;EML4;CDKN2A;BRAF;ARAF;CDK4;CASP9;PRKCA;MAPK3;CCND1;MAPK1;RXRB;PIK3R2;TGFA;E2F1;RXRA;KRAS;PIK3CD;AKT2;PLCG1;PDPK1;RASSF5;RXRG;HRAS;SOS2
12,prerank,Estrogen signaling pathway,0.3898655412132406,2.3910505593750155,0.0,0.0001571385812630949,0.002,67/98,37.33%,NRAS;HSPA2;CREB3L4;PRKCD;ESR1;ATF4;GNAS;EGFR;CREB3L1;HSP90AB1;KRT26;ITPR3;GPER1;ADCY3;GNAI1;AKT1;PIK3R1;PLCB4;ADCY6;BCL2;PRKACA;PRKACB;FKBP4;AKT3;CREB1;MAP2K1;PLCB1;MMP2;PIK3CA;CALML6;GABBR1;SHC1;ATF2;GNAI2;JUN;MAPK3;MAPK1;NCOA3;PIK3R2;CREB3;KRT19;TGFA;HSP90AA1;ADCY9;PLCB3;HSPA1A;NOS3;GABBR2;HSP90B1;RARA;KRAS;FOS;NCOA1;CALM3;PIK3CD;AKT2;CTSD;HSPA1B;GRM1;ITPR1;CREB5;ADCY7;CALM2;KCNJ5;HRAS;SOS2;TFF1
13,prerank,Small cell lung cancer,0.40434115584258157,2.3826487385487307,0.0,0.00014591439688715953,0.002,51/79,31.59%,NFKBIA;CASP3;BCL2L1;CKS2;DDB2;CKS1B;CDKN1A;TP53;MYC;TRAF6;AKT1;GADD45B;PIK3R1;IKBKG;BAK1;CDK2;BCL2;APAF1;BAX;MAX;RARB;AKT3;RB1;CDK6;PIK3CA;FN1;NFKB1;CDK4;CASP9;SKP2;IKBKB;LAMB1;COL4A2;CCND1;ITGAV;RXRB;ITGA2B;BIRC3;PIK3R2;BIRC2;E2F1;LAMB2;RXRA;CDKN1B;LAMB3;TRAF3;CDKN2B;PIK3CD;AKT2;ITGA3;TRAF5
14,prerank,Prostate cancer,0.3959980305711929,2.3585896232046992,0.0,0.00020428015564202337,0.003,58/89,33.90%,NRAS;NFKBIA;ERBB2;CREB3L4;TCF7L2;IL1R2;ATF4;LEF1;EGFR;CREB3L1;BAD;HSP90AB1;CDKN1A;TP53;ERG;PLAT;FOXO1;AKT1;GSK3B;PIK3R1;IKBKG;CDK2;BCL2;PLAU;GSTP1;EGF;AKT3;CREB1;MAP2K1;RB1;PIK3CA;NFKB1;MDM2;BRAF;ARAF;CASP9;PDGFRB;IKBKB;FGFR1;MAPK3;CCND1;MAPK1;PIK3R2;CREB3;TGFA;HSP90AA1;E2F1;CDKN1B;HSP90B1;KRAS;INS;TCF7;PIK3CD;AKT2;PDPK1;EP300;CREB5;IGF1R
15,prerank,Apelin signaling pathway,0.37971024963994016,2.357580326483971,0.0,0.0001915126459143969,0.003,75/105,40.71%,NRAS;PRKAG1;RPS6KB2;GNB4;KLF2;SPP1;ITPR3;ADCY3;PLAT;MYLK2;PIK3R4;GNAI1;GNB2;AKT1;PLCB4;ADCY6;GNA13;GNG12;GABARAPL1;PRKACA;PRKACB;BECN1;PRKAA1;GNB5;AKT3;PRKAG3;MAP2K1;SLC8A1;MEF2C;PLCB1;TGFBR1;GNG11;JAG1;SMAD3;CALML6;MYLK3;RPS6KB1;HDAC4;GNGT2;GNAI2;EGR1;MAPK3;CCND1;PIK3C3;MAPK1;ADCY9;PLCB3;PIK3CG;AGTR1;RYR1;NOS3;KRAS;SMAD4;GNG5;RYR2;RPS6;PRKAG2;CALM3;PRKCE;GNG4;AKT2;ITPR1;MYLK4;ADCY7;ACTA2;CALM2;SPHK2;HDAC5;PPARGC1A;HRAS;PRKAB1;SPHK1;PRKACG;SMAD2;NOS2
16,prerank,Melanoma,0.4346505427188473,2.356102477030643,0.0,0.0001802471961547265,0.003,29/52,20.57%,NRAS;MET;EGFR;DDB2;BAD;CDKN1A;TP53;AKT1;GADD45B;PIK3R1;BAK1;BAX;EGF;AKT3;MAP2K1;RB1;CDK6;PIK3CA;CDKN2A;MDM2;BRAF;ARAF;CDK4;PDGFRB;FGFR1;MAPK3;CCND1;MAPK1;PIK3R2
17,prerank,Viral carcinogenesis,0.3683317605624549,2.3517719218889384,0.0,0.00017023346303501947,0.003,102/141,43.07%,LYN;NRAS;NFKBIA;CASP3;CREB3L4;STAT3;HDAC7;HDAC1;ATF4;CCNA1;CCND2;CREB3L1;BAD;CDKN1A;TP53;HIST1H2BK;RHOA;HIST1H2BJ;YWHAQ;LTBR;PIK3R1;IKBKG;BAK1;CDK2;BAX;SYK;PRKACA;PRKACB;IRF3;NFKB2;CCR4;RAC1;CREB1;RB1;CDK6;ACTN4;CCND3;PIK3CA;HLA-A;IRF9;CDC20;CDKN2A;MAPKAPK2;NFKB1;ATF2;HDAC4;REL;MDM2;CDK4;CDK1;SKP2;HIST2H2BE;JUN;GTF2E2;MAPK3;CCND1;IL6ST;HDAC11;C3;MAPK1;PIK3R2;CREB3;POLB;TBP;CDKN1B;KRAS;GTF2A2;JAK1;IRF7;EIF2AK2;TRAF3;CDKN2B;CDC42;SNW1;PMAIP1;PIK3CD;TRAF5;DLG1;SRF;SP100;DNAJA3;EP300;CREB5;TBPL1;RBL2;RBL1;HDAC5;PKM;HLA-B;HRAS;CCR3;HDAC8;HPN;STAT5A;RBPJ;PRKACG;TRADD;HDAC6;UBE3A;TRAF2;RELA;CCNE2
18,prerank,Longevity regulating pathway,0.39153957899323727,2.311187961563722,0.0,0.0001612738070858079,0.003,60/85,40.19%,NRAS;HSPA2;CREB3L4;FOXO3;PRKAG1;RPS6KB2;ADIPOR1;HDAC1;ATF4;CREB3L1;TP53;CAT;STK11;ATG5;ADCY3;IRS1;FOXO1;AKT1;PIK3R1;ADCY6;TSC2;CAMKK2;BAX;PRKACA;PRKACB;PRKAA1;RHEB;AKT3;CREB1;PRKAG3;SOD1;PIK3CA;RPS6KB1;NFKB1;ATF2;SIRT1;SESN1;PIK3R2;CREB3;CLPB;ADCY9;HSPA1A;KRAS;INS;PRKAG2;PIK3CD;PPARG;AKT2;FOXA2;HSPA1B;CREB5;IGF1R;ADCY7;PPARGC1A;HRAS;PRKAB1;RPTOR;EIF4E;EHMT1;PRKACG
19,prerank,Pathways in cancer,0.31924815324863054,2.30917105863141,0.0,0.00015321011673151752,0.003,295/446,43.67%,NRAS;NFKBIA;ERBB2;CASP3;MAPK8;STAT3;SHH;BCL2L1;CXCR4;CTBP2;KITLG;IFNG;HMOX1;IL2;RPS6KB2;NTRK1;GNB4;CXCL8;TCF7L2;HDAC1;CKS2;ESR1;GNA11;CCNA1;FZD7;MET;LEF1;GNAS;WNT9A;EGFR;DDB2;MGST2;CCND2;TGFBR2;STAT4;VEGFB;BAD;CKS1B;HSP90AB1;SKP1;HIF1A;CDKN1A;FZD5;AXIN2;TP53;IL13RA1;GSTM4;LPAR4;ADCY3;EDNRB;PPARD;RHOA;MYC;CAMK2G;WNT1;TRAF6;FOXO1;GNAI1;GNB2;AKT1;GSK3B;RASSF1;MAPK9;GADD45B;PIK3R1;PLCB4;ADCY6;IKBKG;BAK1;CDK2;FLT3;BCL2;KIT;GNA13;GNG12;DLL1;APAF1;BAX;ETS1;GSTA4;MAX;PRKACA;IL4;PRKACB;GSTP1;NFKB2;EPO;WNT3;GNB5;RARB;EGF;AKT3;CSF2RB;RAC1;IL5;IL6;TPR;RALA;MMP1;LPAR6;MAP2K1;RAC3;EDNRA;ARNT2;RB1;LPAR5;EDN1;PLCB1;TGFBR1;GSTA2;VHL;TXNRD1;GNG11;MMP2;JAG1;CDK6;IL4R;CCND3;PIK3CA;SMAD3;CALML6;CASP7;RPS6KB1;IFNA7;EML4;STAT2;FN1;CDKN2A;NFKB1;VEGFC;EGLN1;MDM2;BRAF;ARAF;GNGT2;CDK4;CASP9;PDGFRB;GNAI2;WNT9B;SKP2;IKBKB;PIM2;FGFR1;PGF;JUN;LAMB1;FAS;PRKCA;MECOM;COL4A2;FADD;MAPK3;CCND1;ITGAV;IL6ST;FZD8;MAPK1;FZD4;RXRB;NCOA3;ITGA2B;BIRC3;RBX1;PIK3R2;FASLG;RALBP1;IL6R;LPAR3;HES5;FZD3;BIRC2;ABL1;DAPK3;IL7R;PAX8;TGFA;HSP90AA1;E2F1;ADCY9;TXNRD2;PLCB3;AGTR1;BID;LAMB2;SLC2A1;BMP4;RXRA;DAPK2;BRCA2;CDKN1B;HSP90B1;IL15RA;RARA;LAMB3;KRAS;IFNA14;GLI1;TGFB1;FOS;NCOA1;IFNGR1;FZD6;JAK1;SMAD4;GNG5;JAK2;HES1;CAMK2D;TRAF3;VEGFA;CDKN2B;DVL2;PTGER4;CDC42;RPS6KA5;TGFB3;FZD2;PMAIP1;CALM3;MSH6;RASGRP4;TCF7;ROCK1;PIK3CD;PPARG;GNG4;AKT2;MLH1;MSH2;PLCG1;ITGA3;TRAF5;DVL3;IFNGR2;RASSF5;IL12B;KEAP1;STAT1;BMP2;IL5RA;EP300;IGF1R;IL2RB;FZD9;ADCY7;FGF9;CALM2;IFNA2;PTGS2;RXRG;WNT11;NFE2L2;BDKRB2;PML;HRAS;IL12RB2;IL2RA;SOS2;STAT6;LPAR1;COL4A5;GSTO2;GSTM2;MITF;PTK2;SUFU;GSTM3;STAT5A;LRP6;CRKL;GSTT1;TFG;PRKACG;CTNNB1;PTEN;SMAD2;NOS2;IFNAR2;ARNT;CUL2;EPOR;FGF1;IFNAR1;EPAS1;CXCL12;NOTCH1;TRAF2;RELA;CCNE2;RAF1;IL7;GNA12;FGFR3;DVL1
20,prerank,Human papillomavirus infection,0.3371891697727981,2.292746555194916,0.0,0.00019455252918287936,0.004,163/232,44.30%,NRAS;CASP3;CREB3L4;TADA3;ITGB3;BCAP31;RPS6KB2;TCF7L2;ATP6V0A1;HDAC1;MAML2;CSNK1A1;CCNA1;FZD7;PPP2R3C;GNAS;WNT9A;EGFR;CCND2;CREB3L1;BAD;SPP1;CDKN1A;FZD5;AXIN2;TP53;IRF1;PPP2R5B;THBS1;WNT1;FOXO1;AKT1;GSK3B;PIK3R1;TSC2;IKBKG;BAK1;CDK2;BAX;PRKACA;PRKACB;PPP2R3A;IRF3;PRKCZ;RHEB;WNT3;EGF;AKT3;CREB1;MAP2K1;TNF;RB1;JAG1;CDK6;ATP6AP1;CCND3;PIK3CA;HLA-A;IRF9;RPS6KB1;IFNA7;ITGA11;STAT2;FN1;ITGB5;NFKB1;MDM2;CDK4;PDGFRB;MPP5;WNT9B;IKBKB;LAMB1;FAS;COL4A2;FADD;MAPK3;CCND1;ITGAV;FZD8;ITGA1;MAPK1;FZD4;PPP2R1A;ITGA2B;PIK3R2;IFNB1;CREB3;ATP6V1C1;IKBKE;FASLG;PPP2R2A;HES5;FZD3;COL1A2;E2F1;LAMB2;TBP;CDKN1B;LAMB3;KRAS;IFNA14;FZD6;JAK1;TBK1;HES1;EIF2AK2;TRAF3;VEGFA;DVL2;PTGER4;CDC42;FZD2;PPP2R5C;TCF7;PIK3CD;AKT2;PPP2CB;ITGA3;DLG1;DVL3;TNFRSF1A;STAT1;EP300;CREB5;FZD9;TBPL1;RBL2;IFNA2;PTGS2;RBL1;WNT11;ATP6V1F;PKM;ATP6V1D;HLA-B;HRAS;SOS2;COL4A5;THBS3;PTK2;RELN;PRKCI;RBPJ;PRKACG;CTNNB1;ATP6V0B;PTEN;ITGB8;IFNAR2;TRADD;TICAM1;IFNAR1;CSNK1A1L;NOTCH1;MAGI1;UBE3A;RELA;CCNE2;RAF1;DVL1;PSEN1;TYK2
21,prerank,HIF-1 signaling pathway,0.379185146897783,2.276785679717206,0.0,0.0002785638486027591,0.006,57/89,33.98%,ERBB2;STAT3;IFNG;HMOX1;RPS6KB2;TLR4;EGFR;HIF1A;CDKN1A;HK1;CAMK2G;ENO1;LTBR;AKT1;PIK3R1;BCL2;PDHB;MKNK2;EPO;EGF;AKT3;IL6;MAP2K1;EDN1;VHL;PIK3CA;RPS6KB1;NFKB1;EGLN1;FLT1;PRKCA;MAPK3;MAPK1;RBX1;PIK3R2;IL6R;PDHA1;SLC2A1;NOS3;TEK;CDKN1B;LDHA;PDK1;IFNGR1;CAMK2D;VEGFA;RPS6;MKNK1;INS;PIK3CD;AKT2;TIMP1;PLCG1;IFNGR2;EP300;IGF1R;PFKFB3
22,prerank,Gastric cancer,0.37044686287362605,2.2730489164414,0.0,0.0002664523769243783,0.006,72/114,34.93%,NRAS;ERBB2;SHH;RPS6KB2;TCF7L2;CSNK1A1;FZD7;MET;LEF1;WNT9A;EGFR;DDB2;TGFBR2;CDKN1A;FZD5;AXIN2;TP53;MYC;WNT1;AKT1;GSK3B;GADD45B;PIK3R1;BAK1;CDK2;BCL2;BAX;WNT3;RARB;EGF;AKT3;MAP2K1;RB1;TGFBR1;PIK3CA;SMAD3;RPS6KB1;SHC1;BRAF;ARAF;WNT9B;MAPK3;CCND1;FZD8;MAPK1;FZD4;RXRB;PIK3R2;FZD3;E2F1;RXRA;CDKN1B;KRAS;TGFB1;ABCB1;GAB1;FZD6;SMAD4;CDKN2B;DVL2;TGFB3;FZD2;TCF7;PIK3CD;AKT2;MLH1;DVL3;FZD9;FGF9;REG4;RXRG;WNT11
23,prerank,Measles,0.35816156805192895,2.241615725939021,0.0,0.000297908560311284,0.007,92/126,44.82%,NFKBIA;HSPA2;CASP3;MAPK8;STAT3;BCL2L1;CBLB;IL2;TLR4;CCND2;BAD;TP53;EIF2AK1;TRAF6;EIF2AK3;AKT1;GSK3B;MAPK9;PIK3R1;IKBKG;BAK1;CDK2;BCL2;APAF1;IRAK4;BAX;IRF3;AKT3;IFIH1;IL6;TAB2;CDK6;CCND3;PIK3CA;ADAR;IRF9;TNFAIP3;IFNA7;STAT2;NFKB1;CSNK2B;CDK4;CASP9;IKBKB;JUN;FAS;FADD;CCND1;PIK3R2;IFNB1;IKBKE;FASLG;HSPA1A;BID;TLR7;CDKN1B;CD46;IFNA14;FOS;JAK1;IRF7;TBK1;EIF2AK2;TRAF3;TLR9;MAP3K7;PIK3CD;AKT2;HSPA1B;SLAMF1;IL12B;STAT1;IL2RB;IFNA2;IL1B;DDX58;CD3E;CSNK2A2;IL2RA;RCHY1;STAT5A;IFNAR2;TRADD;IFNAR1;OAS1;RELA;CCNE2;EIF2AK4;TLR2;CD28;TYK2;IFNA10
24,prerank,PI3K-Akt signaling pathway,0.3243656685630646,2.240033008470625,0.0,0.0002859922178988327,0.007,154/266,34.60%,NRAS;ERBB2;CREB3L4;FOXO3;ITGB3;BCL2L1;KITLG;IL2;RPS6KB2;NTRK1;GNB4;BRCA1;TLR4;ATF4;MET;PPP2R3C;EGFR;CCND2;SGK3;CREB3L1;VEGFB;BAD;HSP90AB1;SPP1;GH1;CSF3;CDKN1A;TP53;LPAR4;STK11;ERBB3;NR4A1;PPP2R5B;MYC;IRS1;THBS1;YWHAQ;GNB2;AKT1;GSK3B;NGFR;PIK3R1;TSC2;IKBKG;CDK2;CDC37;FLT3;BCL2;KIT;GNG12;SYK;IL4;PPP2R3A;PRKAA1;EPO;RHEB;GNB5;EGF;AKT3;RAC1;IL6;CREB1;LPAR6;MAP2K1;LPAR5;MLST8;GNG11;CDK6;IL4R;CCND3;PIK3CA;RPS6KB1;IFNA7;ITGA11;FN1;ITGB5;NFKB1;VEGFC;ATF2;MYB;MDM2;GNGT2;FLT1;CDK4;CASP9;ERBB4;PDGFRB;NGF;IKBKB;FGFR1;PGF;LAMB1;PRKCA;COL4A2;MAPK3;CCND1;ITGAV;PHLPP1;G6PC;ITGA1;MAPK1;PPP2R1A;ITGA2B;PIK3R2;IFNB1;CREB3;FASLG;PCK2;PPP2R2A;IL6R;LPAR3;COL1A2;IL7R;TGFA;HSP90AA1;MCL1;OSM;PIK3CG;LAMB2;NOS3;RXRA;TEK;CDKN1B;PKN2;DDIT4;HSP90B1;LAMB3;KRAS;IFNA14;JAK1;GNG5;JAK2;GYS1;VEGFA;RPS6;INS;PPP2R5C;PCK1;PIK3CD;GNG4;AKT2;PPP2CB;ITGA3;C8ORF44-SGK3;CSF1;PDPK1;PKN1;CREB5;IGF1R;IL2RB;FGF9;RBL2;IFNA2;CD19
25,prerank,Chagas disease (American trypanosomiasis),0.365917383817738,2.239466636930319,0.0,0.00027499251721041604,0.007,60/97,33.17%,NFKBIA;MAPK8;MAPK11;IFNG;IL2;CXCL8;TLR4;GNA11;GNAS;TGFBR2;GNA15;TRAF6;GNAI1;AKT1;MAPK9;PIK3R1;PLCB4;IKBKG;CD247;IRAK4;AKT3;IL6;MAPK13;TNF;PLCB1;TGFBR1;PIK3CA;SMAD3;NFKB1;IL10;GNAI2;IKBKB;JUN;FAS;FADD;MAPK3;C3;MAPK1;PPP2R1A;PIK3R2;IFNB1;MAP2K4;FASLG;PPP2R2A;PLCB3;C1QA;CALR;TGFB1;FOS;IFNGR1;ACE;TLR9;TGFB3;PIK3CD;AKT2;PPP2CB;IFNGR2;TNFRSF1A;IL12B;MAPK12
