,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glucagon signaling pathway,0.43397746816540533,1.6816926797343452,0.0,0.03667266525492233,0.319,57/90,35.63%,PPP3CA;PPARA;GYS1;PYGL;CREB3L4;PDHA1;PYGM;PHKA1;ACACA;PDHB;PCK2;PPP3CC;ITPR3;CREBBP;CREB3;G6PC3;PFKFB1;ADCY2;AKT2;PRMT1;ATF4;PPP3R2;CAMK2D;CALM1;PRKACA;PRKACG;PPP4C;PHKB;CALM3;PRKACB;PRKAG1;FOXO1;SLC2A1;CAMK2G;PPP4R3A;GNAS;PRKAB2;PLCB3;SIK1;AKT1;LDHAL6A;CALM2;LDHA;SLC2A2;PLCB4;PKM;GCG;CREB5;CREB3L2;CREB3L1;PHKG2;CPT1B;G6PC;PDE3B;SIRT1;LDHB;PCK1
11,prerank,Human T-cell leukemia virus 1 infection,0.40986079635436873,1.6784472797122822,0.0,0.03511437956133446,0.33,111/189,36.62%,TSPO;SMAD2;CCNE1;KAT2A;PPP3CA;SMAD4;JAK3;SLC25A5;CREB3L4;RELA;CCND3;CDK2;HRAS;JUN;IL1R2;IKBKB;MAP3K1;CCNA2;CDC20;B2M;LCK;TGFBR2;TP53;TGFBR1;PPP3CC;SRF;CREBBP;CDK4;HLA-DRB5;CREB3;IL1R1;ADCY2;CD3G;NFKB1;CSF2;KAT2B;CD40;TGFB1;AKT2;POLB;BUB1B;ATF4;MAPK1;PPP3R2;BCL2L1;NFATC4;LTA;PRKACA;ICAM1;NFATC3;NRAS;FOSL1;MMP7;VDAC1;PTTG1;MAPK3;PRKACG;E2F1;ETS1;IL6;PIK3CD;TNF;SLC25A4;PRKACB;PIK3CA;CDKN2C;NFKBIA;SLC2A1;FDPS;CDKN1A;PIK3R3;CD3D;DLG1;NFKB2;AKT1;ATM;CD3E;HLA-DMA;MAPK9;HLA-DMB;CCND2;IKBKG;RELB;IL2;TGFB3;CCNA1;FOS;MAP2K1;ETS2;CCND1;CREB5;SPI1;CREB3L2;CREB3L1;NRP1;ADCY6;EGR1;HLA-DRB1;ITGB2;ADCY1;ADCY5;PIK3CB;RB1;KAT5;ADCY9;MAP3K14;BAX;CALR;KRAS;ANAPC5;ZFP36
12,prerank,T cell receptor signaling pathway,0.42252680281678456,1.6579474163046515,0.0,0.0398637178104249,0.377,57/98,30.85%,RAF1;PPP3CA;CTLA4;LAT;RELA;HRAS;JUN;IKBKB;LCK;FYN;PAK5;PPP3CC;MAPK12;CDK4;CD3G;NFKB1;CSF2;MAP3K7;IL5;AKT2;CD8B;MAP3K8;MAPK1;PPP3R2;PAK2;PTPN6;NFATC3;NRAS;VAV3;MAPK3;MAP2K7;NFKBIE;CDC42;PIK3CD;TNF;PIK3CA;BCL10;NFKBIA;PDPK1;PIK3R3;CD3D;DLG1;CD28;AKT1;CD3E;MAPK9;ZAP70;SOS1;PRKCQ;IKBKG;IL2;FOS;MAP2K1;CARD11;PAK4;MALT1;NCK1
13,prerank,Basal transcription factors,0.5012466329361817,1.6569745852422633,0.006097560975609756,0.037658210714389836,0.381,17/26,36.41%,TAF1L;GTF2A2;TAF12;TAF9;CDK7;TAF13;GTF2A1;CCNH;ERCC3;TAF5L;GTF2H1;ERCC2;TAF8;TAF6L;GTF2E2;TAF1;TAF15
14,prerank,Long-term potentiation,0.44623533938569737,1.6558658539943691,0.001,0.03554706859858313,0.384,32/59,28.43%,RAF1;PRKCB;PPP3CA;BRAF;HRAS;RPS6KA1;PPP3CC;ITPR3;CACNA1C;PRKCA;CREBBP;ARAF;GRIN1;ATF4;MAPK1;PPP1CA;PPP3R2;CAMK2D;CALM1;PRKACA;NRAS;GRIN2A;MAPK3;PRKACG;CALM3;PRKACB;CAMK2G;PLCB3;RPS6KA3;CALM2;PLCB4;MAP2K1
15,prerank,TNF signaling pathway,0.4205572437023226,1.6527699577123136,0.0,0.03444870411941343,0.393,77/104,45.69%,RPS6KA5;VEGFC;CREB3L4;RELA;JUN;IKBKB;SOCS3;MAPK12;CREB3;BIRC2;NFKB1;CSF2;CASP3;TAB2;MAP3K7;AKT2;TRAF2;TNFAIP3;RPS6KA4;ATF4;MAP3K8;MAPK1;MAP2K3;FADD;LTA;CASP8;ICAM1;IFNB1;MAPK3;MAP2K7;IL6;PIK3CD;TNF;CASP10;PIK3CA;NFKBIA;CFLAR;PIK3R3;NOD2;MMP9;MMP14;AKT1;CXCL2;MAPK9;JAG1;TRAF1;IKBKG;FOS;MAP2K1;VCAM1;CREB5;CREB3L2;CREB3L1;EDN1;LIF;BIRC3;CASP7;RIPK1;PIK3CB;ITCH;MAP3K14;RIPK3;CSF1;FAS;TRAF5;MAP2K4;IL1B;MAPK11;MAPK13;IRF1;JUNB;CXCL1;MAPK14;PIK3R1;MAPK8;CEBPB;CHUK
16,prerank,Thyroid cancer,0.48242852569104827,1.6520345954529567,0.004012036108324975,0.03259851796466233,0.394,25/34,37.45%,PPARG;BRAF;CTNNB1;HRAS;TP53;TCF7L2;MAPK1;RET;GADD45B;NRAS;MAPK3;CDKN1A;NCOA4;PAX8;RXRG;MAP2K1;CCND1;TPR;TFG;DDB2;LEF1;RXRB;BAX;KRAS;BAK1
17,prerank,FoxO signaling pathway,0.42037111842536995,1.6473796251282102,0.0,0.03261809665413059,0.41,87/119,45.69%,SMAD2;RAF1;SMAD4;PLK3;SGK3;BRAF;CDK2;HRAS;IKBKB;BCL6;SKP2;STAT3;CAT;TGFBR2;PCK2;TGFBR1;MAPK12;BNIP3;CREBBP;STK4;ARAF;EGFR;G6PC3;TGFB1;CSNK1E;AKT2;USP7;PRMT1;MAPK1;GADD45B;KLF2;NRAS;MAPK3;FOXO4;SOD2;IL6;PIK3CD;PIK3CA;NLK;PRKAG1;FOXO1;IGF1R;PLK1;HOMER2;PDPK1;PRKAB2;CDKN1A;PIK3R3;S1PR1;PLK2;CCNB1;STK11;AKT1;ATM;MAPK9;SOS1;CCND2;IRS1;TGFB3;GABARAPL1;MAP2K1;FOXO3;CCND1;SGK1;IL7R;G6PC;SIRT1;PIK3CB;PCK1;KRAS;CDKN1B;PLK4;PRKAA1;CCNG2;TNFSF10;INS;G6PC2;MAPK11;PRKAB1;MAPK13;SMAD3;GRB2;IL10;MAPK14;PIK3R1;MAPK8;CHUK
18,prerank,Fanconi anemia pathway,0.4966880855870117,1.6454129318919288,0.0020242914979757085,0.03189986788784737,0.419,13/26,22.94%,ERCC1;RAD51C;FANCF;USP1;FAAP24;RPA2;BRCA1;FANCG;PMS2;BLM;BRCA2;MUS81;ATRIP
19,prerank,Mismatch repair,0.5421530732641179,1.6429819736632134,0.010395010395010396,0.031103685023760243,0.427,8/16,18.94%,RFC5;LIG1;RFC2;EXO1;POLD4;RPA2;RFC1;PMS2
20,prerank,Renal cell carcinoma,0.4394737006529975,1.6418720579922086,0.001,0.030002943132297958,0.433,39/62,36.40%,HIF1A;RAF1;BRAF;HRAS;JUN;PAK5;CREBBP;ARAF;TGFB1;AKT2;MAPK1;PAK2;RAC1;NRAS;MAPK3;CDC42;ETS1;PIK3CD;CUL2;PIK3CA;SLC2A1;PRCC;VEGFA;CDKN1A;PIK3R3;AKT1;FH;SOS1;CRKL;TGFB3;BAD;MAP2K1;EGLN1;PAK4;PAK1;VHL;PIK3CB;RBX1;KRAS
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41763313846827926,1.6202295259656252,0.001,0.036718052216871494,0.515,66/89,45.14%,AGT;SMAD2;PRKCB;SMAD4;BCL2;VEGFC;RELA;HRAS;JUN;STAT3;TGFBR2;COL4A2;TGFBR1;F3;MAPK12;PRKCA;CDK4;COL1A2;NFKB1;CASP3;TGFB1;AKT2;MAPK1;NOX1;PRKCD;RAC1;ICAM1;NRAS;PLCD1;MAPK3;PRKCE;CDC42;IL6;PIK3CD;TNF;PIK3CA;FOXO1;PLCE1;VEGFA;PIK3R3;PLCB3;AKT1;MAPK9;TGFB3;PLCB4;VCAM1;CCND1;EDN1;COL4A5;EGR1;PIM1;PIK3CB;BAX;KRAS;CDKN1B;JAK2;FN1;IL1B;AGER;MAPK11;MAPK13;SMAD3;THBD;MAPK14;PIK3R1;MAPK8
22,prerank,Endometrial cancer,0.4421838765290126,1.6186493068861598,0.003,0.03594647386373575,0.521,34/53,37.45%,RAF1;BRAF;CTNNB1;HRAS;ERBB2;TP53;ARAF;TCF7L2;EGFR;AXIN1;AXIN2;AKT2;MAPK1;GADD45B;NRAS;MAPK3;PIK3CD;PIK3CA;PDPK1;CDKN1A;PIK3R3;AKT1;SOS1;BAD;MAP2K1;FOXO3;CCND1;CASP9;DDB2;PIK3CB;LEF1;BAX;KRAS;BAK1
23,prerank,Pancreatic cancer,0.4286975761867165,1.6179980440377522,0.0,0.03473993712525388,0.525,47/71,37.45%,SMAD2;RAF1;SMAD4;BRAF;RELA;IKBKB;STAT3;ERBB2;TGFBR2;TP53;TGFBR1;CDK4;RALA;ARAF;EGFR;NFKB1;TGFB1;AKT2;MAPK1;BCL2L1;GADD45B;RAC1;MAPK3;E2F1;CDC42;PIK3CD;MTOR;PIK3CA;BRCA2;VEGFA;CDKN1A;PIK3R3;AKT1;MAPK9;RPS6KB1;IKBKG;TGFB3;BAD;MAP2K1;CCND1;CASP9;DDB2;PIK3CB;RB1;BAX;KRAS;BAK1
24,prerank,Non-small cell lung cancer,0.4369270704971894,1.617860450622378,0.0,0.03343022069327425,0.527,42/63,37.45%,RAF1;PRKCB;EML4;JAK3;BRAF;HRAS;STAT3;ERBB2;TP53;PRKCA;CDK4;STK4;ARAF;EGFR;AKT2;RARB;MAPK1;GADD45B;NRAS;MAPK3;E2F1;PIK3CD;PIK3CA;PDPK1;CDKN1A;PIK3R3;AKT1;SOS1;BAD;RXRG;MAP2K1;ALK;FOXO3;CCND1;CASP9;DDB2;PIK3CB;RB1;RXRB;BAX;KRAS;BAK1
25,prerank,Longevity regulating pathway,0.42249896346840904,1.6149158725472335,0.0,0.03314295613718371,0.542,59/85,40.90%,HDAC1;PPARG;CREB3L4;RELA;HRAS;EIF4E;SOD1;CAT;TP53;CLPB;CREB3;ADCY2;NFKB1;AKT2;ATF4;HSPA8;PRKACA;TSC1;NRAS;PRKACG;SOD2;PIK3CD;TSC2;PRKACB;MTOR;PIK3CA;HDAC2;PRKAG1;FOXO1;IGF1R;PRKAB2;PIK3R3;STK11;AKT1;HSPA2;ADIPOR2;RPS6KB1;IRS1;FOXO3;CREB5;CREB3L2;CREB3L1;ADCY6;RPTOR;EIF4EBP1;SIRT1;RHEB;ADCY1;ADCY5;PIK3CB;ADCY9;BAX;KRAS;PPARGC1A;PRKAA1;HSPA1B;HSPA1A;AKT1S1;INS
26,prerank,Retinol metabolism,0.4530367950778985,1.6058483013305433,0.007042253521126761,0.035021924638845424,0.587,13/36,13.62%,DHRS3;ADH1C;DHRS4;CYP3A5;ADH1B;RDH11;UGT1A1;ADH5;CYP3A4;CYP2A6;ALDH1A1;DGAT1;CYP1A1
27,prerank,Hepatitis B,0.3967076464843555,1.6058066386646885,0.0,0.033806802800418145,0.588,76/153,28.57%,SMAD2;CCNE1;RAF1;PRKCB;SMAD4;BCL2;JAK3;BRAF;IFNA10;CREB3L4;RELA;CDK2;HRAS;JUN;IKBKB;MAP3K1;STAT3;CCNA2;TGFBR2;TP53;TGFBR1;MAPK12;PRKCA;CREBBP;EGR3;CREB3;ARAF;NFKB1;TLR4;CASP3;TAB2;TGFB1;MAP3K7;TICAM1;AKT2;TYK2;ATF4;MAPK1;MAP2K3;FADD;NFATC4;CASP8;STAT6;YWHAZ;NFATC3;IFNB1;NRAS;MAPK3;E2F1;MAP2K7;BID;IL6;PIK3CD;TNF;CASP10;IKBKE;PIK3CA;IFIH1;NFKBIA;CDKN1A;PIK3R3;MYD88;MMP9;AKT1;MAPK9;SOS1;DDX58;IFNA2;IKBKG;TGFB3;CCNA1;BAD;TRAF6;FOS;MAP2K1;IFNA7
28,prerank,Butanoate metabolism,0.5145743929747355,1.6046226551785359,0.015479876160990712,0.033191954793717685,0.592,13/19,28.22%,ACSM5;HADH;ACAT2;GAD1;HMGCS1;HMGCL;OXCT1;BDH1;EHHADH;ACSM2B;HADHA;ACAT1;ACADS
29,prerank,Cellular senescence,0.40431158049059385,1.603657461983653,0.0,0.03238511024945823,0.593,69/135,29.81%,SMAD2;CCNE1;RAF1;HIPK4;PPP3CA;HIPK1;SLC25A5;RELA;CCND3;CDK2;HRAS;CCNA2;MAPKAPK2;TGFBR2;TP53;NBN;TGFBR1;PPP3CC;MAPK12;ITPR3;CDK4;NFKB1;MYBL2;TGFB1;PPID;AKT2;MAPK1;MAP2K3;PPP1CA;PPP3R2;NFATC4;GADD45B;CALM1;NFATC3;TSC1;NRAS;VDAC1;HUS1;MAPK3;E2F1;FOXM1;ETS1;RAD1;IL6;PIK3CD;TSC2;SLC25A4;CALM3;MTOR;PIK3CA;CAPN1;FOXO1;CDK1;GATA4;CDKN1A;PIK3R3;CCNB1;TRPV4;AKT1;ATM;CALM2;CCND2;TGFB3;CCNA1;TRAF3IP2;MAP2K1;KIR2DL3;FOXO3;CCND1
30,prerank,Th17 cell differentiation,0.4057528430523846,1.5973951432382456,0.0,0.03375618692580203,0.622,79/107,45.69%,SMAD2;HIF1A;IL4R;PPP3CA;SMAD4;JAK3;LAT;RELA;JUN;IKBKB;STAT3;LCK;TGFBR2;TGFBR1;PPP3CC;MAPK12;IL6R;HLA-DRB5;IL1RAP;IL1R1;CD3G;NFKB1;TGFB1;TYK2;MAPK1;PPP3R2;RORA;IFNGR1;STAT6;NFATC3;MAPK3;NFKBIE;HSP90AA1;IL6;IL22;MTOR;HSP90AB1;NFKBIA;CD3D;FOXP3;AHR;IL23R;CD3E;HLA-DMA;MAPK9;RUNX1;HLA-DMB;ZAP70;PRKCQ;IKBKG;IL6ST;IL2;TBX21;RXRG;FOS;IL17A;IL21R;IL27RA;RARA;HLA-DRB1;IL23A;RXRB;IL2RG;JAK2;IL4;JAK1;RORC;CD4;IL17F;IL1B;MAPK11;MAPK13;SMAD3;HLA-DPB1;MAPK14;NFKBIB;MAPK8;IL12RB1;CHUK
31,prerank,Melanogenesis,0.41660554486142287,1.589876360409745,0.0,0.036164898618116094,0.654,48/79,37.13%,RAF1;PRKCB;DVL2;GNAI2;WNT9A;CREB3L4;CTNNB1;HRAS;FZD4;FZD9;PRKCA;CREBBP;CREB3;TCF7L2;ADCY2;MAPK1;GNAI3;WNT3;CAMK2D;CALM1;PRKACA;KIT;NRAS;MAPK3;PRKACG;WNT9B;CALM3;PRKACB;CAMK2G;GNAS;PLCB3;WNT1;KITLG;CALM2;PLCB4;MAP2K1;CREB3L2;CREB3L1;EDN1;ADCY6;WNT10B;FZD10;ADCY1;ADCY5;LEF1;ADCY9;KRAS;FZD1
32,prerank,Fluid shear stress and atherosclerosis,0.4017346073232057,1.588308427391474,0.0,0.03570441006667356,0.659,90/122,45.69%,MEF2C;KEAP1;CAV1;BCL2;CAV2;RELA;CTNNB1;ITGB3;JUN;IL1R2;IKBKB;MAPK7;TXN;TP53;CDH5;ACVR2A;MAPK12;HMOX1;IL1R1;GSTM1;NFKB1;MAP3K7;BMPR1B;AKT2;NOX1;GSTA5;CALM1;RAC1;ARHGEF2;ICAM1;MGST2;KLF2;MAP2K7;GSTO1;SDC1;CYBA;GSTM4;HSP90AA1;PIK3CD;TNF;BMPR1A;CALM3;PIK3CA;HSP90AB1;BMP4;CAV3;VEGFA;PIK3R3;TRPV4;MMP9;ITGA2B;AKT1;CALM2;GSTA1;MAPK9;IKBKG;GPC1;NCF2;PTK2;FOS;CTSL;ACVR2B;ASS1;VCAM1;EDN1;ACVR1;GSTM2;DUSP1;NQO1;GSTP1;ACTB;PIK3CB;MAP2K5;GSTO2;PECAM1;PRKAA1;HSP90B1;SDC2;MAP2K4;IL1B;GSTM3;MAPK11;MAPK13;ITGAV;THBD;MAPK14;PIK3R1;MAPK8;RAC3;CHUK
33,prerank,Autophagy,0.40392311577622575,1.583407063674541,0.0,0.03603457796634295,0.673,69/100,45.17%,HIF1A;RAF1;BCL2;HRAS;PIK3R4;ATG16L2;BNIP3;NRBF2;RAB7A;MAP3K7;AKT2;BECN1;MAPK1;DAPK3;BCL2L1;PRKCD;PRKACA;TSC1;NRAS;MAPK3;PRKACG;ATG3;PIK3CD;TSC2;EIF2AK3;DAPK2;PRKACB;MTOR;PIK3CA;IGF1R;LAMP1;CFLAR;PDPK1;PIK3R3;ATG4A;CTSB;STK11;AKT1;MAPK9;RPS6KB1;IRS1;PRKCQ;GABARAPL1;BAD;TRAF6;MAP2K1;CTSL;RPTOR;DAPK1;MLST8;DEPTOR;UVRAG;RHEB;PIK3CB;KRAS;ATG4D;PRKAA1;ATG7;PIK3C3;ERN1;AKT1S1;INS;RRAGC;EIF2S1;VMP1;ATG16L1;PIK3R1;MAPK8;ITPR1
34,prerank,HIF-1 signaling pathway,0.40967587726178134,1.5822328933542649,0.001,0.03546148175605042,0.676,53/89,36.53%,MKNK2;HIF1A;PDK1;PRKCB;BCL2;RELA;PDHA1;STAT3;EIF4E;GAPDH;ERBB2;PDHB;PRKCA;CREBBP;IL6R;HMOX1;EGFR;NFKB1;TLR4;AKT2;MAPK1;PFKFB3;CAMK2D;IFNGR1;MAPK3;IL6;PIK3CD;CUL2;MTOR;PIK3CA;EPO;IGF1R;SLC2A1;CAMK2G;VEGFA;CDKN1A;PIK3R3;AKT1;ENO1;RPS6KB1;PGK1;LDHA;MAP2K1;TF;EGLN1;EDN1;TFRC;HK1;EIF4EBP1;VHL;PIK3CB;RBX1;CDKN1B
35,prerank,Measles,0.39743434342186085,1.5819078271020746,0.0,0.034615122979893685,0.679,91/126,45.69%,CSNK2B;CCNE1;BCL2;JAK3;IFNA10;RELA;CCND3;CDK2;JUN;IKBKB;STAT3;TP53;CDK4;CLEC4M;CD3G;NFKB1;TLR4;CASP3;TAB2;MAP3K7;AKT2;TNFAIP3;EIF3H;TYK2;HSPA8;CSNK2A2;BCL2L1;FADD;CASP8;IFNB1;TLR9;BID;IL6;PIK3CD;BBC3;EIF2AK3;EIF2AK1;IKBKE;PIK3CA;TLR7;IFIH1;NFKBIA;IRF9;PIK3R3;MYD88;CD3D;CD28;AKT1;CD3E;HSPA2;MAPK9;IL12B;EIF2AK2;CCND2;DDX58;IFNA2;IKBKG;IL2;BAD;TRAF6;FOS;IFNA7;CCND1;IFNA14;CSNK2A1;CASP9;PIK3CB;BAX;CDKN1B;BAK1;IL2RG;FAS;STAT2;HSPA1B;ADAR;JAK1;IFNA4;APAF1;CBLB;HSPA1A;IRAK4;IL1B;IFNAR1;IRAK1;OAS2;EIF2S1;TBK1;NFKBIB;PIK3R1;MAPK8;CHUK
36,prerank,Cardiac muscle contraction,0.44121624872117193,1.579253904960982,0.001002004008016032,0.034813026489653995,0.69,21/46,22.63%,RYR2;FXYD2;CACNG1;CACNA1C;COX7B;SLC9A1;COX4I1;CACNB4;CACNB2;TPM2;COX5B;SLC8A1;COX7A1;TNNC1;UQCRFS1;TPM4;CYC1;ATP1A3;ATP1A1;CACNG2;ATP1B1
37,prerank,Small cell lung cancer,0.4122351760663339,1.5777405371415552,0.001,0.03465891741686218,0.698,51/79,39.74%,MAX;CCNE1;BCL2;RELA;CDK2;ITGA3;IKBKB;SKP2;COL4A2;TP53;LAMB1;CDK4;BIRC2;NFKB1;CASP3;AKT2;TRAF2;RARB;LAMB3;BCL2L1;GADD45B;E2F1;PIK3CD;PIK3CA;NFKBIA;CDKN1A;PIK3R3;ITGA2B;AKT1;ITGA6;TRAF1;IKBKG;RXRG;PTK2;TRAF6;CCND1;CKS1B;BIRC3;COL4A5;CASP9;DDB2;PIK3CB;RB1;RXRB;BAX;CDKN1B;BAK1;TRAF4;TRAF5;FN1;APAF1
