,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Human cytomegalovirus infection,0.30465421028636963,2.0015742292127854,0.0,0.008203567806216812,0.109,118/197,37.91%,ADCY9;E2F1;B2M;MAPK13;AKAP13;HRAS;CYCS;GNG12;TP53;RPS6KB1;CCL5;ADCY2;IL10RB;RHOA;AKT3;AKT1;IFNA2;HLA-A;ADCY3;CREB1;ATF2;JAK1;PTK2B;RAC3;CCR5;PRKACG;NFATC4;CDK4;IL1B;EIF4EBP1;SOS1;NFKBIA;RAC1;TBK1;CREB3L4;ADCY6;TRAF5;TMEM173;PLCB1;EGFR;PRKCG;CASP3;IFNA21;RAF1;GNA13;MAPK3;FAS;PPP3R2;IFNA17;CDKN1A;CALR;ROCK1;RELA;TRADD;IFNA4;KRAS;ADCY7;IFNA16;IFNA8;PPP3CA;CALM3;MAPK12;ATF4;RHEB;GNAI3;GNAI2;TSC2;GNAI1;IFNA10;BID;CCND1;GNAS;IL6R;GNB4;BAX;NFATC3;ADCY5;STAT3;PDGFRA;GNGT2;GNG8;PRKACA;TNFRSF1A;ITPR1;CHUK;CCL2;GNG7;NRAS;MAP2K1;CREB3L2;FADD;IL6;PTGS2;PTK2;PRKACB;IKBKG;CXCL8;CREB5;RB1;GNG4;CX3CL1;IFNA14;MAPK1;GNG11;SOS2;CASP9;RPS6KB2;MDM2;PIK3CB;PLCB3;ROCK2;PIK3CA;IL1R1;IFNA1;CXCL12;IFNB1;NFATC1;ITPR3
15,prerank,"Parathyroid hormone synthesis, secretion and action",0.3409310161451957,1.993562527095186,0.0,0.00839583892667502,0.117,65/85,50.93%,ADCY9;AKAP13;ADCY2;RHOA;VDR;ADCY3;PLD2;CREB1;ATF2;GATA3;PLD1;PRKACG;CREB3L4;ADCY6;PLCB1;EGFR;PRKCG;EGR1;RAF1;GNA13;MAPK3;CDKN1A;MMP15;PDE4A;PTHLH;MEF2A;PDE4B;ADCY7;ATF4;GNAI3;GNAI2;GNAI1;GNAS;LRP6;ADCY5;NR4A2;PDE4C;PDE4D;FOS;PRKACA;ITPR1;MAP2K1;CREB3L2;ARRB1;PRKACB;MMP17;CREB5;CYP27B1;MAPK1;CASR;PLCB3;ITPR3;BCL2;GNA11;TNFSF11;CREB3;TRPV5;RXRG;BRAF;FGFR1;RXRA;MEF2C;GNA12;RUNX2;MEF2D
16,prerank,Toxoplasmosis,0.33215335773617977,1.9858792483890269,0.0,0.008384528860765713,0.123,52/98,27.94%,HLA-DMB;HLA-DPA1;MAPK13;CYCS;JAK2;IFNG;IRAK4;TLR4;IL10RB;HLA-DQB1;HLA-DRB3;NFKBIB;IL12A;AKT3;AKT1;PDPK1;STAT1;JAK1;HSPA1B;CCR5;NFKBIA;TGFB1;HLA-DPB1;CASP3;MAPK9;MAPK3;TAB2;MAP2K3;RELA;HLA-DRA;TLR2;ITGB1;PIK3R6;HLA-DRB5;MAP3K7;HLA-DOB;IFNGR1;MAPK12;GNAI3;GNAI2;GNAI1;LAMB3;IL10;MYD88;STAT3;IRAK1;BIRC2;CD40LG;TNFRSF1A;CHUK;HSPA1A;BIRC7
17,prerank,Necroptosis,0.31992510232687354,1.9759903506326517,0.0,0.008602352352352351,0.134,62/121,30.04%,CAMK2A;HSP90AB1;SLC25A6;STAT6;JAK2;IFNG;CHMP2B;HSP90AA1;CFLAR;TLR4;PARP2;IFNA2;CHMP6;PPIA;PARP1;STAT1;TICAM1;JAK1;AIFM1;IL1B;DNM1L;FTH1;TRAF5;TNFRSF10A;HMGB1;MAPK9;VPS4A;STAT4;IFNA21;FAS;IFNA17;STAT2;TNFAIP3;HIST1H2AH;SLC25A4;PLA2G4A;TICAM2;TRADD;SQSTM1;IFNA4;IFNGR1;IFNA16;IFNA8;JAK3;HIST1H2AL;TLR3;CAMK2G;IFNA10;BID;BAX;IL33;STAT3;BIRC2;VDAC1;TNFRSF1A;NLRP3;PYGL;GLUD2;FADD;GLUL;SLC25A5;HIST1H2AG
18,prerank,Tuberculosis,0.30716309979087697,1.9753341996195382,0.0,0.00814959696538644,0.134,85/163,30.40%,SYK;HLA-DMB;HLA-DPA1;CAMK2A;FCGR2A;MAPK13;PIK3C3;CYCS;JAK2;IFNG;IRAK4;TLR4;IL10RB;HLA-DQB1;HLA-DRB3;RHOA;IL12A;AKT3;VDR;AKT1;IFNA2;CTSD;SPHK1;CREB1;NFYB;LAMP1;STAT1;ITGB2;JAK1;CLEC7A;IL1B;FCGR1A;TGFB1;HLA-DPB1;CASP3;MAPK9;CEBPG;CARD9;IFNA21;RAF1;MAPK3;ATP6V0A1;PPP3R2;IFNA17;CEBPB;CD74;C3;RELA;HLA-DRA;RFXANK;CORO1A;IRAK2;TLR2;TRADD;HLA-DRB5;IFNA4;HLA-DOB;IFNGR1;IFNA16;IFNA8;PPP3CA;CALM3;MAPK12;CAMK2G;IFNA10;BID;TLR6;BAX;IL10;MYD88;EP300;FCER1G;IL18;IRAK1;TNFRSF1A;MRC1;FCGR2B;CLEC4M;FADD;IL6;APAF1;CAMP;HLA-DQA1;CR1;IL23A
19,prerank,Apelin signaling pathway,0.3245768874768941,1.9625208387113988,0.0,0.008870107690471928,0.149,62/105,35.68%,ADCY9;PRKAG1;SLC9A1;PIK3C3;HRAS;PRKAG2;GNG12;RPS6KB1;ADCY2;TGFBR1;AKT3;AKT1;SPHK1;ADCY3;SMAD3;PPARGC1A;PRKAA1;SMAD4;PRKACG;ADCY6;PLCB1;EGR1;RAF1;GNA13;MAPK3;BECN1;SMAD2;PIK3R6;MEF2A;KRAS;MYLK2;ADCY7;CALM3;GNAI3;GNAI2;GNAI1;CCND1;PLAT;PIK3R4;GNB4;ADCY5;GNGT2;RYR2;GNG8;MEF2B;PRKACA;ITPR1;GNG7;NRAS;SPP1;ACTA2;MAP2K1;PRKACB;PRKAA2;RPS6;GNG4;MAPK1;PRKCE;GNG11;RPS6KB2;PRKAB2;PLCB3
20,prerank,Longevity regulating pathway,0.33355886097051574,1.959219751851216,0.0,0.008594213892227136,0.152,52/85,35.99%,ADCY9;PRKAG1;PPARG;IRS1;HRAS;SOD1;PRKAG2;TP53;RPS6KB1;EIF4E;CAT;ADCY2;AKT3;AKT1;ADCY3;CREB1;ATF2;PPARGC1A;STK11;PRKAA1;HSPA1B;PRKACG;EIF4EBP1;CREB3L4;ADCY6;RELA;IRS2;IGF1R;KRAS;ADCY7;RPTOR;ATF4;RHEB;TSC2;BAX;ADCY5;PRKACA;NRAS;HSPA1A;CREB3L2;HDAC1;PRKACB;CAMKK2;CREB5;SESN1;PRKAA2;CLPB;FOXO1;RPS6KB2;PIK3CB;PRKAB2;PIK3CA
21,prerank,Fluid shear stress and atherosclerosis,0.3143938531138697,1.9515987973550526,0.0,0.00904256905912535,0.166,92/122,50.52%,NCF2;EDN1;HSP90AB1;MAPK13;BMPR1B;TP53;IFNG;HSP90AA1;GSTM1;RHOA;AKT3;AKT1;MAP3K5;GPC1;HMOX1;BMPR1A;NQO1;PRKAA1;RAC3;IL1B;NFE2L2;ACVR2B;RAC1;GSTA3;GSTT1;GSTA2;MAPK9;GSTO1;MMP2;GSTP1;NOX1;RELA;SQSTM1;MEF2A;MAP3K7;HSP90B1;CALM3;MAPK12;ASS1;PLAT;DUSP1;TXN;MGST2;FOS;TNFRSF1A;IL1R2;CHUK;ICAM1;CCL2;ACTB;JUN;PTK2;CAV1;IKBKG;ITGA2B;NCF1;GSTO2;PRKAA2;CAV2;ACVR2A;MAP2K4;PRKCZ;PIK3CB;MAPK8;PIK3CA;IL1R1;GSTA5;SELE;MGST1;ACTG1;ARHGEF2;KEAP1;NFKB1;BCL2;CTNNB1;MAP2K5;GSTM2;ACVR1;CAV3;PECAM1;CTSL;GSTM4;ITGB3;MAPK14;MAP2K7;MAPK7;THBD;MAPK11;TRPV4;PIK3R1;MEF2C;IKBKB
22,prerank,Pancreatic cancer,0.34548197578627077,1.9443283771574933,0.0,0.00931818299727888,0.178,43/70,35.99%,E2F1;TP53;RPS6KB1;TGFBR1;AKT3;AKT1;CDC42;SMAD3;STAT1;ERBB2;JAK1;RAC3;PLD1;SMAD4;CDK4;TGFBR2;RAC1;TGFB1;BRCA2;EGFR;MAPK9;RAF1;MAPK3;CDKN1A;DDB2;RELA;SMAD2;KRAS;RALB;CCND1;BAX;STAT3;CHUK;MAP2K1;RALBP1;IKBKG;RB1;MAPK1;CASP9;RPS6KB2;PIK3CB;MAPK8;PIK3CA
23,prerank,Cholinergic synapse,0.32585952593709844,1.9429758827417716,0.0,0.009100833035021776,0.182,58/95,36.54%,ADCY9;FYN;CAMK2A;HRAS;GNG12;JAK2;ADCY2;AKT3;AKT1;ADCY3;CREB1;KCNQ3;PRKACG;CREB3L4;ADCY6;PLCB1;PRKCG;MAPK3;CHRM5;CHRNA6;CACNA1C;PIK3R6;CHRM1;CACNA1D;KRAS;ADCY7;ATF4;GNAI3;GNAI2;KCNQ2;GNAI1;CAMK2G;GNB4;SLC18A3;CACNA1A;CHRNA3;CACNA1F;ADCY5;GNGT2;GNG8;FOS;PRKACA;ITPR1;KCNQ5;GNG7;NRAS;MAP2K1;CREB3L2;PRKACB;CREB5;GNG4;MAPK1;KCNJ12;GNG11;PIK3CB;PLCB3;PIK3CA;CHRNA7
24,prerank,Viral myocarditis,0.3794492963142166,1.9417886921030247,0.0010256410256410256,0.008818835391683074,0.184,28/45,31.97%,EIF4G1;HLA-DMB;SGCB;HLA-DPA1;FYN;CYCS;DAG1;HLA-DQB1;HLA-DRB3;HLA-A;ITGB2;RAC3;ABL1;RAC1;HLA-DPB1;CASP3;HLA-DRA;HLA-DRB5;HLA-DOB;DMD;BID;CCND1;CD40LG;ICAM1;ACTB;CAV1;HLA-DQA1;CD28
25,prerank,Butanoate metabolism,0.476388590332052,1.9403063567034442,0.004592422502870264,0.008479649415079879,0.184,12/19,23.90%,EHHADH;HADH;HADHA;ACAT2;ABAT;ACAT1;ACSM5;HMGCS2;GAD1;ALDH5A1;BDH1;OXCT1
26,prerank,Oxytocin signaling pathway,0.31365555045034516,1.9369265596233138,0.0,0.008355485728554162,0.188,73/123,38.33%,ADCY9;PRKAG1;CAMK2A;HRAS;PRKAG2;ADCY2;OXT;RHOA;KCNJ5;ADCY3;RGS2;PRKAA1;PRKACG;NFATC4;PPP1CA;ADCY6;PLCB1;EGFR;PRKCG;CACNG2;RAF1;MAPK3;PPP3R2;CDKN1A;CACNA2D2;ROCK1;PLA2G4A;EEF2K;MYL6;MYL9;CACNA1C;PIK3R6;OXTR;CACNA1D;KRAS;MYLK2;ADCY7;PPP3CA;CALM3;GNAI3;GNAI2;GNAI1;CAMK2G;CCND1;GNAS;CACNA1F;NFATC3;ADCY5;RYR2;FOS;CAMK1;PRKACA;ITPR1;CACNB4;NRAS;MAP2K1;ACTB;JUN;PTGS2;CACNG3;PRKACB;CAMKK2;PRKAA2;MAPK1;KCNJ12;PRKAB2;PLCB3;ROCK2;NFATC1;ITPR3;MYLK3;TRPM2;ACTG1
27,prerank,GnRH signaling pathway,0.3341060640111855,1.9318678514933683,0.0,0.00824019087678028,0.191,47/79,35.68%,ADCY9;CAMK2A;MAPK13;HRAS;ADCY2;PRKCD;CDC42;ADCY3;PLD2;PTK2B;PLD1;PRKACG;SOS1;ADCY6;PLCB1;EGFR;MAPK9;EGR1;RAF1;MAPK3;MMP2;MAP2K3;PLA2G4A;CACNA1C;CACNA1D;KRAS;ADCY7;CALM3;MAPK12;ATF4;CAMK2G;GNAS;CACNA1F;ADCY5;PRKACA;ITPR1;NRAS;MAP2K1;JUN;PRKACB;GNRHR;MAP2K4;MAPK1;SOS2;MAP3K4;MAPK8;PLCB3
28,prerank,Inflammatory bowel disease (IBD),0.3496647005830644,1.929054362169066,0.0,0.008309648424400651,0.198,43/64,39.67%,HLA-DMB;HLA-DPA1;STAT6;IFNG;TLR4;HLA-DQB1;HLA-DRB3;IL12A;FOXP3;SMAD3;STAT1;GATA3;IL1B;TGFB1;HLA-DPB1;STAT4;TBX21;RELA;HLA-DRA;TLR2;SMAD2;HLA-DRB5;HLA-DOB;IFNGR1;IL18RAP;IL10;STAT3;TLR5;IL18;IL21;IL6;JUN;IL2;HLA-DQA1;IL23A;RORC;IL12RB1;IL17F;IL4R;NFATC1;IL13;MAF;NFKB1
29,prerank,Influenza A,0.30769314563557365,1.9229024150480676,0.0,0.008237749338742717,0.202,92/145,40.81%,HLA-DMB;HLA-DPA1;CPSF4;MAPK13;CYCS;SLC25A6;JAK2;NXF1;IFNG;IRAK4;CCL5;TLR4;HLA-DQB1;HLA-DRB3;NFKBIB;IL12A;AKT3;AKT1;IFNA2;PLG;OAS1;ATF2;STAT1;IRF7;EIF2AK1;TICAM1;JAK1;HSPA1B;DDX58;IL1B;NFKBIA;TBK1;HLA-DPB1;TNFRSF10A;MAPK9;IFNA21;RAF1;MAPK3;FAS;IFNA17;STAT2;PML;MAP2K3;RELA;HLA-DRA;PRSS2;HLA-DRB5;IFNA4;HLA-DOB;IFNGR1;IFNA16;IFNA8;MAPK12;TLR3;IFNA10;PRSS3;MYD88;EP300;IL33;IL18;VDAC1;TNFRSF1A;NLRP3;ICAM1;CCL2;IFIH1;HSPA1A;MAP2K1;EIF2AK3;ACTB;IL6;JUN;HLA-DQA1;CXCL8;TLR7;ADAR;IKBKE;IFNA14;MAP2K4;MAPK1;CASP9;PIK3CB;MAPK8;PIK3CA;IFNA1;IFNB1;IFNAR1;ACTG1;HSPA2;NFKB1;FDPS;EIF2AK4
30,prerank,Shigellosis,0.36969239532962017,1.9213884351850135,0.003089598352214212,0.008071252196439121,0.205,33/48,39.67%,MAPK13;NOD1;ELMO1;NFKBIB;CDC42;ARPC1A;ABL1;NFKBIA;RAC1;MAPK9;FBXW11;MAPK3;ROCK1;RELA;ITGB1;CTTN;BTRC;ARPC4;CD44;MAPK12;ARPC5;PFN2;CHUK;ARPC1B;ACTB;IKBKG;CXCL8;MAPK1;MAPK8;ROCK2;ATG5;ACTG1;NFKB1
31,prerank,Human immunodeficiency virus 1 infection,0.29652596507254503,1.9191756137558487,0.0,0.008011296685758605,0.21,108/174,41.34%,SKP1;PLCG2;B2M;MAPK13;HRAS;PAK2;CCNB2;CYCS;GNG12;AP1S2;IRAK4;RPS6KB1;TLR4;AKT3;AKT1;IFNA2;BST2;HLA-A;PAK4;PTK2B;RAC3;CCR5;NFATC4;CFL1;NFKBIA;RAC1;TBK1;TRAF5;TMEM173;APOBEC3H;PRKCG;CASP3;MAPK9;IFNA21;FBXW11;RAF1;MAPK3;FAS;PPP3R2;TAB2;IFNA17;RNF7;PAK1;CALR;MAP2K3;RELA;TLR2;TRADD;MAP3K7;IFNA4;BTRC;KRAS;CCNB1;IFNA16;IFNA8;PPP3CA;CALM3;MAPK12;GNAI3;GNAI2;GNAI1;IFNA10;SAMHD1;BID;CD3D;ATM;GNB4;BAX;MYD88;NFATC3;GNGT2;IRAK1;APOBEC3D;GNG8;FOS;TNFRSF1A;ITPR1;CHUK;GNG7;NRAS;MAP2K1;FADD;JUN;PTK2;TNFRSF1B;IKBKG;GNG4;IFNA14;MAPK1;GNG11;CASP9;RPS6KB2;PIK3CB;MAPK8;PIK3CA;IFNA1;PAK6;IFNB1;NFATC1;ITPR3;CDC25C;APOBEC3B;NFKB1;BCL2;GNA11;CD247;LIMK2;WEE1
32,prerank,Autophagy,0.32106751766137076,1.9130936392190234,0.0,0.008265716047173001,0.222,58/99,35.99%,HIF1A;IRS1;PIK3C3;HRAS;ATG16L1;RPS6KB1;SUPT20H;CFLAR;ATG4A;AKT3;AKT1;CTSD;PRKCD;PDPK1;LAMP1;RRAGA;STK11;PRKAA1;MLST8;PRKACG;ERN1;MTMR3;DDIT4;HMGB1;MAPK9;RAF1;MAPK3;BECN1;IRS2;IGF1R;MAP3K7;KRAS;RRAGD;ATG3;RPTOR;RHEB;TSC2;ATG4D;PIK3R4;PTEN;ATG7;PRKACA;ITPR1;NRAS;MAP2K1;EIF2AK3;PRKACB;CAMKK2;PRKAA2;DAPK3;CTSB;MAPK1;PPP2CB;RPS6KB2;ULK2;PIK3CB;MAPK8;PIK3CA
