,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.37883551108112556,2.5338465004698727,0.0,9.353527359067525e-05,0.001,76/119,33.94%,MAPK14;STK11;IRS1;SMAD3;NLK;STAT3;BCL6;EGFR;MAPK13;G6PC2;PIK3CA;NRAS;SMAD4;TGFBR2;AKT1;GRB2;MAP2K1;CAT;PTEN;PIK3CD;EP300;AKT2;HOMER2;CHUK;PIK3R1;FASLG;SGK3;PIK3R3;PRKAG2;CREBBP;AKT3;PLK4;MAPK9;MAPK8;IL6;PRKAA1;FOXO3;SLC2A4;IKBKB;CSNK1E;PRKAG3;SETD7;MAPK3;S1PR4;MAPK1;TGFB3;TNFSF10;SOS2;CDK2;PLK1;CCNB1;IGF1R;BCL2L11;MAPK12;PRKAG1;PCK1;TGFBR1;GRM1;IL7R;MDM2;SKP2;CCND1;SIRT1;RAF1;BRAF;PLK2;ATM;PIK3CB;MAPK11;PRKAB2;PCK2;KRAS;SMAD2;INS;TGFB1;HRAS
11,prerank,Epstein-Barr virus infection,0.35829809056399087,2.5267089649184236,0.0,8.574066745811898e-05,0.001,117/174,38.97%,MAPK14;STAT2;IFNA16;ITGAL;TNFAIP3;TP53;NFKBIA;STAT3;HES1;MAPK13;IRF7;EIF2AK2;CD247;PSMD3;JUN;TRAF2;PIK3CA;NFKB1;HLA-A;TRADD;IRAK4;AKT1;TBK1;APAF1;PIK3CD;RB1;JAK3;AKT2;MYD88;LYN;CHUK;CCNA2;STAT1;PIK3R1;IFNA2;FADD;PIK3R3;CD58;CASP8;FCER2;E2F1;TRAF5;RAC1;AKT3;PSMD2;CCNE1;MAPK9;MAPK8;IL6;HLA-DQB1;TRAF6;FAS;TAP2;HLA-DOB;NFKBIB;IKBKB;TAB2;NFKBIE;HLA-DPA1;IFNA21;NFKB2;CD40;HLA-DQA1;CD3D;CXCL10;HLA-DRA;MAP2K7;OAS1;IRAK1;HLA-DQA2;IFNA17;IKBKE;MAP3K14;BLNK;BCL2;CDK6;BID;CDK2;BCL2L11;MAPK12;TLR2;SYK;SIN3A;CCND3;B2M;MDM2;SKP2;HLA-DMB;CCND1;MAP2K6;RBPJ;CYCS;MAP2K4;ICAM1;PIK3CB;IRF3;MAPK11;HLA-DMA;DDB2;IFNA1;JAK1;CDK4;BAX;CD19;CASP9;TRAF3;IFNB1;CASP3;BTK;MAP2K3;PLCG2;OAS3;PSMC5;IFNA7;RUNX3;ISG15;SNW1
12,prerank,Proteoglycans in cancer,0.35997839808689064,2.49915268524439,0.0,7.914523149980215e-05,0.001,114/164,42.36%,MAPK14;PRKACG;WNT10B;WNT7A;WNT5A;RHOA;TP53;RPS6KB2;RPS6KB1;STAT3;EGFR;MAPK13;ARHGEF12;PLAU;PLCG1;PIK3CA;NRAS;THBS1;AKT1;GRB2;CDC42;MAP2K1;MET;PRKCA;PIK3CD;RDX;AKT2;SDC2;ERBB2;PIK3R1;MMP2;GPC1;FASLG;PIK3R3;CTNNB1;HIF1A;WNT7B;RAC1;AKT3;PRKACA;FZD10;FGFR1;ACTB;CD63;FAS;CTTN;PRKACB;FZD7;CTSL;PTCH1;FZD2;PRKCG;EIF4B;ITGB1;MAPK3;ITGB5;CAMK2G;FGF2;MAPK1;ROCK1;RRAS2;TWIST2;SOS2;IGF1R;MAPK12;NANOG;TLR2;ERBB4;DCN;MDM2;CCND1;TIAM1;TWIST1;RAF1;SDC1;PPP1CA;TLR4;BRAF;ERBB3;FZD4;PIK3CB;PAK1;MAPK11;RPS6;CAV1;TFAP4;PLAUR;HSPG2;MTOR;KRAS;CAV2;SMAD2;FRS2;TGFB1;HRAS;CAMK2A;CAMK2D;HBEGF;CASP3;CAV3;SLC9A1;PLCG2;TGFB2;ESR1;DROSHA;PDPK1;FLNB;IL12B;SHH;PTK2;MYC;WNT9A;PPP1CC;ACTG1
13,prerank,Measles,0.37403977575084607,2.4973890715229206,0.0,7.34920006783877e-05,0.001,90/126,40.62%,HSPA1A;STAT2;IFNA16;TNFAIP3;TP53;IFIH1;NFKBIA;STAT3;CD46;IL12A;IRF7;TLR9;EIF2AK2;JUN;PIK3CA;NFKB1;TRADD;IRAK4;AKT1;CSNK2A1;TBK1;APAF1;PIK3CD;EIF2AK1;JAK3;AKT2;MYD88;CHUK;STAT1;PIK3R1;IFNA2;FASLG;IL2RG;FADD;PIK3R3;CASP8;AKT3;CCNE1;MAPK9;MAPK8;IL6;TRAF6;FAS;NFKBIB;IKBKB;TAB2;IFNA21;EIF2AK4;CD3D;STAT5A;OAS1;IRAK1;IL2;IFNA17;IKBKE;RCHY1;BCL2;CDK6;BID;CDK2;IL1B;CD28;FCGR2B;TLR2;CBLB;IL2RA;CCND3;CCND1;CYCS;EIF2AK3;TLR4;PIK3CB;IRF3;IFNA1;MX1;JAK1;CDK4;BAX;CASP9;TRAF3;IFNB1;CASP3;TLR7;FOS;OAS3;IFNA7;BCL2L1;GSK3B;HSPA1B;IL12B
14,prerank,Non-small cell lung cancer,0.42628117643837343,2.4926119214671867,0.0,6.859253396649519e-05,0.001,46/63,38.29%,TP53;STAT3;EGFR;PLCG1;PIK3CA;NRAS;AKT1;GRB2;MAP2K1;PRKCA;PIK3CD;RB1;JAK3;AKT2;ERBB2;PIK3R1;PIK3R3;E2F1;AKT3;RASSF1;FOXO3;PRKCG;MAPK3;TGFA;STAT5A;MAPK1;RXRG;CDK6;SOS2;EML4;RARB;ALK;CCND1;FHIT;RAF1;BRAF;PIK3CB;DDB2;CDK4;BAX;KRAS;CASP9;HRAS;PLCG2;RXRA;PDPK1
15,prerank,Toxoplasmosis,0.38146288343780965,2.4622717852926734,0.0,0.00012861100118717847,0.002,72/99,40.62%,HSPA1A;MAPK14;JAK2;NFKBIA;STAT3;IL12A;MAPK13;NFKB1;IRAK4;ALOX5;AKT1;IFNG;PIK3R5;LAMB3;AKT2;MYD88;CHUK;STAT1;CASP8;PIK3CG;IFNGR1;AKT3;MAPK9;MAPK8;HLA-DQB1;TRAF6;HLA-DOB;NFKBIB;IKBKB;TAB2;HLA-DPA1;CD40;ITGB1;MAPK3;HLA-DQA1;HLA-DRA;MAPK1;IRGM;IRAK1;HLA-DQA2;TGFB3;BCL2;CIITA;BIRC7;MAPK12;TLR2;LDLR;HLA-DMB;MAP2K6;SOCS1;CYCS;GNAI3;TLR4;CD40LG;MAPK11;HLA-DMA;TNFRSF1A;JAK1;ITGA6;IL10RB;TGFB1;CASP9;GNAI1;CASP3;MAP2K3;PPIF;TGFB2;IL10;PDPK1;BCL2L1;HSPA1B;IL12B
16,prerank,Apoptosis,0.36238180352561805,2.4040038635788767,0.0,0.00012104564817616798,0.002,95/123,48.44%,CASP7;MAP3K5;DFFB;BCL2A1;TP53;NFKBIA;CFLAR;JUN;TRAF2;PIK3CA;NFKB1;NRAS;PARP2;ATF4;TRADD;AKT1;MAP2K1;SPTAN1;IL3RA;MCL1;APAF1;PIK3CD;AKT2;DAXX;CSF2RB;CHUK;PIK3R1;FASLG;FADD;NTRK1;PIK3R3;NGFR;CASP8;AKT3;MAPK9;MAPK8;ACTB;FAS;CTSL;IKBKB;LMNA;MAPK3;MAPK1;DDIT3;ERN1;MAP3K14;TNFSF10;BCL2;BID;BIRC7;BCL2L11;PMAIP1;TUBA1A;TUBA3C;CTSH;CYCS;RAF1;EIF2AK3;ATM;PIK3CB;HTRA2;TUBA4A;AIFM1;TRAF1;TUBA8;ENDOG;TNFRSF1A;BAX;BECN1;KRAS;CASP9;PRF1;HRAS;CASP6;CASP3;PARP1;FOS;PDPK1;DFFA;CTSW;BCL2L1;CTSB;ACTG1;TNFRSF10A;TNFRSF10B;RELA;ITPR1;CTSC;PIK3R2;CASP10;NGF;RIPK1;HRK;BIRC2;LMNB2
17,prerank,Colorectal cancer,0.38475612998813646,2.3826664525271974,0.0,0.00011432088994415864,0.002,54/79,37.50%,SMAD3;RHOA;TP53;RPS6KB2;RPS6KB1;EGFR;JUN;PIK3CA;NRAS;SMAD4;TGFBR2;AKT1;GRB2;MAP2K1;PIK3CD;AKT2;TCF7L2;PIK3R1;PIK3R3;MLH1;AXIN2;CTNNB1;RAC1;AKT3;MAPK9;MAPK8;MAPK3;TGFA;AREG;MAPK1;TGFB3;BCL2;LEF1;SOS2;BCL2L11;PMAIP1;TGFBR1;CCND1;CYCS;RAF1;BRAF;PIK3CB;DDB2;RAC3;BAX;MTOR;KRAS;SMAD2;TGFB1;CASP9;HRAS;CASP3;FOS;TGFB2
18,prerank,Human immunodeficiency virus 1 infection,0.3405882636008458,2.380239249759204,0.0,0.00010830400099972924,0.002,112/175,37.45%,MAPK14;IFNA16;RPS6KB2;RPS6KB1;NFKBIA;NFATC4;LIMK1;MAPK13;WEE1;PLCG1;CD247;JUN;TRAF2;PIK3CA;NFKB1;NRAS;RNF7;HLA-A;GNG11;TRADD;IRAK4;AKT1;MAP2K1;PRKCA;TBK1;PAK3;PIK3CD;AKT2;MYD88;CHUK;GNG8;PAK2;PIK3R1;IFNA2;TMEM173;FASLG;FADD;PIK3R3;CASP8;TRAF5;RAC1;AKT3;CXCR4;GNB4;MAPK9;MAPK8;TRAF6;FAS;TAP2;NFATC3;IKBKB;TAB2;IFNA21;PRKCG;FBXW11;MAPK3;CD3D;MAP2K7;MAPK1;SKP1;IRAK1;IFNA17;GNA11;GNG7;BCL2;BID;CCNB1;AP1S2;CDC25C;MAPK12;TLR2;SAMHD1;PPP3CB;B2M;APOBEC3G;MAP2K6;CYCS;GNAI3;CALM3;RAF1;BTRC;APOBEC3H;TLR4;ATM;PIK3CB;IRF3;GNGT2;APOBEC3B;PAK1;MAPK11;NFATC1;IFNA1;RAC3;PPP3CA;TNFRSF1A;BAX;MTOR;CRK;KRAS;PPP3R2;CASP9;HRAS;GNG4;IFNB1;GNAI1;CASP3;TNFRSF1B;MAP2K3;CHEK1;PLCG2;PPP3CC;FOS
19,prerank,Th1 and Th2 cell differentiation,0.37475043034887484,2.3774979347952976,0.0,0.00010288880094974278,0.002,54/87,32.99%,MAPK14;ZAP70;JAK2;MAF;NFKBIA;IL12A;MAPK13;GATA3;PLCG1;CD247;JUN;NFKB1;IFNG;IL12RB2;JAK3;CHUK;NOTCH1;STAT1;STAT4;IL2RG;IL4R;IFNGR1;MAPK9;MAPK8;HLA-DQB1;HLA-DOB;NFATC3;NFKBIB;IKBKB;NFKBIE;HLA-DPA1;MAPK3;HLA-DQA1;CD3D;NOTCH2;HLA-DRA;STAT5A;MAPK1;IL2;HLA-DQA2;MAPK12;STAT6;PPP3CB;IL2RA;HLA-DMB;RBPJ;MAML2;MAPK11;NFATC1;HLA-DMA;PPP3CA;JAK1;JAG1;PPP3R2
20,prerank,B cell receptor signaling pathway,0.3970399244823237,2.369004267455264,0.0,0.00014698400135677538,0.003,48/68,37.45%,CARD11;NFKBIA;CD72;JUN;PIK3CA;NFKB1;NRAS;AKT1;GRB2;MAP2K1;PIK3CD;MALT1;AKT2;CD79B;LYN;CHUK;PIK3R1;PIK3R3;CD81;RAC1;AKT3;VAV3;NFATC3;NFKBIB;IKBKB;NFKBIE;MAPK3;INPPL1;MAPK1;VAV1;BLNK;SOS2;FCGR2B;SYK;PPP3CB;RAF1;PIK3CB;NFATC1;RAC3;PPP3CA;KRAS;PPP3R2;CD19;HRAS;BTK;PLCG2;PPP3CC;FOS
21,prerank,Human cytomegalovirus infection,0.3296269242021011,2.3618874899005977,0.0,0.00014030291038601286,0.003,116/197,34.01%,MAPK14;PRKACG;IFNA16;PTGER4;RHOA;TP53;RPS6KB2;RPS6KB1;NFKBIA;NFATC4;STAT3;PTGER2;EGFR;MAPK13;ATF2;ARHGEF12;CCL5;TRAF2;PIK3CA;NFKB1;NRAS;PLCB1;HLA-A;ATF4;GNG11;TRADD;AKT1;GRB2;MAP2K1;ADCY6;PRKCA;TBK1;RHEB;IL6R;PIK3CD;GNA13;RB1;AKT2;CHUK;GNG8;PIK3R1;IFNA2;TMEM173;FASLG;FADD;PIK3R3;CASP8;CTNNB1;E2F1;CX3CL1;PLCB3;TRAF5;RAC1;AKT3;PRKACA;CXCR4;GNB4;IL6;FAS;PRKACB;TAP2;NFATC3;IKBKB;IFNA21;PRKCG;MAPK3;PTGER3;MAPK1;ROCK1;ARHGEF11;CREB1;IFNA17;GNA11;GNG7;CDK6;BID;SOS2;IL1B;CCL2;MAPK12;PPP3CB;B2M;MDM2;CCND1;MAP2K6;CYCS;GNAI3;CALM3;RAF1;GNAS;PTGER1;PIK3CB;IRF3;GNGT2;MAPK11;NFATC1;IFNA1;RAC3;PPP3CA;TNFRSF1A;ADCY7;TSC1;JAK1;CXCR2;GNA12;CDK4;BAX;MTOR;CRK;KRAS;PPP3R2;IL10RB;CASP9;HRAS;GNG4;ADCY3
22,prerank,Prolactin signaling pathway,0.3987318651817776,2.356420322686434,0.0,0.00013420278384749056,0.003,51/64,46.83%,MAPK14;JAK2;STAT3;MAPK13;PIK3CA;NFKB1;NRAS;AKT1;GRB2;MAP2K1;TNFSF11;PIK3CD;AKT2;STAT1;PIK3R1;PIK3R3;GALT;AKT3;PRLR;MAPK9;MAPK8;FOXO3;MAPK3;STAT5A;MAPK1;ESR2;SOCS2;SOS2;MAPK12;CISH;CCND1;SOCS1;RAF1;CGA;PIK3CB;MAPK11;SHC4;KRAS;INS;HRAS;FOS;ESR1;SOCS5;TH;GSK3B;SHC1;PRL;RELA;PIK3R2;CYP17A1;IRF1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3417788272086613,2.34839073579908,0.0,0.00012861100118717847,0.003,103/159,37.97%,MAPK14;STAT2;IFNA16;JAK2;TP53;NFKBIA;NFATC4;STAT3;MAPK13;IRF7;MAPKAPK2;PLCG1;CD86;EIF2AK2;JUN;TRAF2;PIK3CA;NFKB1;NRAS;HLA-A;GNG11;TRADD;AKT1;MAP2K1;TBK1;PIK3R5;PIK3CD;RB1;EP300;AKT2;LYN;CHUK;GNG8;STAT1;PIK3R1;IFNA2;FADD;PIK3R3;PIK3C3;CASP8;CREBBP;CTNNB1;PIK3CG;E2F1;HIF1A;IFNGR1;RAC1;AKT3;GNB4;MAPK9;MAPK8;IL6;FAS;NFATC3;IKBKB;IFNA21;MAPK3;TLR3;FGF2;MAP2K7;MAPK1;CREB1;IFNA17;IKBKE;GNG7;CDK6;BID;C3;MAPK12;SYK;PPP3CB;CCND1;MAP2K6;CYCS;CALM3;RAF1;MAP2K4;ICAM1;PIK3CB;IRF3;GNGT2;MAPK11;NFATC1;IFNA1;PPP3CA;TNFRSF1A;JAK1;CDK4;BAX;BECN1;MTOR;KRAS;PPP3R2;CASP9;HRAS;GNG4;TRAF3;IFNB1;CASP3;PLCG2;PPP3CC;FOS;CXCL2
24,prerank,Viral myocarditis,0.43194726092120334,2.347495794655469,0.0,0.00012346656113969133,0.003,33/45,35.56%,ITGAL;EIF4G1;CD86;DMD;HLA-A;CXADR;DAG1;CASP8;RAC1;ITGB2;HLA-DQB1;ACTB;HLA-DOB;ABL1;HLA-DPA1;CD40;FYN;HLA-DQA1;HLA-DRA;HLA-DQA2;BID;CD28;HLA-DMB;CCND1;CYCS;CD40LG;ICAM1;HLA-DMA;RAC3;CAV1;CASP9;PRF1;CASP3
25,prerank,TNF signaling pathway,0.36273791090437185,2.341214122335568,0.0,0.0001582904629996043,0.004,81/104,47.92%,MAPK14;CCL20;TNFAIP3;CASP7;MAP3K5;IL18R1;NFKBIA;MAPK13;ATF2;CFLAR;CCL5;JUN;TRAF2;PIK3CA;NFKB1;ATF4;TRADD;AKT1;MAP2K1;PIK3CD;AKT2;CHUK;PIK3R1;FADD;PIK3R3;CASP8;CX3CL1;TRAF5;IL15;AKT3;CSF1;MAPK9;MAPK8;IL6;FAS;IKBKB;TAB2;MAPK3;CXCL10;MAP2K7;MAPK1;RPS6KA4;CREB1;MAP3K14;CXCL5;IL1B;CCL2;MAPK12;MAP2K6;MAP2K4;MMP14;ICAM1;PIK3CB;MAPK11;TRAF1;TNFRSF1A;JAG1;TRAF3;RPS6KA5;IFNB1;CASP3;TNFRSF1B;MAP2K3;CEBPB;FOS;MAP3K8;CXCL2;CREB3L2;VCAM1;RELA;JUNB;VEGFC;CXCL3;PIK3R2;CASP10;PTGS2;RIPK1;CREB5;IRF1;LIF;BIRC2
26,prerank,GnRH signaling pathway,0.3747765250305803,2.332837877882331,0.0,0.00019053481657359776,0.005,52/79,37.36%,MAPK14;PRKACG;EGFR;MAPK13;EGR1;JUN;NRAS;PLCB1;ATF4;GRB2;CDC42;MAP2K1;ADCY6;PRKCA;CACNA1F;MMP2;CACNA1C;PLCB3;PRKACA;MAPK9;MAPK8;PRKACB;MAPK3;CAMK2G;PLD1;MAP2K7;MAPK1;PLA2G4A;GNA11;SOS2;MAPK12;MAP3K3;PRKCD;MAP2K6;CALM3;RAF1;MAP2K4;CGA;GNAS;MMP14;MAPK11;MAPK7;ADCY7;PLD2;KRAS;HRAS;CAMK2A;ADCY3;CAMK2D;HBEGF;MAP2K3;CACNA1D
27,prerank,Tuberculosis,0.33951665842092427,2.3310570782782807,0.0,0.00018373000169596927,0.005,106/163,38.60%,MAPK14;CLEC7A;IFNA16;JAK2;RHOA;IL12A;MAPK13;LSP1;ARHGEF12;TLR9;NFKB1;TRADD;IRAK4;CYP27B1;AKT1;CEBPG;RFX5;IFNG;APAF1;IL18;MALT1;MRC2;EP300;AKT2;MYD88;STAT1;IFNA2;FADD;PIK3C3;CASP8;CREBBP;IFNGR1;AKT3;CR1;ITGB2;MAPK9;MAPK8;IL6;HLA-DQB1;FCER1G;TRAF6;HLA-DOB;HLA-DPA1;IFNA21;CARD9;IRAK2;MAPK3;HLA-DQA1;CAMK2G;SPHK1;HLA-DRA;MAPK1;IRAK1;MRC1;LAMP1;HLA-DQA2;TGFB3;CREB1;IFNA17;FCGR3B;BCL2;BID;C3;CIITA;IL1B;FCGR2B;MAPK12;TLR2;SYK;CORO1A;TCIRG1;PPP3CB;VDR;FCGR2A;HLA-DMB;ATP6V0B;CYCS;CALM3;RAF1;TLR4;MAPK11;HLA-DMA;IFNA1;PPP3CA;TNFRSF1A;JAK1;TLR6;TLR1;BAX;PPP3R2;IL10RB;TGFB1;CASP9;CAMK2A;TIRAP;CAMK2D;IFNB1;CASP3;CEBPB;PPP3CC;TGFB2;RAB5A;HSPD1;IL10;RFXANK;IFNA7
