,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.38871998174292965,2.1065689718320493,0.0,0.0023181067316811617,0.025,66/107,33.79%,FOXP3;HSP90AB1;STAT6;JAK2;HIF1A;HLA-DPA1;JAK3;SMAD4;SMAD3;STAT3;IFNG;HLA-DQB1;IL6;HLA-DOB;IRF4;MAPK1;NFKBIE;IL1B;TGFBR1;MAPK9;RORC;NFKBIB;GATA3;HLA-DRA;ZAP70;CD247;JUN;HLA-DMB;HLA-DRB3;IL1RAP;IL4R;IFNGR1;MAPK13;IL2;CHUK;STAT1;MAPK12;LAT;NFKBIA;SMAD2;RELA;NFKB1;NFATC3;HLA-DQA1;MAPK14;IL17F;LCK;MTOR;MAPK3;HSP90AA1;PPP3CA;IL4;JAK1;IL2RG;IL27RA;TGFBR2;RUNX1;TGFB1;RARA;CD3D;HLA-DPB1;HLA-DMA;MAPK8;IL2RA;IL6R;RXRA
11,prerank,Measles,0.3744282615242033,2.094044766406139,0.0,0.0021249311707077314,0.025,86/126,39.15%,TNFAIP3;IRAK4;JAK3;CYCS;TP53;STAT3;IL6;FAS;APAF1;IRF7;BID;CDK4;IL1B;TLR4;IFNA21;MAPK9;NFKBIB;STAT2;JUN;EIF2AK1;IFNA16;HSPA1A;TBK1;TAB2;MYD88;CCND2;IL12A;IFIH1;CD46;IL2;CHUK;FADD;STAT1;AKT3;NFKBIA;PIK3R3;AKT1;PIK3CB;FCGR2B;BCL2L1;RELA;NFKB1;BAX;CSNK2A1;IRF3;IFNAR2;IFNA17;IFNB1;CASP3;OAS1;CLEC4M;CCND3;PIK3CA;TRADD;JAK1;TLR2;TLR7;IL2RG;BCL2;CSNK2A2;IFNA5;CDK2;CD28;IFNA2;GSK3B;CD3D;IRAK1;RCHY1;EIF2AK4;MAPK8;CASP8;IFNA8;IL2RA;CDK6;IRF9;CCNE1;IKBKE;IL2RB;CD3G;TLR9;IKBKB;DDX58;EIF2AK2;HSPA2;CASP9;OAS3
12,prerank,TNF signaling pathway,0.38187378039506276,2.0879837666714978,0.0,0.0021183929209517074,0.027,64/104,32.93%,TNFAIP3;EDN1;IL6;FAS;CASP7;ATF2;MAPK1;ATF4;CCL5;MAP3K5;IL1B;MAPK9;CREB1;TRAF5;JUN;CREB3L4;CFLAR;CX3CL1;TAB2;CXCL2;IL15;MAP3K14;CSF1;MAPK13;LIF;CXCL3;CHUK;CREB3L2;FADD;RPS6KA4;MAPK12;CXCL1;AKT3;NFKBIA;MAP2K1;PIK3R3;AKT1;PIK3CB;TNFRSF1B;RELA;NFKB1;VEGFC;MAP2K7;IFNB1;CCL2;CASP3;JUNB;MAPK14;CEBPB;MAPK3;IL18R1;CCL20;PIK3CA;TRADD;CXCL5;MLKL;BIRC2;JAG1;RPS6KA5;DNM1L;MMP14;MAPK8;CASP8;BCL3
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38836787209377094,2.0803678002559263,0.0,0.002258498272866503,0.031,43/89,20.06%,HRAS;F3;JAK2;EDN1;SMAD4;SMAD3;STAT3;IL6;MAPK1;PLCG2;RAC1;CDK4;IL1B;TGFBR1;MAPK9;CDC42;AGER;PRKCA;JUN;PLCB1;MMP2;PRKCD;MAPK13;FN1;STAT1;MAPK12;EGR1;PRKCE;AKT3;PIK3R3;AKT1;NOX1;PIK3CB;TGFB3;SMAD2;RELA;NFKB1;BAX;VEGFB;VEGFC;CCL2;CASP3;MAPK14
14,prerank,Hepatitis B,0.3629287784973111,2.073587544475641,0.0,0.0024479207086553064,0.036,104/153,41.69%,HRAS;PRKCG;STAT6;JAK2;IRAK4;RAF1;JAK3;SMAD4;CYCS;SMAD3;PCNA;TP53;STAT3;IL6;FAS;APAF1;IRF7;ATF2;MAPK1;BID;ATF4;TLR4;IFNA21;TGFBR1;MAPK9;CREB1;EP300;STAT2;E2F1;PRKCA;JUN;CREB3L4;IFNA16;TBK1;TICAM2;STAT4;TAB2;GRB2;MYD88;IFIH1;MAPK13;CHUK;CREB3L2;FADD;STAT1;MAPK12;AKT3;NFKBIA;MAP2K1;PIK3R3;AKT1;PIK3CB;TGFB3;TICAM1;SMAD2;RELA;NFKB1;NFATC3;BAX;IRF3;MAP2K7;IFNA17;IFNB1;CASP3;MAPK14;NFATC4;TLR3;BIRC5;MAPK3;SOS2;CREBBP;PIK3CA;JAK1;TLR2;SLC10A1;BCL2;IFNA5;CDK2;TGFBR2;TGFB1;IFNA2;IRAK1;MAPK8;CASP8;NRAS;IFNA8;CCNE1;IKBKE;YWHAQ;IKBKB;PTK2B;CDKN1A;DDX58;CCNA2;SOS1;CASP9;MAP3K1;DDB2;MAP2K4;FOS;MAPK11;PIK3R1;RB1;MAP2K3
15,prerank,Influenza A,0.36001546340383306,2.06912421300391,0.0,0.0023586735994855818,0.037,99/145,41.81%,JAK2;IRAK4;RAF1;HLA-DPA1;CPSF4;CYCS;IFNG;NXF1;HLA-DQB1;IL6;HLA-DOB;FAS;IRF7;ATF2;MAPK1;CCL5;IL1B;TLR4;IFNA21;MAPK9;PRSS3;EP300;PML;NFKBIB;HLA-DRA;STAT2;PRKCA;JUN;EIF2AK1;HLA-DMB;HLA-DRB3;IFNA16;HSPA1A;PLG;TBK1;MYD88;IL12A;IFIH1;IFNGR1;MAPK13;STAT1;MAPK12;AKT3;NFKBIA;SLC25A6;MAP2K1;PIK3R3;AKT1;PIK3CB;TICAM1;RELA;NFKB1;IRF3;CIITA;IFNAR2;MAP2K7;IFNA17;IFNB1;HLA-DQA1;CCL2;MAPK14;VDAC1;TLR3;ACTB;OAS1;MAPK3;CREBBP;PIK3CA;JAK1;IL18;TLR7;IFNA5;ACTG1;PRSS2;IFNA2;GSK3B;FURIN;HLA-DPB1;EIF2AK4;HLA-DMA;MAPK8;IFNA8;IRF9;NLRP3;IKBKE;TNFRSF10A;IKBKB;DDX58;RSAD2;EIF2AK2;HSPA2;CASP9;OAS3;MAP2K4;HLA-DRB5;MAPK11;PIK3R1;MAP2K3;FDPS
16,prerank,Neurotrophin signaling pathway,0.37724612049682965,2.06098318309454,0.0,0.0022799261502181776,0.038,82/103,49.33%,HRAS;CALM3;IRAK4;RAF1;TP53;RHOA;MAPK1;MAGED1;ATF4;NFKBIE;PLCG2;RAC1;MAP3K5;IRS1;MAPK9;CDC42;NFKBIB;PDPK1;JUN;NGF;IRAK2;NTRK3;SHC4;GRB2;CAMK2A;MAPKAPK2;PRKCD;SH2B3;MAPK13;MAPK12;AKT3;NFKBIA;MAP2K1;PIK3R3;AKT1;PIK3CB;RAP1A;RELA;NFKB1;BAX;MAP2K7;MAPK14;PRDM4;ARHGDIA;MAPK3;SORT1;ZNF274;SOS2;PIK3CA;RPS6KA1;BCL2;SHC1;ABL1;NTRK1;FRS2;RPS6KA5;GSK3B;RIPK2;IRAK1;NTRK2;MAPK8;NRAS;MAPK7;IKBKB;SOS1;MAP3K1;CAMK2D;RPS6KA3;MAPK11;PIK3R1;NGFR;MAP2K5;PLCG1;TRAF6;AKT2;FOXO3;CALML6;CALM1;CAMK2G;KRAS;CRKL;CALM2
17,prerank,Human T-cell leukemia virus 1 infection,0.34616824142469577,2.0328993561860322,0.0,0.002719911898505896,0.046,126/189,43.96%,HRAS;HLA-A;CDC20;HLA-DPA1;JAK3;SMAD4;SMAD3;TP53;HLA-DQB1;ADCY3;IL6;HLA-DOB;KAT2A;ATF2;MAPK1;ATF4;PRKACG;CDK4;ADCY6;TGFBR1;ADCY9;SLC25A4;MAPK9;CREB1;EP300;NRP1;HLA-DRA;IL1R2;E2F1;JUN;ATM;CREB3L4;HLA-DMB;HLA-DRB3;FOSL1;CCNB2;CCND2;PRKACA;B2M;MMP7;IL15;MAP3K14;PTEN;NFKB2;RAN;TSPO;CDKN2B;IL2;CHUK;CREB3L2;EGR1;ITGB2;PRKACB;POLB;ADCY2;AKT3;NFKBIA;SLC25A6;MAP2K1;PIK3R3;AKT1;PIK3CB;TGFB3;SLC2A1;SMAD2;BCL2L1;RELA;NFKB1;NFATC3;BAX;CANX;HLA-DQA1;ITGAL;BUB1B;NFATC4;VDAC1;LCK;CHEK2;KAT2B;MAPK3;SLC25A5;CCND3;CREBBP;PPP3CA;PIK3CA;ADCY5;JAK1;IL2RG;IL15RA;ANAPC5;CALR;CDK2;NFYB;SRF;TGFBR2;TGFB1;CD3D;CD40;ETS2;HLA-DPB1;HLA-DMA;MAPK8;NRAS;IL2RA;CCNE1;HLA-B;TRRAP;IL2RB;CD3G;IKBKB;CDKN1A;CCNA2;MAP3K1;TCF3;MAP2K4;HLA-DRB5;FOS;PIK3R1;RB1;IL1R1;FDPS;CRTC3;PPP3CB;ADCY7;KAT5;AKT2
18,prerank,Central carbon metabolism in cancer,0.4024390715704061,2.0220322224410654,0.0,0.002630441112370834,0.047,32/60,22.45%,HRAS;MET;RAF1;HIF1A;TP53;PFKP;MAPK1;PDK1;PDHA1;FGFR3;SIRT3;NTRK3;PFKL;PDHB;FGFR1;PTEN;TIGAR;HK1;AKT3;PDGFRA;MAP2K1;PIK3R3;AKT1;PIK3CB;SLC2A1;SLC2A2;LDHA;ERBB2;EGFR;HK3;MTOR;MAPK3
19,prerank,Longevity regulating pathway,0.37778427355256844,2.0185016439092265,0.0,0.00275391079723722,0.052,40/85,19.41%,HRAS;STK11;RPS6KB1;TP53;PRKAG1;ADCY3;ATF2;EIF4EBP1;EIF4E;PPARG;ATF4;CAT;PRKACG;IRS1;ADCY6;ADCY9;CREB1;ULK1;RPTOR;SOD1;CREB3L4;HSPA1A;PPARGC1A;RHEB;EHMT1;PRKACA;PRKAA1;HDAC1;CREB3L2;SIRT1;PRKACB;ADCY2;AKT3;PIK3R3;AKT1;PIK3CB;RELA;NFKB1;BAX;PRKAG2
20,prerank,Pathogenic Escherichia coli infection,0.4176545001719588,2.007012758435737,0.0,0.002914191319827746,0.058,28/44,30.78%,RHOA;TUBB2A;TUBB6;TLR4;FYN;CDC42;PRKCA;ARHGEF2;ARPC5;TUBA8;TUBA3C;ACTB;ARPC2;CTTN;ROCK1;ARPC4;ARPC1A;TUBA4A;TUBB1;CD14;TUBB4B;CTNNB1;ACTG1;TLR5;TUBA1A;ABL1;ITGB1;ARPC1B
21,prerank,Toxoplasmosis,0.3685614263410735,2.004213446139767,0.0,0.002920814481918264,0.061,72/99,43.96%,JAK2;IRAK4;HLA-DPA1;CYCS;STAT3;IFNG;HLA-DQB1;HLA-DOB;LAMB3;MAPK1;TLR4;MAPK9;NFKBIB;PDPK1;GNAI1;HLA-DRA;IL10RB;HLA-DMB;HLA-DRB3;HSPA1A;TAB2;MYD88;IL12A;IFNGR1;MAPK13;CHUK;STAT1;MAPK12;AKT3;NFKBIA;AKT1;TGFB3;BCL2L1;RELA;NFKB1;CIITA;HLA-DQA1;CASP3;MAPK14;SOCS1;MAPK3;CCR5;GNAI2;PIK3CG;JAK1;TLR2;GNAI3;BCL2;IL10;ALOX5;ITGB1;BIRC2;TGFB1;PPIF;IRAK1;CD40;HLA-DPB1;HLA-DMA;MAPK8;CASP8;BIRC3;IKBKB;CD40LG;HSPA2;CASP9;HLA-DRB5;PIK3R6;MAPK11;MAP2K3;IRGM;TRAF6;AKT2
22,prerank,Sphingolipid signaling pathway,0.36178031561485957,1.9971208658521615,0.0,0.0029268617168704755,0.063,61/101,35.46%,GNA13;HRAS;PRKCG;RAF1;ASAH1;TP53;RHOA;MAPK1;BID;RAC1;MAP3K5;PPP2R1A;MAPK9;FYN;PDPK1;GNAI1;PRKCA;KNG1;SPTLC2;PLCB1;PTEN;MAPK13;MAPK12;PRKCE;AKT3;MAP2K1;PIK3R3;S1PR2;AKT1;PIK3CB;CERS2;SPTLC3;PLD2;RELA;NFKB1;BAX;PPP2R2A;PPP2R2C;FCER1G;MAPK14;MAPK3;GNAI2;FCER1A;ROCK1;PPP2R3C;RAC3;PIK3CA;TRADD;GNAI3;BCL2;SGPL1;PPP2R5C;SPHK1;PRKCZ;PPP2R2D;MAPK8;NRAS;PLD1;BDKRB2;TRAF2;CTSD
23,prerank,Pertussis,0.39098697359089407,1.9966608407391058,0.0,0.0028049091453342056,0.063,37/66,27.01%,CALM3;NOD1;IRAK4;IRF8;IL6;CASP7;RHOA;MAPK1;IL1B;TLR4;MAPK9;C5;C1QB;GNAI1;JUN;C2;TICAM2;MYD88;IL12A;MAPK13;MAPK12;ITGB2;CFL1;TICAM1;C3;RELA;NFKB1;IRF3;C1QC;CASP3;MAPK14;MAPK3;GNAI2;CXCL5;GNAI3;CD14;IL10
24,prerank,HIF-1 signaling pathway,0.3716548974571575,1.992235337856944,0.0,0.0028559074934311913,0.066,46/89,25.54%,PRKCG;RPS6KB1;HIF1A;EDN1;STAT3;IFNG;IL6;MAPK1;EIF4EBP1;EIF4E;PLCG2;PDK1;PFKFB3;TLR4;EP300;PRKCA;PDHA1;PFKL;PDHB;CAMK2A;HMOX1;PGK1;IFNGR1;HK1;AKT3;MAP2K1;PIK3R3;AKT1;PIK3CB;SLC2A1;LDHA;ERBB2;RELA;ALDOA;NFKB1;EGLN3;EGFR;HK3;MTOR;EPO;MAPK3;IGF1R;CREBBP;FLT1;MKNK1;PIK3CA
25,prerank,Estrogen signaling pathway,0.3692400639756449,1.9870339945807105,0.0,0.0029029828916745624,0.069,67/98,41.22%,HRAS;POMC;HSP90AB1;CALM3;RAF1;ESR1;ADCY3;GABBR1;ATF2;MAPK1;ATF4;PRKACG;ADCY6;ADCY9;CREB1;GNAI1;HBEGF;OPRM1;JUN;CREB3L4;HSPA1A;SHC4;GRB2;PLCB1;PRKACA;KCNJ5;MMP2;PRKCD;KRT12;CREB3L2;PRKACB;ADCY2;AKT3;MAP2K1;PIK3R3;AKT1;PIK3CB;KRT25;EGFR;MAPK3;HSP90AA1;SOS2;GNAI2;NCOA3;HSP90B1;PIK3CA;ITPR3;KRT26;ADCY5;GNAI3;BCL2;SHC1;NCOA1;RARA;PGR;NRAS;KRT19;GNAS;CTSD;FKBP5;HSPA2;SOS1;TGFA;ESR2;FOS;PIK3R1;GPER1
26,prerank,Salmonella infection,0.3867440511216771,1.9650666027313564,0.0,0.003588772643861946,0.088,35/59,30.78%,IFNG;IL6;MAPK1;RAC1;PKN3;PKN2;IL1B;TLR4;MAPK9;CDC42;JUN;MYD88;CXCL2;IFNGR1;MAPK13;CXCL3;MAPK12;CXCL1;ARPC5;RELA;NFKB1;MAPK14;ACTB;ARPC2;MAPK3;ROCK1;PLEKHM2;ARPC4;ARPC1A;IL18;CD14;ACTG1;TLR5;CCL4L2;ARPC1B
27,prerank,GnRH signaling pathway,0.37470566207352574,1.9645080539395607,0.0,0.003533456975291142,0.09,61/79,49.33%,HRAS;CALM3;RAF1;ADCY3;MAPK1;ATF4;PRKACG;ADCY6;ADCY9;MAPK9;CDC42;HBEGF;PRKCA;JUN;GRB2;PLCB1;CAMK2A;PRKACA;MMP2;PRKCD;MAPK13;GNRH1;MAPK12;EGR1;PRKACB;ADCY2;MAP2K1;CACNA1C;PLD2;CACNA1F;MAP3K4;MAP2K7;EGFR;MAPK14;MAPK3;SOS2;ITPR3;ADCY5;GNA11;MMP14;MAPK8;NRAS;PLD1;MAPK7;GNAS;PTK2B;CGA;SOS1;MAP3K1;CAMK2D;MAP2K4;MAPK11;MAP2K3;MAP3K2;ADCY7;MAP2K6;CALML6;CALM1;CAMK2G;KRAS;CALM2
28,prerank,MicroRNAs in cancer,0.34788292380214936,1.9636032886968262,0.0,0.0034819561804148758,0.091,82/129,39.57%,HRAS;PRKCG;ZEB1;MET;RAF1;DNMT3A;BRCA1;RASSF1;TP53;STAT3;ABCB1;RHOA;MAPK1;BCL2L2;DDIT4;PLCG2;IRS1;BMI1;EP300;RPTOR;E2F1;PRKCA;ATM;FGFR3;CYP24A1;PAK4;SHC4;HDAC4;GRB2;CCNG1;CCND2;ERBB3;HMOX1;VIM;PTEN;HDAC1;SIRT1;PRKCE;PDGFRA;MAP2K1;CYP1B1;TIMP3;ERBB2;NFKB1;NOTCH2;EGFR;CASP3;THBS1;SOCS1;ITGB3;MDM2;MTOR;SOS2;ROCK1;CREBBP;MCL1;SPRY2;EZH2;PIK3CA;BCL2;STMN1;RDX;BMF;SHC1;ABL1;CDC25A;RPS6KA5;CDC25C;NRAS;CDK6;PDGFRB;CCNE1;MAPK7;PLAU;CDC25B;IKBKB;CDKN1A;SOS1;MDM4;MARCKS;EFNA3;BCL2L11
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34048514595384405,1.9631347552440372,0.0,0.0033998898731323703,0.092,105/159,41.18%,HRAS;SYK;CALM3;JAK2;RAF1;HLA-A;HIF1A;CYCS;TP53;STAT3;IL6;FAS;IRF7;BECN1;MAPK1;BID;PLCG2;RAC1;CDK4;IFNA21;MAPK9;CREB1;EP300;STAT2;E2F1;JUN;IFNA16;TBK1;GNG12;CXCL2;MAPKAPK2;IFNGR1;MAPK13;CXCL3;CHUK;FADD;STAT1;MAPK12;PIK3C3;CXCL1;AKT3;NFKBIA;MAP2K1;PIK3R3;AKT1;PIK3CB;TICAM1;C3;RELA;NFKB1;NFATC3;BAX;IRF3;LYN;IFNAR2;MAP2K7;IFNA17;IFNB1;GNG4;CASP3;MAPK14;NFATC4;TLR3;MTOR;FGF2;MAPK3;CCR5;CREBBP;PIK3CG;PPP3CA;CD86;PIK3CA;ITPR3;TRADD;JAK1;GNG7;IFNA5;GNG11;CTNNB1;GNG8;IFNA2;UBB;GSK3B;MAPK8;CASP8;NRAS;IFNA8;CDK6;IRF9;HLA-B;HCK;TRAF2;IKBKE;IKBKB;CDKN1A;EIF2AK2;CASP9;MAP2K4;PIK3R6;CCR3;FOS;MAPK11;PIK3R1;RB1;CD200R1
30,prerank,Melanogenesis,0.37417882648320244,1.9571522857395165,0.0,0.003553433286757703,0.1,47/79,34.12%,HRAS;PRKCG;POMC;CALM3;RAF1;EDN1;ADCY3;MAPK1;PRKACG;ADCY6;ADCY9;WNT5A;CREB1;EP300;GNAI1;PRKCA;EDNRB;CREB3L4;FZD10;PLCB1;CAMK2A;PRKACA;FZD2;CREB3L2;FZD4;PRKACB;ADCY2;MAP2K1;DVL1;WNT10B;LEF1;FZD9;MAPK3;DVL2;GNAI2;CREBBP;MITF;ADCY5;GNAI3;FZD5;WNT7A;CTNNB1;GSK3B;WNT7B;NRAS;FZD7;DVL3
31,prerank,Tuberculosis,0.3359410348507057,1.9500726607504058,0.0,0.0037930021397133006,0.111,103/163,40.10%,SYK;CALM3;JAK2;IRAK4;RAF1;HLA-DPA1;CYCS;IFNG;HLA-DQB1;IL6;HLA-DOB;APAF1;RHOA;MAPK1;BID;IL1B;TLR4;IFNA21;MAPK9;CREB1;EP300;HLA-DRA;IL10RB;HLA-DMB;HLA-DRB3;IRAK2;IFNA16;CEBPG;CARD9;MYD88;CYP27B1;IL12A;CAMK2A;RFXANK;IFNGR1;VDR;MAPK13;FADD;STAT1;MAPK12;ITGB2;PIK3C3;TCIRG1;AKT3;LAMP1;AKT1;FCGR2B;CORO1A;TGFB3;FCGR2A;C3;RELA;NFKB1;BAX;CIITA;IFNA17;IFNB1;HLA-DQA1;CASP3;FCER1G;MAPK14;CEBPB;MAPK3;CLEC4M;MRC1;MALT1;CREBBP;PPP3CA;TRADD;JAK1;TLR2;CAMP;IL18;CD14;BCL2;IL10;IFNA5;NFYB;SPHK1;TGFB1;IFNA2;RIPK2;IRAK1;FCGR3B;HLA-DPB1;HLA-DMA;MAPK8;CASP8;IFNA8;CLEC7A;ARHGEF12;CR1;CTSD;RFX5;PLK3;LSP1;TLR9;CASP9;CAMK2D;KSR1;HLA-DRB5;LAMP2;NFYA
