,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.41352393840918966,1.828912163499051,0.0,0.0076984252164601,0.075,86/126,38.50%,NFKBIB;CASP3;MAPK9;CDK6;FCGR2B;CBLB;PIK3CB;JUN;TNFAIP3;BAD;MYD88;TP53;STAT3;RELA;BAX;PIK3R3;CSNK2B;ADAR;IRAK1;IL6;IFNA16;OAS1;FOS;TLR7;AKT1;RCHY1;STAT1;CYCS;CCND2;EIF2AK1;TBK1;FAS;CDKN1B;IFNA8;CCND1;CD3G;IFNA4;STAT2;MAPK8;IL12A;IRF3;NFKB1;IL2;PIK3CD;AKT3;MAP3K7;IFNA21;TRAF6;TRADD;CCND3;IL2RB;BCL2;TLR4;IFNAR2;PIK3R1;IRF9;IRAK4;PIK3CA;TAB2;CSNK2A2;CDK4;IFNA2;CD46;HSPA1B;EIF2AK2;CLEC4M;HSPA1A;IKBKB;IFIH1;IKBKE;IFNA17;IKBKG;BID;CDK2;FADD;IL12B;CSNK2A1;DDX58;CASP8;JAK1;TYK2;TLR2;HSPA2;JAK3;IRF7;OAS3
11,prerank,Hypertrophic cardiomyopathy (HCM),0.43362118527583265,1.8103929760884887,0.0,0.008821112227193863,0.092,33/61,26.24%,EDN1;AGT;PRKAA1;TGFB1;SGCB;ITGB7;CACNG3;TPM2;PRKAG1;TPM1;IL6;EMD;ITGB1;TNNC1;ITGB3;DAG1;ATP2A2;ITGB5;CACNG2;ITGB8;CACNA2D2;PRKAG2;ITGA2;ITGA3;PRKAG3;DMD;CACNA1C;SLC8A1;CACNB4;TGFB2;RYR2;CACNA1D;PRKAB2
12,prerank,Hepatitis B,0.402508672648082,1.8081899490994753,0.0,0.008685402808313957,0.098,105/153,41.90%,HRAS;CREB3L2;CASP3;MAPK9;RAF1;RB1;PIK3CB;TGFB1;JUN;BAD;TICAM2;STAT6;SMAD2;MAP2K3;MYD88;TP53;STAT3;RELA;MAPK3;BAX;NFATC3;PCNA;PIK3R3;IRAK1;MAPK13;JAK2;IL6;CREB3;E2F1;EGR2;IFNA16;ATF2;DDB2;FOS;AKT1;STAT1;CYCS;SOS2;NFATC4;TBK1;FAS;GRB2;IFNA8;TGFBR2;IFNA4;MAP2K4;STAT2;MAPK8;TICAM1;TGFBR1;IRF3;NFKB1;PIK3CD;AKT3;SOS1;MAP3K7;IFNA21;HSPG2;TRAF6;MAP2K1;ARAF;BCL2;TLR4;PIK3R1;MAPK11;TGFB2;IRAK4;PIK3CA;PRKCB;TAB2;PRKCA;IFNA2;TIRAP;SMAD3;STAT4;IKBKB;CREB1;IFIH1;PTK2B;CDKN1A;MYC;IKBKE;IFNA17;IKBKG;BID;SMAD4;CDK2;FADD;PRKCG;DDX58;CASP8;NFATC1;JAK1;TYK2;TLR2;JAK3;IRF7;ATF4;EP300;MAP2K6;IFNB1;MAPK14;KRAS;CREB3L4;MAPK12
13,prerank,Prolactin signaling pathway,0.429058039608655,1.7833677719975853,0.0,0.011089398228472283,0.136,35/64,26.76%,HRAS;MAPK9;RAF1;FOXO3;PIK3CB;SOCS1;STAT3;RELA;MAPK3;PIK3R3;MAPK13;JAK2;PRLR;FOS;AKT1;STAT1;ESR1;SOS2;CCND2;GRB2;CCND1;IRF1;SOCS2;MAPK8;NFKB1;TH;PIK3CD;AKT3;SOS1;MAP2K1;GALT;PIK3R1;MAPK11;PIK3CA;SHC1
14,prerank,C-type lectin receptor signaling pathway,0.4067036844648745,1.7764797387180722,0.0,0.010887772806136427,0.143,69/99,43.23%,HRAS;MAPK9;RAF1;PLCG2;CBLB;MAPKAPK2;PIK3CB;JUN;RELA;MAPK3;NFATC3;PIK3R3;BCL3;MAPK13;IL6;EGR2;PTGS2;AKT1;STAT1;NFKB2;NFATC4;CARD9;PPP3CC;IRF1;MAP3K14;STAT2;MAPK8;IL12A;NFKB1;IL2;PIK3CD;AKT3;IL17D;SYK;FCER1G;PIK3R1;ITPR1;MAPK11;IRF9;ITPR3;PIK3CA;PPP3CA;RHOA;IL23A;MDM2;CLEC4M;CLEC4D;ARHGEF12;IKBKB;CYLD;PPP3R2;PLK3;IKBKE;CLEC7A;IKBKG;PRKCD;CCL17;IL12B;CASP8;NFATC1;IL10;CALM3;IL1B;MAPK14;KRAS;MAPK12;PPP3CB;CCL22;PAK1
15,prerank,Dilated cardiomyopathy (DCM),0.4279902097104757,1.776012331039501,0.0,0.010207287005752899,0.143,33/63,25.33%,ADCY6;AGT;TGFB1;SGCB;ITGB7;CACNG3;ADCY3;TPM2;TPM1;EMD;PRKACA;ITGB1;GNAS;PRKACB;TNNC1;ITGB3;DAG1;PRKACG;ATP2A2;ITGB5;CACNG2;ADCY9;ITGB8;CACNA2D2;ITGA2;ITGA3;DMD;CACNA1C;SLC8A1;CACNB4;TGFB2;RYR2;CACNA1D
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.391178322045589,1.7758914316217276,0.0,0.009666159953160334,0.144,92/159,33.30%,PIK3C3;HRAS;CASP3;MAPK9;HIF1A;C3;RAF1;RB1;CDK6;PLCG2;MAPKAPK2;PIK3CB;JUN;TP53;MTOR;HLA-A;STAT3;RELA;MAPK3;BAX;NFATC3;PIK3R3;MAPK13;JAK2;IL6;E2F1;IFNA16;PTGS2;FOS;IFNGR1;TNFRSF1A;AKT1;STAT1;CYCS;UBB;ICAM1;NFATC4;TBK1;FAS;PPP3CC;IFNA8;CCND1;GNG7;CCR5;IFNA4;MAP2K4;STAT2;MAPK8;TICAM1;CXCL2;IRF3;NFKB1;GNG12;PIK3CD;AKT3;GNG5;IFNA21;CTNNB1;SYK;TRADD;MAP2K1;IFNAR2;PIK3R1;ITPR1;MAPK11;IRF9;ITPR3;LYN;PIK3CA;BECN1;RAC1;CDK4;PPP3CA;IFNA2;EIF2AK2;GNGT2;IKBKB;CREB1;PPP3R2;IL6ST;GNB4;CDKN1A;CD86;MYC;PIK3R6;CXCL1;IKBKE;IFNA17;IKBKG;BID;CCR4;FADD
17,prerank,Insulin signaling pathway,0.40278611886362087,1.765243307347983,0.0,0.010809362919672482,0.167,65/111,32.64%,RPS6KB1;HRAS;MAPK9;RAF1;PRKAA1;PPARGC1A;CBLB;EIF4E;PIK3CB;RHEB;SOCS1;BAD;IRS1;PRKAR2B;MTOR;MAPK3;PIK3R3;PRKAG1;PYGL;PPP1CA;ACACA;MKNK1;FOXO1;PRKACA;AKT1;SOS2;PHKB;PRKACB;GRB2;PRKACG;MKNK2;IRS2;PCK2;PHKG1;EIF4EBP1;SOCS2;MAPK8;PIK3CD;AKT3;PRKAG2;SOS1;PRKAR2A;CRKL;HK1;PRKAG3;PYGB;MAP2K1;ARAF;PIK3R1;RPTOR;PIK3CA;PRKCI;PRKAB2;SHC1;PDE3B;PDPK1;GYS1;PRKAR1A;IKBKB;PRKAR1B;PHKG2;INSR;PTPN1;RPS6KB2;G6PC3
18,prerank,B cell receptor signaling pathway,0.4206310612524357,1.764148960074851,0.0,0.010399627046796976,0.17,39/68,29.92%,NFKBIB;HRAS;INPP5D;RAF1;FCGR2B;PLCG2;NFKBIE;PIK3CB;JUN;CD19;PTPN6;RELA;MAPK3;NFATC3;PIK3R3;FOS;AKT1;CD79A;SOS2;CARD11;GRB2;PPP3CC;VAV1;NFKB1;PIK3CD;AKT3;SOS1;SYK;CD72;MAP2K1;PIK3R1;LYN;PIK3CA;PRKCB;RAC1;PPP3CA;IKBKB;PPP3R2;CD81
19,prerank,Fc epsilon RI signaling pathway,0.42954397742632017,1.7638798926642347,0.0,0.009879645694457127,0.17,34/59,29.80%,HRAS;INPP5D;MAPK9;RAF1;PLCG2;PIK3CB;MAP2K3;MAPK3;PIK3R3;MAPK13;FYN;AKT1;SOS2;LAT;GRB2;VAV1;MAP2K4;MAPK8;PIK3CD;AKT3;SOS1;SYK;FCER1G;MAP2K1;PIK3R1;MAPK11;LYN;PIK3CA;ALOX5AP;PRKCA;RAC1;PDPK1;PLA2G4A;IL13
20,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.43726151171418565,1.7581837746231823,0.0010030090270812437,0.009889246905044549,0.179,25/47,25.33%,SGCB;ITGB7;CACNG3;ACTN2;EMD;GJA1;DSG2;ITGB1;ITGB3;DAG1;ATP2A2;ITGB5;CACNG2;ITGB8;CACNA2D2;ITGA2;ITGA3;CTNNB1;DMD;CACNA1C;SLC8A1;CACNB4;RYR2;TCF7L2;CACNA1D
21,prerank,Nucleotide excision repair,0.46163238208327495,1.755420675067137,0.002014098690835851,0.00980632735906227,0.185,16/35,22.77%,RPA2;ERCC3;RPA1;PCNA;ERCC1;RAD23B;DDB2;RFC2;XPA;POLE2;GTF2H1;LIG1;RFC5;POLE3;ERCC5;CCNH
22,prerank,Sphingolipid signaling pathway,0.4035288103147953,1.7549587106345759,0.0,0.00942379691352388,0.186,53/101,28.35%,HRAS;MAPK9;RAF1;BDKRB2;PIK3CB;GNAI3;TP53;RELA;KNG1;MAPK3;SPTLC1;BAX;PIK3R3;ASAH1;MAPK13;MAP3K5;FYN;PLD1;GNA13;CERS4;TNFRSF1A;AKT1;PTEN;PPP2R5B;PRKCE;MAPK8;ROCK1;GNAI2;PPP2R3C;SGPL1;SPTLC3;NFKB1;PIK3CD;AKT3;CERS3;SPTLC2;TRADD;FCER1G;S1PR3;MAP2K1;BCL2;PIK3R1;S1PR2;MAPK11;PPP2R1A;PIK3CA;PRKCB;PRKCA;RAC1;PPP2R3A;RHOA;PDPK1;GNAI1
23,prerank,Influenza A,0.39307252118764646,1.7545064317762822,0.0,0.00915715459775363,0.189,97/145,40.49%,NFKBIB;MAPK9;RAF1;FDPS;PRSS3;HLA-DPB1;PIK3CB;JUN;IFNG;CCL5;MAP2K3;MYD88;RELA;MAPK3;PIK3R3;ADAR;MAPK13;JAK2;IL6;IFNA16;HLA-DRA;PLG;OAS1;ATF2;TLR7;IFNGR1;TNFRSF1A;AKT1;STAT1;NXF1;CYCS;EIF2AK1;ICAM1;TBK1;FAS;IFNA8;HLA-DRB5;IFNA4;HLA-DOB;MAP2K4;HLA-DMB;STAT2;MAPK8;TICAM1;IL12A;CIITA;IRF3;NFKB1;PIK3CD;AKT3;HLA-DPA1;SLC25A6;IFNA21;MAP2K1;TLR4;IFNAR2;PIK3R1;RAE1;MAPK11;PRSS2;IRF9;IRAK4;PIK3CA;PRKCB;PRKCA;IFNA2;HSPA1B;EIF2AK2;HSPA1A;IKBKB;IFIH1;CPSF4;IKBKE;IFNA17;HLA-DRB3;IL12B;DDX58;PML;HLA-DQB1;JAK1;TYK2;HSPA2;HLA-DQA1;IRF7;OAS3;RSAD2;TNFSF10;IL33;DNAJB1;IL18;EP300;FURIN;MAP2K6;ACTB;IFNB1;IL1B;MAPK14
24,prerank,Human cytomegalovirus infection,0.3802789599196623,1.749314896194014,0.0,0.009234444342982375,0.199,130/197,43.10%,RPS6KB1;ADCY6;HRAS;CREB3L2;CASP3;RAF1;RB1;CDK6;PIK3CB;RHEB;GNAI3;CCL5;TP53;MTOR;HLA-A;STAT3;RELA;ADCY3;MAPK3;BAX;NFATC3;PTGER2;PIK3R3;MAPK13;IL6;CREB3;PTK2;E2F1;RIPK1;IFNA16;IL10RB;ATF2;PTGS2;GNA13;PRKACA;TNFRSF1A;ARHGEF11;AKT1;GNAS;CYCS;SOS2;B2M;PRKACB;NFATC4;TBK1;FAS;ITGB3;GRB2;PPP3CC;AKAP13;EGFR;IFNA8;CCND1;PRKACG;GNG7;CCR5;IL6R;IFNA4;ADCY9;EIF4EBP1;ROCK1;GNAI2;IRF3;NFKB1;GNG12;PIK3CD;AKT3;SOS1;GNG5;IFNA21;CTNNB1;PDGFRA;CRKL;TRADD;MAP2K1;PIK3R1;ITPR1;TAP2;MAPK11;ITPR3;PIK3CA;PRKCB;PRKCA;RAC1;CDK4;PPP3CA;IFNA2;RHOA;MDM2;GNGT2;GNAI1;ARHGEF12;IKBKB;CREB1;PPP3R2;GNB4;PTK2B;CDKN1A;MYC;ADCY2;IFNA17;RPS6KB2;IKBKG;BID;FADD;IL1R1;PRKCG;CXCR4;TSC2;CASP8;NFATC1;GNA11;TRAF5;JAK1;ATF4;TAPBP;MAP2K6;CALM3;IFNB1;IL1B;MAPK14;ADCY7;KRAS;CREB3L4;GNG4;MAPK12;TMEM173;PPP3CB;GNB5;CCL2
25,prerank,Pertussis,0.4183141313156449,1.747564587798174,0.0,0.00911191812479366,0.204,36/66,28.35%,CASP3;MAPK9;CASP7;C3;JUN;TICAM2;C5;GNAI3;MYD88;RELA;MAPK3;IRAK1;MAPK13;IL6;ITGB2;FOS;ITGB1;IRF1;MAPK8;TICAM1;C1S;IL12A;GNAI2;IRF3;NFKB1;NOD1;TRAF6;C2;NOS2;TLR4;MAPK11;IRAK4;RHOA;TIRAP;IL23A;GNAI1
26,prerank,MicroRNAs in cancer,0.3935583170947989,1.7450592269436038,0.001,0.00903580596394038,0.21,66/129,27.50%,HRAS;ERBB2;EZH2;DNMT3A;CASP3;RAF1;CDK6;PLCG2;SOCS1;IRS1;TP53;MTOR;STAT3;DDIT4;FGFR3;HMOX1;MET;TPM1;BMI1;THBS1;E2F1;ERBB3;BCL2L2;PTGS2;NOTCH2;PTEN;CDC25B;HDAC1;SOS2;HDAC4;BRCA1;CCND2;MDM4;ITGB3;CDKN1B;SLC7A1;GRB2;EGFR;CCND1;ABL1;IRS2;PRKCE;SOX4;ROCK1;DICER1;NFKB1;ATM;SOS1;PDGFRA;CRKL;MAP2K1;BCL2;CYP1B1;PLAU;TGFB2;RDX;RPTOR;DNMT1;PIK3CA;PRKCB;PRKCA;SHC1;SPRY2;RHOA;VIM;MDM2
27,prerank,Adipocytokine signaling pathway,0.4194909858710717,1.736513548714776,0.0,0.009685221180061834,0.227,29/61,21.76%,NFKBIB;MAPK9;PRKAA1;PPARGC1A;NFKBIE;IRS1;MTOR;STAT3;RELA;PRKAG1;JAK2;LEP;STK11;TNFRSF1A;AKT1;CPT1A;PPARA;ACSL6;IRS2;PCK2;SLC2A1;MAPK8;NFKB1;AKT3;PRKAG2;RXRG;POMC;TRADD;PRKAG3
28,prerank,FoxO signaling pathway,0.3929198419748968,1.7356936500841884,0.0,0.009455537047474802,0.229,69/119,32.91%,SGK3;HRAS;CCNB2;MAPK9;RAF1;PRKAA1;FOXO3;IL7R;PIK3CB;TGFB1;IRS1;CAT;SMAD2;STAT3;MAPK3;PIK3R3;PRKAG1;MAPK13;IL6;STK11;FOXO1;PLK4;AKT1;PTEN;SOS2;CCND2;SKP2;SETD7;CDKN1B;GRB2;EGFR;CCND1;TGFBR2;IRS2;PCK2;GRM1;MAPK8;TGFBR1;PIK3CD;ATM;AKT3;PRKAG2;SOS1;PRKAG3;MAP2K1;ARAF;PIK3R1;BCL6;MAPK11;CCNB1;CSNK1E;TGFB2;PIK3CA;SGK1;PRKAB2;SMAD3;MDM2;PDPK1;IKBKB;RAG2;IGF1R;PLK3;INSR;CDKN1A;NLK;FOXO4;G6PC3;SMAD4;CDK2
29,prerank,Relaxin signaling pathway,0.39998994209057126,1.7336777031372745,0.0,0.0093419779015615,0.235,55/102,28.71%,ADCY6;HRAS;EDN1;CREB3L2;MAPK9;RAF1;PIK3CB;TGFB1;JUN;GNAI3;SMAD2;RELA;ADCY3;MAPK3;PIK3R3;MAPK13;CREB3;ATF2;PRKACA;FOS;AKT1;GNAS;SOS2;PRKACB;GRB2;EGFR;PRKACG;GNG7;TGFBR2;MAP2K4;ADCY9;COL4A5;MAPK8;MMP13;TGFBR1;GNAI2;NFKB1;GNG12;PIK3CD;AKT3;VEGFB;SOS1;GNG5;NOS2;MAP2K1;PIK3R1;MAPK11;PIK3CA;VEGFC;PRKCA;SHC1;SMAD3;GNGT2;GNAI1;CREB1
30,prerank,Prostate cancer,0.4021387460168114,1.7251088759183537,0.0,0.009983710428565959,0.257,49/89,29.47%,HRAS;ERBB2;CREB3L2;HSP90AB1;RAF1;RB1;PIK3CB;BAD;TP53;MTOR;RELA;MAPK3;PIK3R3;CREB3;E2F1;HSP90AA1;FOXO1;AKT1;PTEN;SOS2;FGFR2;ERG;AR;CDKN1B;GRB2;EGFR;CCND1;PLAT;NFKB1;PIK3CD;AKT3;SOS1;CTNNB1;PDGFRA;IL1R2;MAP2K1;ARAF;BCL2;PIK3R1;ETV5;PLAU;NKX3-1;TCF7L2;PIK3CA;MDM2;PDPK1;IKBKB;CREB1;IGF1R
31,prerank,Th17 cell differentiation,0.3945013049662681,1.7245907375363014,0.0,0.009734727422153228,0.258,76/107,45.16%,NFKBIB;HSP90AB1;MAPK9;HIF1A;NFKBIE;HLA-DPB1;TGFB1;JUN;IFNG;STAT6;SMAD2;MTOR;STAT3;RELA;IL1RAP;MAPK3;NFATC3;MAPK13;JAK2;IRF4;IL6;HSP90AA1;HLA-DRA;FOS;IFNGR1;STAT1;RORA;ZAP70;LAT;PPP3CC;CD3G;GATA3;FOXP3;TGFBR2;HLA-DRB5;IL6R;IL4R;HLA-DOB;HLA-DMB;MAPK8;TGFBR1;NFKB1;IL2;IL17D;HLA-DPA1;RXRG;IL2RB;MAPK11;PPP3CA;IL23A;SMAD3;IL17F;IKBKB;PPP3R2;IL6ST;IKBKG;SMAD4;HLA-DRB3;IL1R1;NFATC1;HLA-DQB1;CD247;JAK1;TYK2;HLA-DQA1;JAK3;LCK;IL1B;MAPK14;IL2RG;MAPK12;PPP3CB;IL21;CD3D;TBX21;RARA
32,prerank,Osteoclast differentiation,0.38927492078414216,1.7243087893723406,0.0,0.009439735682087978,0.258,84/122,42.47%,MAPK9;FCGR2B;FOSL2;PLCG2;SQSTM1;PIK3CB;TGFB1;SOCS1;JUN;LILRA6;IFNG;TNFRSF11B;FCGR2A;FOSL1;RELA;MAPK3;PIK3R3;MAPK13;FYN;FOS;IFNGR1;TNFRSF1A;AKT1;PPARG;STAT1;NCF4;NFKB2;ITGB3;NCF2;GRB2;PPP3CC;CTSK;TGFBR2;MITF;MAP3K14;STAT2;MAPK8;NOX1;TGFBR1;LILRA1;NFKB1;PIK3CD;AKT3;MAP3K7;SYK;TRAF6;MAP2K1;IFNAR2;PIK3R1;MAPK11;TGFB2;IRF9;SIRPA;PIK3CA;SIRPB1;FCGR1A;TAB2;RAC1;PPP3CA;IKBKB;CREB1;CYLD;PPP3R2;OSCAR;IKBKG;LILRA2;TNFSF11;IL1R1;CSF1;NCF1;NFATC1;JAK1;TYK2;LCP2;BTK;LCK;MAP2K6;IFNB1;IL1B;MAPK14;TREM2;MAPK12;CSF1R;PPP3CB
33,prerank,Endometrial cancer,0.42841660616504323,1.7236779015379242,0.001001001001001001,0.009251048789527682,0.26,31/53,31.58%,HRAS;ERBB2;RAF1;FOXO3;PIK3CB;BAD;TP53;MAPK3;BAX;PIK3R3;DDB2;AKT1;PTEN;SOS2;GRB2;EGFR;CCND1;CDH1;PIK3CD;AKT3;SOS1;CTNNB1;MAP2K1;ARAF;PIK3R1;TCF7L2;PIK3CA;PDPK1;ILK;CDKN1A;MYC
34,prerank,Propanoate metabolism,0.4768657883191334,1.7203070935548446,0.0,0.009476394849785408,0.27,13/26,20.25%,ACAT1;DLD;ALDH6A1;ACAT2;ACACA;ACADM;HADHA;EHHADH;HIBCH;LDHA;SUCLG1;PCCB;SUCLA2
35,prerank,Glioma,0.4128706801034599,1.7174766209406218,0.001,0.009633214622713299,0.28,37/65,30.97%,HRAS;RAF1;RB1;CDK6;PLCG2;PIK3CB;TP53;MTOR;MAPK3;BAX;PIK3R3;E2F1;DDB2;AKT1;PTEN;SOS2;GRB2;EGFR;CCND1;CAMK2A;PIK3CD;AKT3;SOS1;PDGFRA;MAP2K1;ARAF;CAMK1D;PIK3R1;PIK3CA;PRKCB;PRKCA;CDK4;SHC1;MDM2;CAMK2G;IGF1R;CDKN1A
