,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Measles,0.4547319908296754,1.9372334043588555,0.0,0.0020147823706542565,0.026,88/126,37.43%,CSNK2B;IKBKE;FADD;FOS;CDKN1B;JAK3;JUN;BAD;FAS;TYK2;IKBKB;CDK2;CCNE1;STAT3;EIF2AK1;IFNA14;IKBKG;NFKBIA;TNFAIP3;TBK1;IL12B;NFKBIB;APAF1;AKT2;CYCS;TLR7;CCND3;IFNB1;BID;MAP3K7;EIF2AK3;STAT1;IRF9;MAPK9;PIK3CA;HSPA2;AKT1;BCL2;CASP9;CCND2;CBLB;HSPA8;IL2;TP53;BAX;CASP8;CD3E;TLR9;CCND1;BAK1;IFNAR1;TRAF6;IFNA16;PIK3CB;TAB2;EIF3H;IFNA7;BCL2L1;RCHY1;OAS2;TLR4;NFKB1;HSPA1A;IRAK1;RELA;EIF2S1;CSNK2A2;OAS1;CD3G;PIK3R3;JAK1;IFNA10;CD3D;CD209;PIK3R1;CDK4;GSK3B;CASP3;AKT3;TRADD;FCGR2B;TLR2;IFNA4;CDK6;ADAR;IFIH1;EIF2AK4;PIK3R2
13,prerank,Estrogen signaling pathway,0.4631209016606603,1.9245048628125374,0.0,0.002518477963317821,0.035,74/98,42.41%,CREB3L2;FOS;GNAI2;JUN;RAF1;EGFR;RARA;GNAI3;PRKACA;HSP90AB1;HRAS;HSP90AA1;AKT2;PRKACG;SHC1;PIK3CA;HSPA2;AKT1;BCL2;GABBR1;NCOA1;KRAS;CALM3;HSPA8;CREB1;KRT19;CREB3;MAPK3;NRAS;PIK3CB;GPER1;ADCY1;GNAS;MMP9;ESR1;GRB2;FKBP4;NCOA3;GNAI1;HSPA1A;ADCY6;HSP90B1;SHC4;PIK3R3;KRT23;PRKCD;PRKACB;ATF4;CREB3L4;MAP2K1;PLCB1;MAPK1;GABBR2;ATF2;GRM1;ADCY7;SOS2;ITPR3;PIK3R1;ESR2;AKT3;ADCY3;PIK3R2;PGR;PLCB3;CALM2;PIK3CD;SRC;KRT26;OPRM1;NCOA2;ADCY2;ADCY9;KCNJ5
14,prerank,Central carbon metabolism in cancer,0.4870344948400408,1.9091497063510048,0.0,0.0030893329683365275,0.045,38/60,29.71%,MTOR;PDHB;SLC2A1;HIF1A;RAF1;ERBB2;PDHA1;EGFR;FLT3;PDGFRA;HRAS;MET;AKT2;KIT;MYC;PDK1;SLC7A5;PIK3CA;AKT1;KRAS;HK1;TP53;FGFR1;PFKL;FGFR2;MAPK3;NRAS;PIK3CB;FGFR3;G6PD;LDHA;PIK3R3;NTRK3;SIRT3;MAP2K1;MAPK1;PFKP;SLC2A2
15,prerank,Melanoma,0.4969399121940746,1.9054111438684427,0.0,0.0029592116068984397,0.046,43/52,41.02%,IGF1R;RAF1;BAD;BRAF;EGFR;FGF9;PDGFRA;HRAS;MET;AKT2;DDB2;GADD45B;PIK3CA;RB1;AKT1;KRAS;TP53;FGFR1;BAX;CCND1;MAPK3;BAK1;NRAS;PIK3CB;FGF1;IGF1;FGF2;PIK3R3;MAP2K1;MAPK1;ARAF;MDM2;PIK3R1;CDKN2A;CDK4;GADD45A;AKT3;CDK6;PIK3R2;CDH1;PIK3CD;PDGFRB;E2F1
16,prerank,FoxO signaling pathway,0.44977669414333327,1.89495073886692,0.0,0.0031406901660198704,0.052,84/119,37.84%,SGK3;IGF1R;CDKN1B;SKP2;FOXO1;SMAD2;RAF1;CREBBP;BRAF;EGFR;IKBKB;CDK2;STAT3;SMAD4;USP7;FOXO4;CAT;HRAS;PLK3;AKT2;TGFBR1;GADD45B;PCK2;MAPK9;SOD2;PIK3CA;AKT1;CCND2;KRAS;BNIP3;IL7R;SETD7;CCND1;MAPK3;IRS1;NRAS;PIK3CB;INSR;MAPK14;SGK1;IRS2;GRB2;STK4;MAPK13;IGF1;PRKAA1;PRKAG2;TGFB1;CSNK1E;MAPK11;PRKAA2;STK11;PIK3R3;SMAD3;PRKAB2;MAP2K1;SIRT1;PLK1;S1PR1;G6PC2;MAPK1;MAPK12;GRM1;ARAF;EP300;MDM2;TGFB3;BCL6;HOMER2;SOS2;FBXO32;PIK3R1;RAG1;GADD45A;PLK2;AKT3;PDPK1;PRKAG1;FOXO3;TGFBR2;KLF2;ATM;PIK3R2;S1PR4
17,prerank,Relaxin signaling pathway,0.4517510667115608,1.885889459058566,0.0,0.0033579706177570947,0.059,61/103,28.26%,CREB3L2;FOS;GNAI2;JUN;SMAD2;RAF1;VEGFA;EGFR;GNAI3;MAP2K4;PRKACA;PRKCA;NFKBIA;HRAS;AKT2;TGFBR1;PRKACG;SHC1;GNG12;EDN1;MAPK9;PIK3CA;AKT1;GNA15;KRAS;GNG5;CREB1;COL1A2;VEGFC;CREB3;MAPK3;MMP13;NRAS;PIK3CB;ADCY1;GNAS;MMP9;MAPK14;GRB2;MAPK13;GNB5;TGFB1;GNAI1;COL4A2;NFKB1;MAPK11;MAP2K7;ADCY6;RELA;COL4A4;SHC4;PIK3R3;PRKACB;ATF4;SMAD3;CREB3L4;MAP2K1;PLCB1;MAPK1;MAPK12;ATF2
18,prerank,Epstein-Barr virus infection,0.431331714331853,1.882230477649148,0.0,0.0031812353220856686,0.059,101/174,30.69%,IKBKE;FADD;CDKN1B;JAK3;SKP2;JUN;FAS;PSMD3;ENTPD3;TYK2;CD58;IKBKB;CD40;CDK2;HDAC1;CCNE1;STAT3;MAP3K14;PSMD1;MAP2K4;USP7;IFNA14;IKBKG;PSMD4;NFKBIA;TNFAIP3;TBK1;NFKBIB;APAF1;AKT2;ICAM1;CYCS;CD19;DDB2;MYC;CCND3;GADD45B;IFNB1;TRAF5;BID;MAP3K7;STAT1;IRF9;MAPK9;PIK3CA;RB1;AKT1;B2M;CCNA2;BCL2;RELB;RIPK1;CASP9;CCND2;TP53;BAX;CASP8;SYK;CD3E;CCND1;BAK1;IFNAR1;TAP2;TRAF6;IFNA16;PIK3CB;TAB2;MAPK14;FCER2;MAPK13;IFNA7;LYN;HLA-A;OAS2;MAP2K3;NFKB1;MAPK11;CCNA1;ENTPD1;MAP2K7;HLA-DOA;IRAK1;RELA;OAS1;CD3G;HLA-DQB1;PIK3R3;RAC1;PLCG2;PSMD2;PSMC5;MAPK12;HLA-DMB;JAK1;RBPJ;IFNA10;HES1;MDM2;BLNK;CD247;CD3D
19,prerank,Th17 cell differentiation,0.450771532693031,1.8818300599132127,0.0,0.003122912674514098,0.061,62/107,30.69%,MTOR;LAT;FOS;HIF1A;JAK3;IL4R;JUN;SMAD2;GATA3;TYK2;LCK;IKBKB;RARA;STAT3;FOXP3;SMAD4;JAK2;HSP90AB1;IKBKG;NFKBIA;HSP90AA1;NFKBIB;RORA;IFNGR1;TGFBR1;IL1RAP;RUNX1;AHR;PPP3CA;STAT1;ZAP70;MAPK9;IL2;CD3E;PPP3R2;IL17A;MAPK3;MAPK14;IL21R;IL1R1;MAPK13;IL6R;TGFB1;NFATC3;NFKB1;STAT6;MAPK11;RXRA;PPP3CC;HLA-DOA;RELA;CD3G;HLA-DQB1;SMAD3;IRF4;MAPK1;MAPK12;HLA-DMB;JAK1;CD247;RXRG;CD3D
20,prerank,Colorectal cancer,0.4648030648178985,1.879978897544455,0.0,0.003022173555981385,0.062,53/79,33.99%,MTOR;FOS;PMAIP1;JUN;SMAD2;RAF1;BAD;RPS6KB1;BRAF;CTNNB1;EGFR;SMAD4;TCF7L2;HRAS;AKT2;CYCS;TGFBR1;DDB2;MYC;GADD45B;MAPK9;PIK3CA;AKT1;BCL2;CASP9;KRAS;RALA;TP53;BAX;CCND1;MAPK3;BAK1;NRAS;PIK3CB;GRB2;AXIN1;TGFB1;MSH6;AXIN2;PIK3R3;RAC1;SMAD3;MAP2K1;RHOA;MAPK1;ARAF;TGFB3;SOS2;PIK3R1;GSK3B;CASP3;GADD45A;AKT3
21,prerank,MAPK signaling pathway,0.42082937532978376,1.877081902147592,0.0,0.0028848020307095045,0.062,136/232,34.34%,MEF2C;NGFR;EPHA2;MKNK2;LAMTOR3;RPS6KA4;CACNA1C;IGF1R;FOS;SRF;JUN;RAF1;CRKL;FAS;VEGFA;BRAF;ERBB2;EGFR;MAX;IKBKB;TAOK2;RPS6KA1;MAPKAPK3;JMJD7-PLA2G4B;MAP3K4;FLT3;MAP3K14;FGF9;MAP2K4;PRKACA;IKBKG;PRKCA;PDGFRA;PTPN5;HRAS;MET;MAP3K13;AKT2;ERBB4;TGFBR1;PRKACG;MECOM;IL1RAP;KIT;MYC;GADD45B;DDIT3;GNG12;ERBB3;CACNA1D;CACNG1;PPP3CA;MAP3K7;MAPK9;HSPA2;MAP3K8;AKT1;PPM1B;MAP2K5;RELB;STMN1;KRAS;HSPA8;TP53;FGFR1;PRKCB;VEGFC;PPP3R2;FGFR2;MAPK3;MAPKAPK2;DUSP7;TRAF6;NRAS;CDC25B;FGFR3;MAPKAPK5;TAB2;FGF1;INSR;MAP4K3;MAPK14;GRB2;STK4;IL1R1;CACNB4;MAPK13;RPS6KA3;NR4A1;IGF1;TGFB1;NFATC3;MAP2K3;NFKB1;MAPK11;CACNB2;RASGRP2;PPP3CC;HSPA1A;MAP2K7;MAPK7;FGF2;IRAK1;CACNA1A;RELA;MAP3K11;RAC1;PRKACB;ATF4;RPS6KA5;MAP4K2;MAP3K3;MAP2K1;PPP5C;MAPK1;MAPK12;ATF2;MAP4K4;CACNG3;MAP3K1;ARAF;TGFB3;RASA1;BDNF;CACNG2;SOS2;FLT4;DUSP1;RASGRP1;TAOK3;TNFRSF1A;CASP3;GADD45A;AKT3;TRADD;MAP3K20
22,prerank,Pancreatic cancer,0.4703936244574278,1.8692951504109037,0.0,0.002890774705721325,0.064,54/71,38.92%,MTOR;SMAD2;RAF1;BAD;VEGFA;RPS6KB1;BRAF;ERBB2;EGFR;IKBKB;STAT3;SMAD4;IKBKG;AKT2;TGFBR1;DDB2;GADD45B;STAT1;MAPK9;PIK3CA;RB1;AKT1;CASP9;KRAS;RALA;TP53;BAX;CCND1;MAPK3;BAK1;PIK3CB;BCL2L1;TGFB1;NFKB1;RELA;PIK3R3;RAC1;SMAD3;MAP2K1;MAPK1;JAK1;ARAF;TGFB3;PIK3R1;CDKN2A;CDK4;GADD45A;AKT3;TGFBR2;CDK6;PIK3R2;BRCA2;PIK3CD;RAD51
23,prerank,Thyroid hormone signaling pathway,0.45358297303660694,1.8640701785113323,0.0,0.0029382242905374584,0.067,66/95,38.73%,MTOR;NOTCH2;KAT2A;SLC2A1;HIF1A;FOXO1;RAF1;BAD;CREBBP;ITGB3;CTNNB1;HDAC1;GATA4;PRKACA;PRKCA;KAT2B;HRAS;AKT2;PRKACG;ACTB;MYC;ACTG1;STAT1;ATP1A1;PIK3CA;AKT1;THRA;NCOA1;CASP9;KRAS;TP53;PRKCB;CCND1;MAPK3;NRAS;PIK3CB;FXYD2;ATP2A2;ATP1A3;NOTCH1;ESR1;ATP1B1;TBC1D4;NCOA3;RXRA;MED12;PIK3R3;PRKACB;PLCG2;MAP2K1;PLCB1;MAPK1;EP300;PFKP;MDM2;RXRG;PIK3R1;GSK3B;AKT3;PDPK1;PLCE1;PIK3R2;PLCB3;PLCD1;PIK3CD;SRC
24,prerank,Prolactin signaling pathway,0.4668863753631007,1.8637605236811283,0.0,0.00282069531891596,0.067,49/64,40.03%,FOS;RAF1;STAT3;SOCS2;SOCS4;JAK2;HRAS;AKT2;SHC1;STAT1;MAPK9;PIK3CA;AKT1;CCND2;KRAS;SOCS5;CISH;CCND1;MAPK3;NRAS;PIK3CB;MAPK14;ESR1;GRB2;MAPK13;SOCS1;PRLR;NFKB1;MAPK11;RELA;SHC4;PIK3R3;MAP2K1;MAPK1;MAPK12;TNFSF11;SLC2A2;SOS2;PIK3R1;PRL;ESR2;GSK3B;AKT3;FOXO3;PIK3R2;PIK3CD;SRC;STAT5A;SOCS3
25,prerank,B cell receptor signaling pathway,0.4631970554423346,1.8562869885626667,0.0,0.003060919370801659,0.073,50/68,39.15%,PTPN6;FOS;JUN;RAF1;INPP5D;IKBKB;IKBKG;BCL10;NFKBIA;HRAS;NFKBIB;AKT2;CD19;PPP3CA;PIK3CA;AKT1;KRAS;CD81;SYK;PRKCB;PPP3R2;MAPK3;NRAS;PIK3CB;MALT1;GRB2;LYN;NFATC3;NFKB1;PPP3CC;RELA;PIK3R3;RAC1;PLCG2;MAP2K1;DAPP1;MAPK1;INPPL1;BLNK;SOS2;PIK3R1;GSK3B;AKT3;FCGR2B;PPP3CB;CD72;PIK3R2;PIK3CD;NFKBIE;CARD11
26,prerank,Viral carcinogenesis,0.4329950445581724,1.855560010892521,0.0,0.002947551986697894,0.073,81/141,32.01%,C3;CREB3L2;GTF2A2;KAT2A;SRF;CDKN1B;PMAIP1;JAK3;SKP2;JUN;GTF2E2;BAD;CREBBP;POLB;DNAJA3;CDK2;HDAC1;CCNE1;STAT3;HIST1H2BD;CDC20;USP7;PRKACA;HIST1H2BK;IKBKG;NFKBIA;KAT2B;HRAS;PRKACG;CCND3;TRAF5;HDAC5;HDAC4;IRF9;HDAC6;PIK3CA;RB1;CCNA2;HIST2H2BE;CCND2;KRAS;HDAC7;TP53;CREB1;BAX;CASP8;SYK;CREB3;CCND1;MAPK3;MAPKAPK2;BAK1;NRAS;PIK3CB;ACTN4;GRB2;LYN;HLA-A;NFKB1;CCNA1;RELA;HDAC8;CDK1;PIK3R3;RAC1;PRKACB;ATF4;CREB3L4;REL;RHOA;MAPK1;ATF2;JAK1;RBPJ;EP300;CCR4;GTF2A1;MDM2;PIK3R1;CDKN2A;CDK4
27,prerank,Hepatocellular carcinoma,0.43200415935402686,1.8422922317078425,0.0,0.0033819561221696453,0.087,94/146,37.89%,MTOR;IGF1R;DPF1;WNT9A;SMARCD2;SMARCC1;WNT3;DVL2;SMAD2;RAF1;BAD;RPS6KB1;SMARCA4;BRAF;KEAP1;CTNNB1;MGST2;GSTM4;TXNRD1;EGFR;GSTM2;SMAD4;TCF7L2;CSNK1A1;PRKCA;HRAS;MET;AKT2;TGFBR1;ACTB;DDB2;MYC;GADD45B;SHC1;CSNK1A1L;FZD9;ACTG1;ARID2;PIK3CA;RB1;ARID1A;AKT1;HMOX1;GSTO1;KRAS;SMARCE1;TP53;NFE2L2;BAX;PRKCB;CCND1;MAPK3;BAK1;FRAT2;NRAS;PIK3CB;GRB2;AXIN1;SMARCC2;BCL2L1;TGFB1;AXIN2;GSTA5;DVL3;SMARCB1;SHC4;WNT7A;PIK3R3;WNT10B;SMAD3;PLCG2;MAP2K1;MAPK1;FZD10;ARAF;TGFB3;PHF10;SOS2;PIK3R1;CDKN2A;CDK4;FZD2;GSK3B;GADD45A;AKT3;WNT7B;TGFBR2;FZD8;CDK6;LEF1;GSTP1;PIK3R2;GSTA1;GSTM1
28,prerank,Thyroid cancer,0.5078212939290915,1.8416980573924293,0.0,0.003300074572623352,0.088,27/34,37.93%,PPARG;PAX8;BRAF;CTNNB1;TFG;TCF7L2;HRAS;DDB2;MYC;GADD45B;TPR;KRAS;TP53;BAX;CCND1;MAPK3;BAK1;NRAS;RXRA;MAP2K1;MAPK1;RXRG;RET;GADD45A;LEF1;NTRK1;CDH1
29,prerank,Longevity regulating pathway,0.4443958080874275,1.8299395252595678,0.0,0.0036266082671776623,0.099,64/85,42.47%,MTOR;IGF1R;EIF4E;CREB3L2;PPARG;FOXO1;RPS6KB1;SOD1;HDAC1;PRKACA;RPTOR;CAT;HRAS;AKT2;PRKACG;SOD2;PIK3CA;HSPA2;AKT1;KRAS;HSPA8;TP53;CREB1;BAX;CREB3;IRS1;NRAS;PIK3CB;ADCY1;INSR;IRS2;IGF1;PRKAA1;PRKAG2;NFKB1;HSPA1A;ADCY6;RELA;PRKAA2;STK11;EIF4EBP1;PIK3R3;EIF4EBP2;PRKACB;ATF4;CREB3L4;PRKAB2;SIRT1;ATF2;ADCY7;PIK3R1;AKT3;PRKAG1;FOXO3;ATG5;ADCY3;TSC1;PIK3R2;PIK3CD;RPS6KB2;CAMKK2;ADCY2;ADCY9;TSC2
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.42303838243220326,1.8290573876718115,0.0,0.0035746138834188428,0.101,96/159,34.11%,MTOR;IKBKE;C3;FADD;FOS;HIF1A;JUN;RAF1;FAS;VEGFA;CREBBP;CTNNB1;TYK2;IKBKB;STAT3;MAP2K4;IFNA14;JAK2;IKBKG;NFKBIA;HRAS;TBK1;UBB;AKT2;ICAM1;IFNGR1;CYCS;MYC;GNG12;IFNB1;PPP3CA;BID;STAT1;IRF9;MAPK9;PIK3CA;RB1;AKT1;PIK3C3;CASP9;KRAS;CALM3;TICAM1;TP53;GNG5;CREB1;BAX;CASP8;SYK;PPP3R2;CXCL1;BECN1;CCND1;MAPK3;MAPKAPK2;BAK1;IFNAR1;IFNA16;NRAS;PIK3CB;MAPK14;CD86;MAPK13;PIK3CG;IFNA7;GNB5;LYN;HLA-A;NFATC4;NFATC3;NFKB1;MAPK11;PPP3CC;MAP2K7;FGF2;RELA;PIK3R3;RAC1;PLCG2;MAP2K1;MAPK1;MAPK12;JAK1;IFNA10;EP300;CCR4;ATG3;ITPR3;PIK3R1;CDK4;PIK3R5;TNFRSF1A;GSK3B;CASP3;AKT3;TRADD
31,prerank,ErbB signaling pathway,0.45148175647354744,1.8285604474965846,0.0,0.0034943881741034766,0.102,55/79,40.19%,MTOR;CDKN1B;JUN;ABL1;RAF1;CRKL;BAD;RPS6KB1;BRAF;ERBB2;EGFR;MAP2K4;PRKCA;CAMK2D;HRAS;AKT2;ERBB4;MYC;SHC1;ERBB3;MAPK9;PIK3CA;AKT1;CBL;CBLB;KRAS;CAMK2G;PRKCB;MAPK3;NRAS;PIK3CB;GRB2;MAP2K7;EIF4EBP1;SHC4;CAMK2A;PIK3R3;PTK2;PLCG2;MAP2K1;MAPK1;NRG1;ARAF;SOS2;PIK3R1;GSK3B;AKT3;PAK4;PAK1;PAK3;PIK3R2;PIK3CD;SRC;STAT5A;RPS6KB2
