,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.43294341474369713,1.8137292691592295,0.0,0.008141795311606633,0.078,87/124,40.91%,HRAS;OAS1;AKT1;TP53;RB1;GRB2;GSK3B;EIF2AK2;CTNNB1;MAP2K2;MAPK1;CFLAR;IFNG;RXRA;PIK3CA;CASP9;CYCS;NR1H3;NFKB1;PPP2R1A;CHUK;FAS;AKT3;STAT3;RELA;EIF2AK1;TRAF6;IKBKE;BAX;STAT1;CDK4;EGFR;CDK6;NFKBIA;PPP2R2C;CDK2;TRAF3;PPARA;MAPK3;IFNA16;CD81;TBK1;DDX58;CDKN1A;IKBKG;KRAS;IRF9;BRAF;TLR3;IFNA5;TICAM1;IFNA10;RAF1;CASP8;FASLG;CCND1;FADD;PIK3R1;RNASEL;NRAS;MAP2K1;PPP2CA;APAF1;IFNAR2;IFNB1;IFIT1;IKBKB;CASP3;JAK1;PIK3CD;PIK3R3;YWHAQ;PIK3R2;ARAF;EIF2AK3;STAT2;TRAF2;IRF7;E2F1;BID;IRF3;EIF2S1;IFNAR1;LDLR;IFNA1;TNF;RIPK1
11,prerank,Thyroid cancer,0.49422347655494314,1.8071260710361987,0.0010030090270812437,0.008218029350104822,0.086,23/34,30.52%,HRAS;TP53;CTNNB1;MAP2K2;MAPK1;RXRA;PPARG;BAX;NCOA4;MAPK3;RXRB;CDKN1A;KRAS;TPR;BRAF;LEF1;GADD45B;TCF7L2;CCND1;TFG;RET;NRAS;MAP2K1
12,prerank,Non-alcoholic fatty liver disease (NAFLD),0.42772851227316466,1.80337804139827,0.0,0.008050314465408805,0.091,92/125,43.20%,PRKAG1;NDUFS6;NDUFS8;AKT1;NDUFB5;GSK3B;RAC1;NDUFAB1;UQCR11;NDUFA1;NDUFC2;RXRA;PIK3CA;CYP2E1;NDUFB3;MAP3K11;CYCS;NR1H3;NFKB1;FAS;NDUFB1;NDUFA4;MAPK9;AKT3;RELA;NDUFV1;IL1B;ATF4;BAX;NDUFA9;JUN;BCL2L11;PRKAA1;PPARA;NDUFS5;NDUFB2;PRKAG2;ADIPOR1;MAPK8;SDHA;COX7B;SDHB;CXCL8;NDUFS1;NDUFC1;PRKAA2;NDUFA12;IRS1;CASP8;NDUFB8;COX6C;FASLG;COX5B;IL6;IRS2;PRKAB2;NDUFV2;CDC42;PRKAG3;PIK3R1;INS;NDUFS4;IKBKB;NDUFB4;NDUFA2;UQCRB;CASP3;COX6A2;COX6B2;CEBPA;XBP1;PIK3CD;PIK3R3;UQCRC1;PIK3R2;SDHD;EIF2AK3;CASP7;TRAF2;NDUFA3;ERN1;BID;SDHC;EIF2S1;UQCRFS1;COX6B1;TNF;MAP3K5;PRKAB1;COX8A;DDIT3;NDUFB6
13,prerank,Endometrial cancer,0.467381340604038,1.799769420431461,0.0,0.00797843665768194,0.098,38/53,37.51%,HRAS;AKT1;TP53;GRB2;GSK3B;CTNNB1;MAP2K2;PDPK1;MAPK1;PIK3CA;CTNNA1;CASP9;AKT3;PTEN;BAX;EGFR;ERBB2;MAPK3;CDKN1A;ILK;KRAS;AXIN1;BRAF;LEF1;FOXO3;RAF1;GADD45B;TCF7L2;CCND1;PIK3R1;NRAS;MAP2K1;PIK3CD;PIK3R3;PIK3R2;ARAF;AXIN2;CDH1
14,prerank,Central carbon metabolism in cancer,0.46169078199852687,1.7988342121390537,0.0,0.007580712788259958,0.1,43/60,36.32%,PDGFRA;HRAS;PDHA1;AKT1;TP53;PFKL;MET;MAP2K2;MAPK1;PIK3CA;PDHB;FGFR3;AKT3;PTEN;SLC2A1;SLC7A5;EGFR;PDK1;ERBB2;MAPK3;PDGFRB;SIRT6;PFKP;KRAS;SLC1A5;GCK;RAF1;LDHA;SLC2A2;HIF1A;HK1;FGFR1;PIK3R1;RET;NRAS;MAP2K1;SIRT3;NTRK1;PIK3CD;PIK3R3;PIK3R2;NTRK3;TIGAR
15,prerank,Measles,0.42836769687593645,1.796320221003329,0.0,0.0072327044025157225,0.102,88/126,39.54%,OAS1;TLR2;CSNK2B;CCND3;AKT1;TP53;IFIH1;CD46;GSK3B;EIF2AK2;EIF3H;RCHY1;JAK3;TLR4;TNFAIP3;PIK3CA;CASP9;CYCS;NFKB1;CHUK;IRAK4;FAS;MAPK9;AKT3;STAT3;IL12A;RELA;EIF2AK1;CSNK2A2;IL1B;TRAF6;IKBKE;BAX;STAT1;CDK4;CDK6;NFKBIA;JUN;CDK2;IL2RA;CBLB;TRAF3;IFNA16;TBK1;DDX58;SLAMF1;IKBKG;MAPK8;BCL2;BCL2L1;TAB2;FOS;IRF9;IFNA5;CSNK2A1;IFNA10;CASP8;CDKN1B;FASLG;STAT5A;CCND2;IL2RB;CCND1;IL6;FADD;PIK3R1;CD28;APAF1;IFNAR2;IFNB1;IKBKB;CASP3;JAK1;STAT5B;BBC3;PIK3CD;PIK3R3;PIK3R2;EIF2AK3;STAT2;IRF7;IRAK1;CCNE1;BID;IRF3;EIF2S1;IL2;IFNAR1
16,prerank,Longevity regulating pathway,0.4446771436485191,1.7950691170278703,0.0,0.006866444691083981,0.103,55/85,35.19%,HRAS;PRKAG1;RPS6KB1;SIRT1;AKT1;TP53;CREB1;STK11;PIK3CA;CAT;HDAC1;SOD1;NFKB1;TSC1;EIF4E;PPARG;AKT3;RELA;TSC2;HDAC2;ATF4;ADCY3;BAX;ATF2;EHMT1;EIF4EBP1;PRKAA1;CAMKK2;CREB3L1;CREB3L4;PRKAG2;CAMK4;ADIPOR1;KRAS;SESN1;FOXO3;RHEB;PRKAA2;IRS1;ULK1;PRKACG;PRKACA;ATG5;IRS2;PRKAB2;PRKAG3;PIK3R1;INS;NRAS;FOXO1;ADCY9;PIK3CD;PIK3R3;PRKACB;PIK3R2
17,prerank,Colorectal cancer,0.443163917484569,1.790465755090807,0.0,0.006708595387840671,0.106,53/79,35.95%,SMAD4;SMAD3;HRAS;RHOA;RPS6KB1;TGFBR1;AKT1;TP53;GRB2;GSK3B;RAC1;CTNNB1;MAP2K2;MAPK1;PIK3CA;CASP9;CYCS;SMAD2;MAPK9;AKT3;BAX;EGFR;BIRC5;RAC3;JUN;BCL2L11;MAPK3;CDKN1A;EREG;MAPK8;BCL2;KRAS;FOS;AXIN1;BRAF;LEF1;RAF1;GADD45B;TGFBR2;TCF7L2;CCND1;PIK3R1;PMAIP1;NRAS;MAP2K1;MSH6;CASP3;BBC3;PIK3CD;PIK3R3;PIK3R2;ARAF;AXIN2
18,prerank,Pancreatic cancer,0.44765685604244027,1.7901142406667914,0.0,0.006355511420059583,0.106,47/71,35.47%,SMAD4;RALBP1;SMAD3;RPS6KB1;TGFBR1;AKT1;TP53;RB1;RAC1;VEGFA;MAPK1;PIK3CA;CASP9;NFKB1;CHUK;SMAD2;MAPK9;AKT3;STAT3;RELA;BAX;STAT1;CDK4;EGFR;CDK6;RAC3;ERBB2;MAPK3;CDKN1A;IKBKG;MAPK8;BCL2L1;KRAS;BRAF;RAF1;GADD45B;TGFBR2;CCND1;CDC42;PIK3R1;MAP2K1;IKBKB;JAK1;PIK3CD;PIK3R3;PIK3R2;ARAF
19,prerank,Graft-versus-host disease,0.49072967122965966,1.7853888497045807,0.001006036217303823,0.006339622641509434,0.111,29/34,44.36%,HLA-DPA1;HLA-DRA;HLA-DQB1;KLRC1;IFNG;CD80;HLA-DMB;FAS;HLA-DQA1;IL1B;HLA-DRB4;PRF1;KIR3DL1;HLA-DRB3;HLA-B;HLA-A;KIR2DL3;FASLG;GZMB;IL6;CD28;HLA-DPB1;KLRD1;HLA-DMA;IL2;TNF;CD86;KIR3DL2;KIR2DL1
20,prerank,IL-17 signaling pathway,0.4383802981639381,1.7851167306225677,0.0,0.0060377358490566035,0.111,52/85,32.48%,ANAPC5;CCL2;IL4;GSK3B;LCN2;MAPK1;IFNG;TNFAIP3;NFKB1;CHUK;CXCL1;HSP90B1;MAPK9;RELA;IL1B;TRAF6;IKBKE;NFKBIA;CSF3;JUN;TRAF4;S100A8;MAPK15;MAPK12;TRAF3;MAPK3;CCL11;TBK1;MAPK14;IL13;IKBKG;MAPK8;TAB2;FOS;CXCL8;MAPK13;CXCL5;HSP90AA1;IL25;CASP8;IL17C;S100A9;MAPK4;IL6;FADD;IL17RB;MAPK6;DEFB4A;TRAF5;IKBKB;CASP3;FOSL1
21,prerank,Citrate cycle (TCA cycle),0.506234635352956,1.7839420721233807,0.0010111223458038423,0.005809033733562036,0.112,22/27,38.75%,IDH3B;PDHA1;IDH2;PCK2;PDHB;IDH3A;PCK1;OGDH;MDH2;SDHA;SUCLG2;SDHB;PC;SUCLA2;CS;ACLY;DLD;ACO1;SUCLG1;DLAT;SDHD;SDHC
22,prerank,HIF-1 signaling pathway,0.43754099782346767,1.7761992069804617,0.0,0.0059064807219032,0.119,57/89,35.81%,PRKCG;ALDOA;RPS6KB1;PDHA1;AKT1;IFNGR1;PFKL;MAP2K2;VEGFA;PFKFB3;SERPINE1;MAPK1;IFNG;TLR4;PIK3CA;NFKB1;EIF4E;PDHB;AKT3;STAT3;RELA;SLC2A1;EGFR;RPS6;PDK1;TFRC;ERBB2;EIF4EBP1;GAPDH;MAPK3;CDKN1A;EDN1;PRKCA;PLCG2;BCL2;FLT1;EP300;CAMK2G;LDHA;VHL;HIF1A;CDKN1B;HK1;HMOX1;EGLN1;IL6;IFNGR2;PIK3R1;INS;MAP2K1;EGLN3;PIK3CD;PIK3R3;TEK;PIK3R2;CAMK2D;LTBR
23,prerank,Pertussis,0.4478309668302869,1.7739760090916392,0.0,0.0059119496855345914,0.123,35/66,21.69%,RHOA;CFL1;GNAI3;ITGB2;MAPK1;IRF8;TLR4;CD14;C1QB;NFKB1;CALM1;IRAK4;CALM3;MAPK9;IL12A;RELA;C4BPB;IL1B;TRAF6;C2;JUN;NOD1;MAPK12;MAPK3;MAPK14;C5;IL10;MAPK8;C1QC;GNAI2;FOS;CXCL8;MAPK13;CXCL5;TICAM1
24,prerank,Non-small cell lung cancer,0.45054441682077345,1.772621802224361,0.0,0.00579622641509434,0.126,45/63,39.36%,HRAS;PRKCG;AKT1;TP53;RB1;GRB2;MAP2K2;PDPK1;JAK3;MAPK1;RXRA;PIK3CA;CASP9;AKT3;STAT3;EML4;BAX;CDK4;EGFR;CDK6;ERBB2;MAPK3;RXRB;CDKN1A;PRKCA;PLCG2;KRAS;BRAF;FOXO3;RAF1;GADD45B;STAT5A;CCND1;RASSF1;PIK3R1;NRAS;MAP2K1;STAT5B;PIK3CD;PIK3R3;PIK3R2;ARAF;RASSF5;E2F1;RARB
25,prerank,p53 signaling pathway,0.4566771320928181,1.7689602308551229,0.0,0.005921625544267054,0.133,39/56,39.51%,ATM;CCND3;TP53;SERPINE1;RCHY1;CASP9;CYCS;SIAH1;FAS;PTEN;TSC2;BAX;CDK4;CDK6;CDK2;CCNG1;CDKN1A;BCL2;BCL2L1;MDM2;SESN1;CDK1;GADD45B;TNFRSF10B;MDM4;CASP8;ATR;CCND2;CCND1;PMAIP1;APAF1;CASP3;TP53I3;BBC3;CHEK2;CD82;CCNE1;BID;PPM1D
26,prerank,Acute myeloid leukemia,0.44367428829764843,1.7561044252742133,0.0,0.006447705567202422,0.149,43/65,35.47%,HRAS;RPS6KB1;AKT1;GRB2;MAP2K2;MAPK1;PIK3CA;CD14;NFKB1;CHUK;AKT3;STAT3;RELA;PPARD;RARA;EIF4EBP1;MAPK3;CSF1R;IKBKG;KRAS;SPI1;BCL2A1;BRAF;LEF1;PML;ZBTB16;RAF1;CEBPE;TCF7L2;STAT5A;ITGAM;CCND1;PIK3R1;NRAS;MAP2K1;IKBKB;STAT5B;DUSP6;CEBPA;PIK3CD;PIK3R3;PIK3R2;ARAF
27,prerank,Melanoma,0.45830079465730084,1.7551480007445606,0.0,0.006289308176100628,0.151,36/52,38.65%,PDGFRA;HRAS;AKT1;TP53;RB1;MET;MAP2K2;MAPK1;PIK3CA;AKT3;PTEN;BAX;CDK4;EGFR;CDK6;MAPK3;CDKN1A;PDGFRB;PDGFD;KRAS;MDM2;BRAF;RAF1;GADD45B;CCND1;FGFR1;PIK3R1;NRAS;MAP2K1;FGF2;PIK3CD;PIK3R3;PIK3R2;ARAF;CDH1;E2F1
28,prerank,TGF-beta signaling pathway,0.44101047525749915,1.7533503692384882,0.0,0.0062806332682715255,0.155,32/66,25.86%,SMAD4;SMAD3;ID2;SMAD1;RHOA;RPS6KB1;SKP1;TGFBR1;ACVR2A;SMAD5;BMPR1B;INHBE;TFDP1;MAPK1;IFNG;PPP2R1A;SMAD2;SMURF2;AMH;ACVR1B;CDKN2B;MAPK3;PITX2;SMAD9;BMPR1A;LEFTY1;EP300;TGFBR2;ACVR1;NEO1;ROCK1;BMP2
29,prerank,Adherens junction,0.45017930288314595,1.750162604428593,0.0,0.006339622641509434,0.161,33/58,28.40%,SMAD4;SMAD3;RHOA;CSNK2B;TGFBR1;AFDN;RAC1;MET;CTNNB1;SNAI1;MAPK1;SNAI2;CTNNA1;SMAD2;CSNK2A2;ACTB;EGFR;RAC3;YES1;ERBB2;FYN;MAPK3;FER;EP300;LEF1;CSNK2A1;TGFBR2;NLK;TCF7L2;NECTIN3;FGFR1;SRC;CDC42
30,prerank,Cysteine and methionine metabolism,0.4712328331539674,1.7460039256672975,0.0,0.006232501521606817,0.163,27/40,36.28%,GCLM;MTAP;MAT1A;AMD1;DNMT3A;GOT2;DNMT3B;AHCY;LDHAL6B;SDS;BCAT1;MAT2A;CTH;MDH2;LDHB;KYAT3;DNMT1;CDO1;ENOPH1;KYAT1;LDHA;BHMT;SDSL;MTR;BCAT2;ADI1;CBS
31,prerank,Adipocytokine signaling pathway,0.4434803669399385,1.7411775818792248,0.0,0.006572327044025157,0.178,36/61,28.59%,PRKAG1;AKT1;ACSL3;PTPN11;STK11;RXRA;NFKB1;PCK2;CHUK;MAPK9;AKT3;STAT3;RELA;POMC;SLC2A1;TNFRSF1B;NFKBIA;PCK1;PRKAA1;CAMKK2;PPARA;RXRB;G6PC;PRKAG2;IKBKG;ADIPOR1;MAPK8;CPT1A;PRKAA2;IRS1;JAK2;ACSL4;ACSL1;IRS2;PRKAB2;PRKAG3
32,prerank,Human T-cell leukemia virus 1 infection,0.4018001363773028,1.7390316820954428,0.0,0.006525633695445016,0.182,111/189,35.81%,SMAD4;HLA-DPA1;SMAD3;HRAS;ATM;XIAP;B2M;ANAPC5;CCND3;TGFBR1;AKT1;TP53;RB1;ITGB2;CD40;HLA-DRA;HLA-DQB1;TRRAP;MAP2K2;VDAC1;POLB;EGR1;IL15;JAK3;CREB1;MAPK1;NFYB;PIK3CA;IL1R2;HLA-DMB;NFKB1;CHUK;SMAD2;MAPK9;AKT3;PTEN;CALR;SLC25A6;RELA;CRTC3;MSX1;HLA-DQA1;ATF4;ADCY3;BAX;NFATC3;HLA-DRB4;SLC2A1;KAT2B;CDK4;SLC25A4;RELB;MAP3K14;NFKBIA;JUN;ATF2;CDK2;IL2RA;CDKN2B;MAPK3;CDKN1A;CREB3L1;CREB3L4;IL1R1;HLA-DRB3;IKBKG;MAPK8;BCL2L1;KRAS;EP300;FOS;HLA-B;SPI1;SRF;BUB3;HLA-A;MAP3K1;KAT5;RAN;TGFBR2;STAT5A;EGR2;ATR;CDC20;CCND2;FDPS;IL2RB;CCND1;PRKACG;PRKACA;IL6;MMP7;PIK3R1;SLC25A5;NRAS;MAP2K1;HLA-DPB1;ETS1;ETS2;ADCY9;IKBKB;JAK1;FOSL1;STAT5B;PIK3CD;PIK3R3;PRKACB;NFATC4;PIK3R2;CHEK2;LTBR
33,prerank,Intestinal immune network for IgA production,0.4582489874068979,1.7366621146781194,0.0,0.006540880503144653,0.186,32/45,39.09%,TNFSF13B;HLA-DPA1;IL4;CD40;HLA-DRA;HLA-DQB1;IL15;ICOSLG;CD80;MADCAM1;HLA-DMB;TNFRSF17;HLA-DQA1;HLA-DRB4;TNFRSF13B;MAP3K14;IL10;HLA-DRB3;AICDA;IL6;TNFSF13;CD28;HLA-DPB1;ICOS;CXCR4;CXCL12;LTBR;ITGB7;HLA-DMA;IL15RA;CCL28;IL2
34,prerank,RNA degradation,0.47517933550415686,1.7329184137710278,0.0,0.0067277628032345015,0.195,17/36,19.64%,EXOSC10;PABPC1;EXOSC4;PFKL;WDR61;CNOT4;DCP1A;TTC37;CNOT8;DCPS;TOB2;PNLDC1;BTG2;PFKP;BTG1;LSM6;PARN
35,prerank,Mitophagy,0.46569596717239964,1.7231430022788086,0.0,0.007239692522711391,0.213,27/43,31.21%,HRAS;CSNK2B;PINK1;TP53;SQSTM1;PRKN;MAPK9;RELA;CSNK2A2;ATF4;BECN1;JUN;TBK1;MAPK8;BCL2L1;KRAS;FOXO3;CSNK2A1;TFE3;TBC1D15;HIF1A;ULK1;ATG5;SRC;USP15;NRAS;UBB
36,prerank,Osteoclast differentiation,0.4070815760983237,1.7152658016535864,0.0,0.007859935407105218,0.235,77/122,37.17%,TNFRSF11A;SYK;FCGR3B;TGFBR1;AKT1;GRB2;SQSTM1;IFNGR1;NCF2;RAC1;FHL2;SIRPG;CREB1;MAPK1;IFNG;PIK3CA;NFKB1;LILRA6;CHUK;TEC;CSF1;PPARG;LILRB1;MAPK9;AKT3;LILRB4;RELA;IL1B;TRAF6;STAT1;NOX1;LILRA1;CYLD;RELB;MAP3K14;NFKBIA;JUN;CYBA;FYN;MAPK12;MAPK3;MAPK14;BLNK;CSF1R;PLCG2;IL1R1;CAMK4;IKBKG;MAPK8;TAB2;FOS;IRF9;SPI1;MAPK13;FOSL2;BTK;TGFBR2;CALCR;CTSK;IFNGR2;PIK3R1;MAP2K1;IFNAR2;IFNB1;IKBKB;LILRA2;JAK1;FOSL1;MAP2K6;PIK3CD;PIK3R3;FCGR2A;PIK3R2;SOCS1;STAT2;TRAF2;ACP5
37,prerank,Neurotrophin signaling pathway,0.41463935795092094,1.7118648400146197,0.0,0.007997351870241642,0.244,77/103,43.88%,HRAS;SHC4;RHOA;AKT1;TP53;GRB2;GSK3B;RAC1;RIPK2;MAGED1;MAP2K5;PTPN11;MAP2K2;PDPK1;MAPK1;RPS6KA5;PIK3CA;NFKB1;IRAK2;CALM1;IRAK4;CALM3;MAPK9;AKT3;RELA;NTRK2;ATF4;TRAF6;NGF;BAX;PRKCD;NFKBIA;JUN;MAPK12;MAPK3;MAPK14;PLCG2;CAMK4;MAPK8;BCL2;KRAS;CAMK2G;BRAF;MAPK13;FOXO3;MAP3K1;RAF1;IRS1;FASLG;RPS6KA2;CDC42;SORT1;PIK3R1;RAP1A;ABL1;NRAS;MAP2K1;PSEN2;IKBKB;NTRK1;PIK3CD;PIK3R3;PIK3R2;NTRK3;CAMK2D;SH2B3;NGFR;IRAK1;NFKBIE;CALM2;PSEN1;MAP3K5;CRKL;RPS6KA3;ARHGDIA;MAPK11;PRDM4
38,prerank,Allograft rejection,0.469462470478473,1.704872710295204,0.0020100502512562816,0.008359941944847606,0.259,19/33,24.83%,HLA-DPA1;IL4;CD40;HLA-DRA;HLA-DQB1;IFNG;CD80;HLA-DMB;FAS;IL12A;HLA-DQA1;HLA-DRB4;PRF1;IL10;HLA-DRB3;HLA-B;HLA-A;FASLG;GZMB
