,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.41580586254841817,2.0403826307534354,0.0,0.002216242204759501,0.022,39/64,30.41%,FOXP3;HLA-DPA1;IFNG;STAT6;IL1B;GATA3;SMAD3;RORC;HLA-DMB;HLA-DRA;IL10;STAT1;STAT4;IL18RAP;TLR4;TGFB1;IFNGR1;HLA-DQB1;SMAD2;JUN;IL13;IL2;IL18R1;IL6;TLR2;IL12A;IL2RG;HLA-DRB3;NFKB1;IL17F;STAT3;MAF;HLA-DOB;HLA-DMA;RELA;HLA-DPB1;IL4R;IL18;TGFB3
11,prerank,Prolactin signaling pathway,0.4159167409854135,2.0204234738959546,0.0,0.002708740472483834,0.028,53/64,49.07%,GALT;JAK2;HRAS;MAPK9;MAPK13;STAT1;RAF1;AKT3;MAPK14;SOS2;SOCS4;ESR1;NRAS;MAPK3;PIK3CB;SOCS2;PIK3CA;CCND2;NFKB1;AKT1;MAP2K1;SHC4;STAT3;MAPK8;KRAS;MAPK1;PIK3CD;MAPK12;GRB2;CISH;RELA;TNFRSF11A;FOS;SOCS1;CGA;SHC1;IRF1;SLC2A2;CYP17A1;AKT2;SOS1;CCND1;PIK3R1;ESR2;FOXO3;TNFSF11;GSK3B;TH;PIK3R3;PRL;INS;LHCGR;PRLR
12,prerank,Leishmaniasis,0.40922992112174184,2.0133469102035364,0.0,0.0026566493095514523,0.03,42/69,30.41%,HLA-DPA1;IFNG;JAK2;IRAK4;IL1B;MYD88;HLA-DMB;HLA-DRA;NFKBIB;IL10;MAPK13;STAT1;TLR4;TGFB1;IFNGR1;HLA-DQB1;ITGB1;MAPK14;JUN;C3;FCGR2A;MAPK3;NCF2;TLR2;IL12A;HLA-DRB3;NFKB1;ITGB2;CR1;MAPK1;PTPN6;HLA-DOB;PTGS2;MAPK12;IRAK1;HLA-DMA;TAB2;RELA;HLA-DPB1;NCF4;FOS;TGFB3
13,prerank,Signaling pathways regulating pluripotency of stem cells,0.38177645832355794,2.010606869538612,0.0,0.0024668886445834916,0.03,58/114,25.13%,WNT5A;JAK2;SETDB1;HRAS;DVL1;SMAD3;KLF4;BMI1;HESX1;JAK3;ID3;MAPK13;ESRRB;FZD2;SOX2;ID2;BMPR1A;RAF1;DVL2;SKIL;BMPR1B;AKT3;MAPK14;PCGF5;SMAD2;FGFR1;IGF1R;FZD7;WNT10B;NANOG;SMAD4;LIF;PCGF2;NRAS;MAPK3;SMAD5;FGFR3;FZD10;FZD9;PIK3CB;PIK3CA;WNT7A;AKT1;MAP2K1;ZFHX3;STAT3;DVL3;FGFR4;KRAS;MAPK1;WNT11;FZD4;PIK3CD;MAPK12;GRB2;SMARCAD1;SMAD1;WNT9B
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36522760545579697,1.9955740187019966,0.0,0.002844177496108026,0.038,121/159,48.15%,SYK;CREB1;JAK2;PLCG2;HIF1A;HRAS;E2F1;IRF7;HLA-A;MAPK9;STAT2;RAC1;CALM3;FAS;TP53;MAPK13;FADD;STAT1;BECN1;CDK4;NFATC4;RAF1;IFNGR1;EP300;CXCL2;AKT3;MAPK14;TICAM1;JUN;GNG8;LYN;C3;IFNA16;MAPKAPK2;CDKN1A;ITPR3;NRAS;CASP8;CCR5;CYCS;CALML6;GNG4;MAPK3;IL6;PPP3CA;IFNA17;PIK3CB;CHUK;PIK3CA;BID;NFKB1;CASP3;TRADD;IFNA2;AKT1;MAP2K1;IFNA21;GNG12;STAT3;MAPK8;TBK1;KRAS;IFNB1;MAPK1;PTGS2;PIK3CD;MAPK12;GNG7;UBB;NFATC3;RB1;RELA;IRF9;PIK3C3;IFNAR2;MAP2K4;IKBKE;FOS;CXCL1;TRAF2;ITPR1;TNFRSF1A;PIK3R5;CCR4;HCK;PIK3CG;GABARAPL1;CD86;IKBKB;CXCL3;AKT2;GNG5;IFNA8;MYC;IL6ST;IRF3;CCND1;CTNNB1;GNGT2;EIF2AK2;TRAF3;PPP3CB;TLR3;ICAM1;NFATC1;PIK3R1;JAK1;GNB2;IKBKG;CDK6;IFNA4;PIK3R6;GNB4;FGF2;PLCG1;GSK3B;NFKBIA;PIK3R3;GNG11;PPP3R2;BAX
15,prerank,Mitophagy,0.4395775036611481,1.992121904005256,0.0,0.002729902507425114,0.038,26/43,27.80%,HIF1A;HRAS;E2F1;MAPK9;TP53;CALCOCO2;OPTN;BECN1;CSNK2A1;BNIP3L;JUN;NRAS;MITF;PRKN;ATF4;CSNK2A2;BCL2L1;MAPK8;TBK1;KRAS;BCL2L13;UBB;CSNK2B;ATG5;RELA;SQSTM1
16,prerank,mTOR signaling pathway,0.3793645930000481,1.988799127231821,0.0,0.0027485748911968313,0.041,63/112,31.24%,WNT5A;STK11;IRS1;DDIT4;HRAS;DVL1;PRKCG;RPS6KB1;GRB10;RRAGA;RHOA;EIF4EBP1;NPRL2;PDPK1;PTEN;RPTOR;FZD2;STRADB;ATP6V1D;RAF1;DVL2;AKT3;EIF4B;RHEB;SOS2;IGF1R;FZD7;WNT10B;EIF4E;SKP2;PRKAA1;LAMTOR3;NRAS;MAPK3;FZD10;FZD9;MLST8;PIK3CB;CHUK;PIK3CA;TSC2;WNT7A;TTI1;AKT1;MAP2K1;DVL3;KRAS;MAPK1;WNT11;FZD4;PRKCA;RPS6KA1;PIK3CD;RPS6;GRB2;WNT9B;ATP6V1A;RPS6KA3;FZD5;RRAGC;TNFRSF1A;RPS6KB2;SLC7A5
17,prerank,Neurotrophin signaling pathway,0.37656076179079895,1.9691610741688024,0.0,0.0033859255906047926,0.054,57/103,28.53%,PLCG2;IRS1;PRKCD;HRAS;IRAK4;MAPK9;RAP1A;NFKBIE;RAC1;CAMK2A;CALM3;RHOA;TP53;IRAK2;MAP3K5;NFKBIB;PDPK1;MAPK13;RAF1;CDC42;SH2B3;AKT3;MAPK14;RPS6KA5;MAGED1;SOS2;JUN;NGFR;ZNF274;MAPKAPK2;BCL2;NRAS;CALML6;MAPK3;NTRK3;PIK3CB;PIK3CA;FRS2;ATF4;PRDM4;NFKB1;AKT1;MAP2K1;SHC4;MAPK8;KRAS;NGF;MAPK1;RPS6KA1;PIK3CD;MAPK12;IRAK1;GRB2;NTRK1;RELA;ABL1;RPS6KA3
18,prerank,Gap junction,0.3937719262194063,1.9668699150180182,0.0,0.003261180963582511,0.055,44/76,31.51%,HRAS;TUBB2A;PRKACG;PRKCG;ADCY9;TUBB6;ADCY3;PLCB1;GNAI1;ADCY6;PDGFRB;RAF1;CDK1;SOS2;GJD2;GNA11;PRKACB;ITPR3;NRAS;ADCY5;MAPK3;EGFR;CSNK1D;ADCY2;GNAI2;TUBA1A;MAP2K1;DRD2;TUBA3C;KRAS;MAPK1;PRKCA;PDGFRA;GRB2;PRKG2;PLCB3;GJA1;PRKACA;TUBA8;TUBA4A;HTR2C;TUBB1;ITPR1;ADRB1
19,prerank,Toxoplasmosis,0.38014123168325376,1.9659788022271858,0.0,0.003199699683121529,0.057,65/99,36.93%,HLA-DPA1;IFNG;JAK2;HSPA1A;IRAK4;MYD88;MAPK9;HLA-DMB;HLA-DRA;LAMB3;GNAI1;NFKBIB;PDPK1;IL10;MAPK13;STAT1;TLR4;TGFB1;IFNGR1;HLA-DQB1;AKT3;ITGB1;MAPK14;BIRC2;IL10RB;BCL2;CASP8;CCR5;CYCS;MAPK3;TLR2;IL12A;CHUK;GNAI2;HLA-DRB3;NFKB1;BCL2L1;CASP3;HSPA1B;AKT1;STAT3;MAPK8;MAPK1;HLA-DOB;MAPK12;IRAK1;IRGM;HLA-DMA;ALOX5;TAB2;RELA;HLA-DPB1;TGFB3;TNFRSF1A;SOCS1;CIITA;PIK3R5;HSPA2;GNAI3;IL12B;PIK3CG;BIRC3;CD40LG;IKBKB;HLA-DQA1
20,prerank,HIF-1 signaling pathway,0.3832018974600551,1.9638716602065451,0.0,0.0031440737627044498,0.058,47/89,26.04%,IFNG;PLCG2;HIF1A;PRKCG;RPS6KB1;PDK1;HMOX1;CAMK2A;PFKFB3;PFKL;PGK1;EIF4EBP1;EDN1;TLR4;EPO;HK1;IFNGR1;PDHB;EP300;AKT3;SLC2A1;IGF1R;EIF4E;CDKN1A;BCL2;MAPK3;EGFR;PDHA1;IL6R;IL6;PIK3CB;PIK3CA;NFKB1;ENO1;AKT1;MAP2K1;STAT3;ERBB2;EGLN3;MAPK1;PRKCA;HK3;PIK3CD;LDHA;RPS6;FLT1;GAPDH
21,prerank,Hepatitis B,0.36049045936139473,1.9607665735303104,0.0,0.003139676456742626,0.061,79/153,26.32%,CREB1;ATF2;STAT6;JAK2;PCNA;HRAS;IRAK4;E2F1;PRKCG;CREB3L4;IRF7;SMAD3;TGFBR1;MYD88;MAPK9;STAT2;FAS;TP53;TICAM2;JAK3;APAF1;MAPK13;FADD;STAT1;STAT4;NFATC4;TLR4;TGFB1;RAF1;EP300;AKT3;MAPK14;TICAM1;PTK2B;SOS2;SMAD2;JUN;TGFBR2;IFNA16;SMAD4;CDKN1A;BCL2;BIRC5;NRAS;CASP8;CYCS;MAPK3;IL6;IFNA17;TLR2;PIK3CB;CHUK;PIK3CA;BID;ATF4;CREB3L2;NFKB1;CASP3;IFNA2;AKT1;MAP2K1;IFNA21;IFIH1;STAT3;MAPK8;TBK1;KRAS;IFNB1;MAPK1;PRKCA;DDX58;YWHAQ;PIK3CD;MAPK12;IRAK1;GRB2;NFATC3;RB1;TAB2
22,prerank,Progesterone-mediated oocyte maturation,0.4038069351182299,1.955335986798164,0.0,0.0031798257720462397,0.064,35/65,23.99%,HSP90AB1;PRKACG;ADCY9;CCNB2;MAPK9;PLK1;ADCY3;GNAI1;ADCY6;MAPK13;RAF1;CDK1;AKT3;MAPK14;HSP90AA1;IGF1R;PRKACB;ADCY5;MAPK3;ADCY2;PIK3CB;PIK3CA;GNAI2;CDC25C;AKT1;MAP2K1;MAPK8;KRAS;MAPK1;PGR;CCNB1;RPS6KA1;PIK3CD;MAPK12;CDC25B
23,prerank,Hepatocellular carcinoma,0.36138912759828534,1.9524874360603341,0.0,0.0030473330315443133,0.064,95/146,41.25%,GSTM1;WNT5A;PLCG2;HRAS;GSTT1;DVL1;E2F1;PRKCG;SMARCC2;RPS6KB1;SMAD3;TGFBR1;ARID1A;TXNRD2;CSNK1A1L;HMOX1;TP53;PTEN;CSNK1A1;NQO1;FZD2;CDK4;TGFB1;RAF1;DVL2;GSTP1;MET;AKT3;SOS2;SMAD2;TXNRD1;IGF1R;FZD7;WNT10B;TGFBR2;SMAD4;GSTO1;CDKN1A;NFE2L2;NRAS;MAPK3;EGFR;FZD10;FZD9;PIK3CB;ACTB;PIK3CA;LEF1;KEAP1;WNT7A;BCL2L1;SMARCA2;PHF10;AKT1;MAP2K1;SMARCD1;SHC4;DVL3;KRAS;SMARCB1;MAPK1;WNT11;FZD4;PRKCA;PIK3CD;GRB2;WNT9B;RB1;GSTM2;SMARCE1;FZD5;AXIN2;SMARCD2;TGFB3;RPS6KB2;DPF1;SMARCA4;SHC1;DDB2;TCF7L2;LRP6;TGFA;GSTA3;AXIN1;WNT1;GSTA1;AKT2;GSTA5;MYC;SOS1;CCND1;CTNNB1;WNT7B;ACTG1;GSTO2
24,prerank,GnRH signaling pathway,0.38693028108152455,1.947384590829903,0.0,0.003047333031544313,0.067,46/79,31.23%,PRKCD;HRAS;PRKACG;ADCY9;MAPK9;ADCY3;PLCB1;CAMK2A;CALM3;PLD2;MMP2;ADCY6;MAPK13;CACNA1F;RAF1;CDC42;MAPK14;PTK2B;SOS2;JUN;GNA11;PRKACB;ITPR3;NRAS;ADCY5;CALML6;CACNA1C;MAPK3;EGFR;HBEGF;ADCY2;EGR1;ATF4;MAP2K1;MAPK8;KRAS;MAPK1;PRKCA;MAPK12;GRB2;PLCB3;CACNA1D;PRKACA;MAP2K4;ITPR1;CGA
25,prerank,Human cytomegalovirus infection,0.34865774681565836,1.941730454527584,0.0,0.0030864014037435997,0.07,146/197,48.54%,CREB1;ATF2;CCL5;HRAS;E2F1;PRKACG;PRKCG;ADCY9;CREB3L4;RPS6KB1;IL1B;HLA-A;TRAF5;GNA13;B2M;RAC1;ADCY3;PLCB1;CALM3;FAS;RHOA;TP53;GNAI1;EIF4EBP1;ADCY6;MAPK13;FADD;CDK4;NFATC4;RAF1;AKT3;MAPK14;RHEB;PTK2B;SOS2;GNA11;PTGER2;GNG8;AKAP13;CX3CL1;PRKACB;IL10RB;IFNA16;CDKN1A;ITPR3;NRAS;ADCY5;CASP8;CCR5;CYCS;CALML6;GNG4;MAPK3;EGFR;IL6R;IL6;PPP3CA;CALR;MDM2;ADCY2;IFNA17;PIK3CB;CHUK;PIK3CA;GNAI2;BID;ATF4;TSC2;CREB3L2;RAC3;NFKB1;CASP3;TRADD;TAP1;IFNA2;AKT1;MAP2K1;IFNA21;GNG12;ROCK1;STAT3;TBK1;KRAS;IFNB1;TAP2;MAPK1;PTGER4;CXCR2;PTGS2;PRKCA;PDGFRA;PIK3CD;MAPK12;GNG7;GRB2;NFATC3;ARHGEF12;RB1;PLCB3;RELA;PRKACA;TRAF2;ITPR1;TNFRSF1A;RPS6KB2;CCL2;CXCR4;GNAI3;CREB3;IKBKB;TMEM173;AKT2;GNG5;IFNA8;MYC;IRF3;SOS1;CCND1;CTNNB1;GNGT2;ITGB3;PPP3CB;FASLG;NFATC1;PIK3R1;JAK1;CREB5;PTGER3;IL1R1;GNB2;IKBKG;CDK6;CRKL;IFNA4;GNAS;GNB4;GNA12;GSK3B;CCL4L2;NFKBIA;PTK2;PIK3R3;GNG11;PPP3R2;BAX;CXCL12
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4129363404605447,1.9416889332704077,0.0,0.002972090240641985,0.07,32/52,31.40%,NOD1;CCL5;PLCG2;MAPK9;RAC1;CSK;MAPK13;ADAM10;ATP6V1D;CDC42;MET;IGSF5;PAK1;MAPK14;JUN;LYN;EGFR;HBEGF;CHUK;CXCR1;MAP3K14;NFKB1;CASP3;MAPK8;CXCR2;MAPK12;RELA;ATP6V1A;TCIRG1;MAP2K4;CXCL1;ADAM17
27,prerank,"Parathyroid hormone synthesis, secretion and action",0.3830764405250358,1.9322264123459998,0.0,0.0031924441282845184,0.079,53/85,37.02%,CREB1;ATF2;PRKACG;VDR;PRKCG;ADCY9;CREB3L4;GATA3;GNA13;ADCY3;PLCB1;RHOA;GNAI1;PLD2;ADCY6;RAF1;CYP27B1;PDE4C;FGFR1;GNA11;AKAP13;PRKACB;MEF2A;CDKN1A;BCL2;ITPR3;ADCY5;MAPK3;EGFR;NR4A2;HBEGF;ADCY2;GNAI2;EGR1;ATF4;CREB3L2;MAP2K1;MAPK1;PRKCA;PDE4A;PLCB3;PRKACA;FOS;ITPR1;RXRG;PTHLH;PLD1;LRP6;GNAI3;CREB3;CYP24A1;MMP17;MMP15
28,prerank,Th17 cell differentiation,0.37154692890992336,1.9305952527945631,0.0,0.003117386664453378,0.08,59/107,29.81%,HSP90AB1;FOXP3;HLA-DPA1;IFNG;STAT6;JAK2;HIF1A;IRF4;ZAP70;IL1RAP;CD247;IL1B;GATA3;SMAD3;TGFBR1;RORC;MAPK9;HLA-DMB;HLA-DRA;NFKBIE;NFKBIB;JAK3;MAPK13;STAT1;TGFB1;IFNGR1;HLA-DQB1;MAPK14;HSP90AA1;RARA;SMAD2;JUN;TGFBR2;SMAD4;MAPK3;LAT;IL2;IL6R;IL6;PPP3CA;IL2RG;CHUK;RUNX1;HLA-DRB3;NFKB1;IL17F;STAT3;MAPK8;MAPK1;HLA-DOB;MAPK12;NFATC3;LCK;HLA-DMA;RELA;CD3D;HLA-DPB1;IL4R;FOS
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37634077924996595,1.9293808576606581,0.0,0.0030134737756382654,0.08,45/89,23.87%,JAK2;PLCG2;PRKCD;HRAS;IL1B;SMAD3;TGFBR1;F3;MAPK9;RAC1;PLCB1;MMP2;MAPK13;EDN1;STAT1;CDK4;TGFB1;CDC42;AKT3;FN1;MAPK14;SMAD2;JUN;TGFBR2;SMAD4;NOX1;BCL2;NRAS;MAPK3;IL6;PIK3CB;PIK3CA;EGR1;NFKB1;CASP3;PRKCE;PRKCZ;AKT1;STAT3;MAPK8;KRAS;MAPK1;PRKCA;PIK3CD;MAPK12
30,prerank,Fc epsilon RI signaling pathway,0.39937241479031665,1.9277982633493052,0.0,0.002981798987855188,0.081,44/59,45.45%,SYK;PLCG2;HRAS;FYN;MAPK9;RAC1;PDPK1;MAPK13;RAF1;AKT3;MAPK14;SOS2;IL13;LYN;FCER1A;NRAS;MAPK3;LAT;PIK3CB;FCER1G;PIK3CA;RAC3;AKT1;MAP2K1;MAPK8;KRAS;MAPK1;PRKCA;PIK3CD;MAPK12;GRB2;ALOX5;MAP2K4;PLA2G4A;ALOX5AP;AKT2;BTK;SOS1;IL4;VAV1;PIK3R1;INPP5D;MAP2K3;PLCG1
31,prerank,Colorectal cancer,0.3830659221038046,1.9260014234693632,0.0,0.0030473330315443133,0.086,53/79,39.51%,HRAS;PMAIP1;RPS6KB1;SMAD3;TGFBR1;MAPK9;RAC1;RHOA;TP53;TGFB1;RAF1;MLH1;AKT3;SOS2;SMAD2;JUN;TGFBR2;SMAD4;CDKN1A;BCL2;BIRC5;NRAS;CYCS;MAPK3;EGFR;PIK3CB;PIK3CA;LEF1;RAC3;CASP3;AKT1;MAP2K1;MAPK8;KRAS;MAPK1;PIK3CD;GRB2;AXIN2;FOS;TGFB3;RPS6KB2;DDB2;TCF7L2;MSH2;TGFA;BCL2L11;AXIN1;AKT2;RALB;MYC;SOS1;CCND1;CTNNB1
32,prerank,Hippo signaling pathway,0.36902214384301013,1.9232204609859314,0.0,0.0031088953150098545,0.09,72/108,41.15%,RASSF1;WNT5A;TP53BP2;DVL1;AMH;YAP1;CSNK1E;SMAD3;TGFBR1;TEAD4;PPP2R1A;SNAI2;AFP;FZD2;SOX2;ID2;BMPR1A;FBXW11;TGFB1;DVL2;PAK1;BMPR1B;PPP1CA;SMAD2;FZD7;WNT10B;BIRC2;TGFBR2;SMAD4;BIRC5;AJUBA;CTNNA1;FZD10;CSNK1D;FZD9;ACTB;LEF1;CCND2;WNT7A;ITGB2;PRKCZ;DVL3;WNT11;NF2;FZD4;YWHAQ;SMAD1;SMAD7;WNT9B;WWTR1;PPP2R2A;FZD5;AXIN2;CCND3;CRB1;TGFB3;PRKCI;DLG2;TCF7L2;PPP1CC;AXIN1;WNT1;DLG3;CDH1;RASSF2;PPP2CB;MYC;CCND1;CTNNB1;TEAD2;WNT7B;ACTG1
