,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Measles,0.3682176850474409,1.9217372247279914,0.0,0.003547596925415998,0.087,92/126,45.12%,STAT3;CHUK;JAK1;IL12A;BBC3;TLR7;BAX;AKT1;EIF2AK2;TLR2;NFKBIB;CDK4;IFNAR1;ADAR;PIK3CA;AKT3;OAS3;CSNK2A2;IFNB1;TP53;IL12B;IRF3;FAS;GSK3B;CASP9;IFNA14;IFIH1;BAK1;MAPK9;IFNA5;CDK2;STAT5B;TBK1;RCHY1;OAS2;CD46;FOS;CYCS;IKBKG;NFKB1;NFKBIA;CCNE1;CASP8;IFNA2;MAP3K7;IFNA10;EIF2AK3;CCND3;CDKN1B;IL2RA;BCL2;APAF1;RELA;JAK3;PIK3CD;TNFAIP3;PIK3R1;BID;DDX58;EIF2AK1;TAB2;MAPK8;IRAK1;CDK6;JUN;CSNK2B;IKBKB;IL2RB;EIF2AK4;CD209;CSNK2A1;BAD;FADD;BCL2L1;TRAF6;CCND1;IFNA1;CASP3;STAT5A;IFNA7;CBLB;OAS1;IFNA17;CD3E;IRF9;IL6;IL1B;IRAK4;PIK3R3;EIF2S1;TLR4;STAT1
26,prerank,Prolactin signaling pathway,0.40060892202905596,1.9189479280659298,0.0,0.003603907987724188,0.092,34/64,24.30%,STAT3;MAP2K2;FOXO3;INS;JAK2;TNFRSF11A;HRAS;GALT;AKT1;KRAS;PIK3CA;AKT3;SOCS1;GSK3B;SRC;MAPK3;MAPK9;STAT5B;SHC4;PRLR;MAPK14;FOS;NFKB1;MAP2K1;SHC1;NRAS;RELA;SLC2A2;PIK3CD;GRB2;TH;MAPK13;PIK3R1;CISH
27,prerank,Neurotrophin signaling pathway,0.37263730049143245,1.9127995395842041,0.0,0.0037647967371761608,0.1,59/103,31.53%,CALM2;MAP2K2;FOXO3;PTPN11;PDPK1;RPS6KA6;HRAS;BAX;AKT1;KRAS;NFKBIB;PIK3CA;AKT3;RPS6KA2;TP53;PLCG1;GSK3B;MAP3K1;MAPK3;RHOA;PLCG2;MAPK9;MATK;SHC4;CALM1;MAPK14;CAMK2A;NFKB1;NFKBIA;ATF4;IRS1;MAP2K1;SHC1;RAC1;BCL2;NRAS;IRAK2;CAMK2G;RELA;MAGED1;CAMK4;PIK3CD;GRB2;RIPK2;MAPK13;PIK3R1;CDC42;MAP2K5;NTRK2;ABL1;BRAF;NGFR;MAPK8;IRAK1;PSEN1;JUN;IKBKB;SORT1;RAF1
28,prerank,Toll-like receptor signaling pathway,0.374583645218156,1.9096891205725544,0.0,0.0037398312415715448,0.103,73/98,45.12%,CHUK;MAP2K2;IL12A;TLR7;AKT1;CD14;IRF5;CCL4L2;TLR2;IFNAR1;PIK3CA;AKT3;IFNB1;TLR8;IL12B;TLR3;IRF3;MAPK3;IFNA14;CXCL8;MAPK9;IFNA5;TBK1;TLR6;MAPK14;FOS;IKBKG;NFKB1;NFKBIA;CD80;CASP8;CCL3;IFNA2;MAP3K7;IFNA10;MAP2K1;TLR5;RAC1;RELA;CCL3L3;MAP2K6;MAP2K4;LBP;CCL4;TICAM2;PIK3CD;MAPK13;PIK3R1;TNF;TAB2;MAPK8;IRAK1;TICAM1;TOLLIP;CD40;JUN;IKBKB;MAP3K8;FADD;CTSK;TRAF6;MAPK12;IFNA1;IFNA7;SPP1;MAP2K3;IFNA17;IL6;IL1B;IRAK4;PIK3R3;TLR4;STAT1
29,prerank,Chagas disease (American trypanosomiasis),0.368842549836293,1.868889207436451,0.0,0.0053045020694315395,0.146,57/97,31.43%,CHUK;TGFB1;IL12A;AKT1;TLR2;IFNGR2;SMAD3;PIK3CA;GNAI3;AKT3;IFNGR1;IFNB1;IL12B;FAS;MAPK3;C1QC;CXCL8;PPP2R2C;SMAD2;MAPK9;CCL2;PPP2CA;TLR6;MAPK14;FOS;IKBKG;CFLAR;NFKB1;NFKBIA;CASP8;CCL3;BDKRB2;GNA15;RELA;CCL3L3;MAP2K4;CALR;PIK3CD;PPP2R1A;IL10;PLCB3;MAPK13;PIK3R1;IFNG;ADCY1;TNF;SERPINE1;TGFBR2;TGFB3;TGFBR1;MAPK8;IRAK1;C1QB;TICAM1;JUN;IKBKB;KNG1
30,prerank,Thyroid hormone signaling pathway,0.37036729776147265,1.8636222447814814,0.0,0.005623840287295407,0.157,74/95,48.48%,MED13;ACTG1;MAP2K2;PDPK1;RHEB;HRAS;AKT1;HDAC2;KRAS;ATP1A1;PIK3CA;AKT3;ATP1B1;MED12L;TP53;PLCG1;TSC2;GSK3B;SRC;MAPK3;CASP9;PLCG2;ITGAV;TBC1D4;PRKCB;HDAC1;HDAC3;MAP2K1;HIF1A;PRKCA;NRAS;CREBBP;PRKACA;ATP2A2;BMP4;PIK3CD;PLCB3;PIK3R1;RXRA;ATP1A3;CTNNB1;NOTCH1;ATP1A4;KAT2A;RCAN1;ACTB;FXYD2;RAF1;EP300;MDM2;NOTCH2;SLC2A1;BAD;SLCO1C1;PRKCG;NCOA3;KAT2B;CCND1;ATP1B3;GATA4;ESR1;PLCD1;NCOA1;MED12;NCOA2;PRKACG;RXRB;PIK3R3;STAT1;FOXO1;PLCE1;MAPK1;PLCB4;SIN3A
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.348642106051842,1.8566705398556977,0.0,0.005923219866542782,0.17,98/159,38.28%,STAT3;CHUK;CALM2;JAK1;GNB5;MAP2K2;CREB1;JAK2;HRAS;BAX;AKT1;EIF2AK2;GNB1;RB1;KRAS;CDK4;IFNAR1;PIK3CA;AKT3;IFNGR1;IFNB1;TP53;TLR3;CDKN1A;IRF3;FAS;PLCG1;GSK3B;SRC;VEGFA;MAPK3;CASP9;IFNA14;PPP3R2;HCK;PLCG2;CXCL8;BAK1;MAPK9;IFNA5;TBK1;CXCL1;CALM1;SYK;ICAM1;MAPK14;FOS;CYCS;IKBKG;NFKB1;NFKBIA;HLA-A;CASP8;IFNA2;IFNA10;MAP2K1;PPP3CA;PIK3R6;RAC1;HIF1A;NRAS;CREBBP;RELA;MAP2K6;MAP2K4;HLA-B;BECN1;NFATC3;PIK3CD;MAPK13;PIK3R1;CTNNB1;BID;GNG4;MAPK8;RCAN1;CDK6;NFATC4;TICAM1;ATG3;JUN;IKBKB;LYN;UBB;RAF1;EP300;CCR3;GNG12;CD200R1;FADD;MAPK12;GNG5;CCND1;E2F1;IFNA1;CASP3;GNG8;IFNA7
32,prerank,T cell receptor signaling pathway,0.36755551501642153,1.8553408250090442,0.0,0.0058358737301215545,0.171,49/98,26.18%,PAK4;CHUK;FYN;MAP2K2;PDPK1;HRAS;CARD11;AKT1;KRAS;NFKBIB;CDK4;PIK3CA;BCL10;AKT3;PLCG1;GSK3B;MAPK3;PPP3R2;RHOA;RASGRP1;MAPK9;PAK5;MAPK14;FOS;IKBKG;NFKB1;NFKBIA;MAP3K7;PAK3;MAP2K1;PPP3CA;ICOS;NRAS;LAT;MAP3K14;RELA;NFATC3;TEC;PTPRC;PIK3CD;IL10;GRB2;MAPK13;PIK3R1;IFNG;CDC42;PDCD1;DLG1;TNF
33,prerank,Central carbon metabolism in cancer,0.38889392006079004,1.854781477261419,0.001004016064257028,0.005694042123987021,0.172,33/60,26.19%,MAP2K2;PDHB;HRAS;AKT1;FGFR3;KRAS;EGFR;PIK3CA;AKT3;PTEN;TP53;MAPK3;MET;LDHA;SIRT3;PDGFRA;ERBB2;PFKL;MAP2K1;PDK1;SIRT6;GLS;HIF1A;NRAS;SLC1A5;IDH1;SLC2A2;PIK3CD;PIK3R1;PKM;PDGFRB;SLC7A5;KIT
34,prerank,MicroRNAs in cancer,0.35321953499499853,1.8494546372942438,0.0,0.005994714804580502,0.184,80/129,38.21%,FOXP1;STAT3;PAK4;SIRT1;MAP2K2;BRCA1;HRAS;FGFR3;KRAS;CYP1B1;BCL2L11;EGFR;PIK3CA;PTEN;TP53;SOCS1;CDKN1A;PLCG1;PRKCE;VEGFA;MET;RHOA;PLCG2;BAK1;BMF;ATM;MCL1;SHC4;PRKCB;DNMT3A;PDGFRA;NFKB1;CCNE1;HDAC1;ZEB1;TIMP3;IRS1;CDKN1B;ERBB2;MAP2K1;SHC1;GLS;ERBB3;SLC7A1;BCL2;PRKCA;NRAS;PIM1;VIM;CREBBP;MARCKS;GRB2;CDC25B;WNT3;DNMT3B;PDGFRB;NOTCH1;RASSF1;ABL1;CDC25A;MMP9;BMI1;FZD3;CDK6;IKBKB;EZH2;RAF1;EP300;MDM2;ROCK1;NOTCH2;MDM4;PRKCG;STMN1;ABCB1;CCND1;E2F1;SOX4;CASP3;DNMT1
35,prerank,Osteoclast differentiation,0.354963086259827,1.8404953922286857,0.0,0.006447616634287806,0.199,68/122,31.08%,CHUK;JAK1;FYN;CREB1;TGFB1;FOSL2;TNFRSF11A;AKT1;RELB;NCF2;IFNGR2;CSF1R;IFNAR1;PIK3CA;IL1R1;CSF1;AKT3;IFNGR1;IFNB1;SOCS1;FOSL1;MAPK3;LILRB1;NOX1;PPP3R2;PLCG2;MAPK9;FCGR3B;PPARG;SYK;MAPK14;FOS;IKBKG;SIRPG;NFKB1;NFKBIA;ACP5;MAP3K7;MAP2K1;PPP3CA;RAC1;SQSTM1;MAP3K14;RELA;MAP2K6;BTK;TEC;CAMK4;PIK3CD;GRB2;FHL2;CYLD;MAPK13;PIK3R1;IFNG;JUNB;TNF;SPI1;LILRA6;TGFBR2;TAB2;TGFBR1;MAPK8;LILRA1;CALCR;LILRB4;JUN;IKBKB
