,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.42924085684214597,2.4915346667963516,0.0,9.430296903467709e-05,0.001,37/60,26.71%,MET;LDHA;TIGAR;MAPK1;TP53;HIF1A;RET;HK1;PIK3R1;PDGFRB;PIK3CB;PIK3CD;NRAS;PDK1;SIRT3;FLT3;ERBB2;NTRK1;KRAS;PTEN;PDHB;AKT3;MTOR;SLC2A2;AKT1;FGFR2;PDHA1;SLC1A5;PFKL;EGFR;MAP2K1;SLC7A5;SLC2A1;AKT2;MAPK3;PIK3CA;PGAM1
11,prerank,Measles,0.3778986836835231,2.485453431438684,0.0,8.644438828178733e-05,0.001,79/126,32.67%,FADD;CYCS;CCND3;NFKB1;CASP3;IL1B;MAPK9;JUN;TP53;TBK1;PIK3R1;OAS1;BCL2;CSNK2A1;IRF7;PIK3CB;NFKBIA;GSK3B;EIF2AK3;BID;IKBKB;PIK3CD;TNFAIP3;EIF2AK1;IRAK1;TRAF3;CSNK2B;IFNA14;CASP8;AKT3;CDK6;STAT2;ADAR;IKBKG;CD46;IKBKE;IL2;JAK3;JAK1;IFNAR2;EIF2AK2;AKT1;FAS;HSPA1A;IL12A;CDK2;IL6;IRF3;IFIH1;STAT1;CCNE1;EIF3H;DDX58;FASLG;STAT3;IL2RB;FCGR2B;CD28;IFNA1;NFKBIB;IFNB1;TLR2;AKT2;PIK3CA;TAB2;TRAF6;HSPA2;TLR4;IRAK4;CBLB;CSNK2A2;SLAMF1;TLR9;CCND2;IL12B;IRF9;IL2RA;BCL2L1;CDK4
12,prerank,Adherens junction,0.4380802237723155,2.484782387667219,0.0,7.979481995241907e-05,0.001,38/58,29.38%,MET;MAPK1;RHOA;SMAD3;PTPN6;SMAD4;TCF7L1;CSNK2A1;RAC3;NLK;CTNNA1;CSNK2B;INSR;ERBB2;SRC;CDC42;LEF1;TCF7L2;CDH1;TCF7;TGFBR1;CREBBP;WASF3;RAC1;SNAI1;SMAD2;FYN;TJP1;CTNNB1;TGFBR2;EGFR;IGF1R;ACTB;MAPK3;FER;CSNK2A2;EP300;PTPN1
13,prerank,Endometrial cancer,0.44141243381704737,2.464308218779586,0.0,7.40951899558177e-05,0.001,34/53,26.35%,MAPK1;MLH1;TP53;GADD45B;PIK3R1;TCF7L1;PIK3CB;GSK3B;PIK3CD;NRAS;SOS2;CTNNA1;ERBB2;AXIN2;KRAS;PTEN;CDKN1A;LEF1;TCF7L2;AKT3;CDH1;TCF7;FOXO3;APC;AKT1;CTNNB1;EGFR;MAP2K1;PDPK1;ILK;SOS1;AKT2;MAPK3;PIK3CA
14,prerank,Thyroid cancer,0.48894073161691787,2.450004904944345,0.0,6.915551062542986e-05,0.001,26/34,33.47%,MAPK1;TP53;RET;GADD45B;PPARG;TCF7L1;NRAS;NTRK1;KRAS;CDKN1A;LEF1;TCF7L2;CDH1;TCF7;TFG;PAX8;NCOA4;CTNNB1;TPR;MAP2K1;MAPK3;RXRA;GADD45A;HRAS;BRAF;CCND1
15,prerank,TNF signaling pathway,0.376432774614522,2.4327178029715633,0.0,6.48332912113405e-05,0.001,60/104,28.77%,FADD;MAPK1;NFKB1;CASP3;IL1B;MAPK9;JUN;IL18R1;VCAM1;RPS6KA5;TRAF2;PIK3R1;PIK3CB;CREB1;NFKBIA;CASP7;CFLAR;IKBKB;PIK3CD;TNFAIP3;CCL20;TRAF3;CEBPB;CASP8;MAPK13;JUNB;AKT3;ATF2;IKBKG;RPS6KA4;BIRC2;CXCL10;TNF;AKT1;FAS;TRAF5;IRF1;MLKL;IL15;CREB3L4;IL6;MAP2K1;BIRC3;MAP3K5;CASP10;ATF4;MMP14;CCL5;IFNB1;AKT2;MAPK14;MAPK3;PIK3CA;TAB2;EDN1;MMP9;BCL3;ICAM1;TNFRSF1A;CCL2
16,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3669196091021053,2.4324096574472396,0.0,6.10195681989087e-05,0.001,68/125,26.65%,NDUFS3;CYCS;NDUFB8;NFKB1;CASP3;IL1B;MAPK9;JUN;IRS1;NDUFA4;TRAF2;PIK3R1;NDUFB3;PIK3CB;NDUFS4;BCL2L11;NDUFS8;COX6B2;PRKAA1;GSK3B;EIF2AK3;PRKAG2;BID;CASP7;IKBKB;PIK3CD;SDHD;NDUFC2;SDHB;INSR;CASP8;UQCRFS1;COX5B;CDC42;PRKAB1;AKT3;PRKAG1;GSK3A;MAP3K11;SDHC;NDUFS6;NDUFA3;NDUFS7;UQCR11;NDUFB6;COX4I1;TNF;AKT1;RAC1;FAS;NDUFV1;CEBPA;IL6;IL6R;COX6C;MAP3K5;SREBF1;INS;ATF4;FASLG;DDIT3;NDUFA8;NDUFS2;AKT2;NDUFV2;PIK3CA;RXRA;NDUFB1
17,prerank,Pancreatic cancer,0.3980871883960559,2.3923012045068033,0.0,0.00011525918437571644,0.002,48/71,36.06%,MAPK1;NFKB1;MAPK9;SMAD3;TP53;SMAD4;RB1;GADD45B;PIK3R1;RAC3;PLD1;PIK3CB;IKBKB;PIK3CD;RALA;ERBB2;KRAS;CDC42;CDKN1A;AKT3;MTOR;CDK6;IKBKG;TGFA;TGFBR1;CDKN2A;JAK1;AKT1;RAC1;SMAD2;VEGFA;TGFBR2;EGFR;STAT1;MAP2K1;RPS6KB1;STAT3;AKT2;MAPK3;PIK3CA;E2F1;GADD45A;BCL2L1;CDK4;BRAF;CCND1;ARAF;TGFB3
18,prerank,Longevity regulating pathway,0.378505242936106,2.3819087446814415,0.0,0.00010919291151383663,0.002,53/85,33.05%,NFKB1;EIF4E;IRS1;FOXO1;CAT;TP53;PRKACA;PPARG;PIK3R1;RHEB;PRKACB;PIK3CB;PRKAA1;CREB1;PRKAG2;HDAC1;PIK3CD;NRAS;INSR;KRAS;ATG5;PRKAB1;STK11;AKT3;MTOR;PRKAG1;ATF2;FOXO3;TSC2;PRKACG;EHMT1;AKT1;SESN1;HSPA1A;TSC1;CREB3L4;IGF1R;RPS6KB1;INS;ATF4;AKT2;ADCY7;PIK3CA;ADCY3;SIRT1;HSPA2;SOD1;CLPB;EIF4EBP1;PRKAB2;FOXA2;HRAS;CREB3
19,prerank,p53 signaling pathway,0.4125870530484032,2.3673622159336194,0.0,0.0001037332659381448,0.002,31/56,22.07%,CHEK2;CYCS;SFN;CCND3;CASP3;CHEK1;TP53I3;TP53;GADD45B;CCNB1;BCL2;BID;PMAIP1;SERPINB5;CASP8;PTEN;CDKN1A;CDK6;ATM;CDKN2A;TSC2;THBS1;CDK1;MDM4;FAS;CCNG1;SESN1;SIAH1;CDK2;CCNE1;CCNG2
20,prerank,Viral carcinogenesis,0.34584163997696504,2.3469726252929353,0.0,9.879358660775694e-05,0.002,87/141,35.45%,CCND3;MAPK1;NFKB1;CASP3;JUN;CHEK1;RHOA;SYK;TP53;PRKACA;RB1;HDAC8;TRAF2;PIK3R1;PRKACB;IRF7;PIK3CB;CREB1;NFKBIA;HDAC1;PMAIP1;PIK3CD;NRAS;POLB;TRAF3;YWHAQ;SRC;HDAC4;HLA-A;CCNA1;CASP8;KRAS;CDC42;HLA-B;CDKN1A;CDK6;HDAC9;ATF2;IKBKG;RBPJ;CDKN2B;HIST1H2BK;CDKN2A;JAK3;JAK1;HIST1H2BD;CREBBP;EIF2AK2;PRKACG;CDK1;UBE3A;RAC1;DLG1;TRAF5;SKP2;CREB3L4;CDK2;IRF3;REL;CCNE1;MAPKAPK2;EGR3;HDAC11;SP100;CCNA2;ATF4;STAT3;HDAC3;MAPK3;CDC20;PIK3CA;EP300;CCND2;IRF9;SNW1;HRAS;CDK4;CREB3;TBPL1;CCND1;RBL1;STAT5A;CREB3L1;LYN;HIST2H2BE;LTBR;CREB3L2
21,prerank,Estrogen signaling pathway,0.36128375716882255,2.332557407554297,0.0,0.00014145445355201564,0.003,71/98,43.56%,MAPK1;JUN;PRKACA;ITPR3;SHC1;PIK3R1;BCL2;PRKACB;GRM1;PIK3CB;CREB1;PLCB3;PIK3CD;NRAS;PLCB1;SOS2;GABBR2;RARA;SRC;OPRM1;POMC;KRAS;MMP2;AKT3;FKBP4;ATF2;TGFA;PRKCD;CALML6;PRKACG;CALM3;AKT1;HSPA1A;KRT19;CREB3L4;HSP90AB1;EGFR;ESR1;MAP2K1;KRT26;ATF4;SOS1;NCOA3;AKT2;ADCY7;MAPK3;PIK3CA;ADCY3;MMP9;HSPA2;SHC4;NOS3;GNAS;GABBR1;HSP90B1;HRAS;CREB3;CREB3L1;GNAI3;CALM2;CREB3L2;NCOA1;GNAI2;KCNJ6;KRT25;HSPA1B;GNAQ;CTSD;GNAI1;KRT23;FKBP5
22,prerank,Human papillomavirus infection,0.323809525165225,2.3241338661882835,0.0,0.00018040567989242574,0.004,148/232,39.72%,FADD;CCND3;MAPK1;NFKB1;CASP3;FOXO1;TP53;TBK1;PRKACA;RB1;SPP1;PIK3R1;TCF7L1;DVL1;RHEB;PRKACB;PDGFRB;RFNG;PRKCZ;PIK3CB;PTGER4;CREB1;GSK3B;PPP2R5E;WNT7A;HDAC1;MAML2;PPP2R5A;IKBKB;WNT5A;PIK3CD;NRAS;PRKCI;TRAF3;SOS2;IFNA14;HLA-A;AXIN2;CCNA1;ATP6V1D;CASP8;KRAS;CDC42;PTEN;HLA-B;CDKN1A;TCF7L2;AKT3;MTOR;CDK6;STAT2;TCF7;WNT9B;ATM;IKBKG;RBPJ;IKBKE;PPP2R1A;ITGA1;JAK1;CREBBP;IFNAR2;TSC2;WNT11;COL4A5;THBS1;EIF2AK2;ATP6V0A1;TNF;PRKACG;APC;UBE3A;AKT1;FZD2;FAS;DLG1;LAMB3;CTNNB1;IRF1;TSC1;VEGFA;TLR3;CREB3L4;CDK2;TADA3;WNT10B;EGFR;IRF3;DVL2;STAT1;ATP6V0B;CCNE1;ITGB3;ITGA3;MAP2K1;RPS6KB1;PTK2;CCNA2;FASLG;SOS1;IFNA1;DLG2;HEY1;IFNB1;AKT2;MAPK3;PIK3CA;HES2;PPP2R5B;HES5;ITGA8;E2F1;TNFRSF1A;PPP2R2C;EP300;CCND2;EIF4EBP1;MAGI1;TUBG1;GNAS;CSNK1A1L;IRF9;CSNK1A1;HRAS;CDK4;CREB3;TBPL1;CCND1;RBL1;LAMA3;ITGA2B;CREB3L1;PTGS2;CREB3L2;FZD6;HES1;ITGB5;ATP6V1C1;IFNA16;PPP2CB;BAD;FZD7;IFNA8;AXIN1;DVL3;ITGB8;RELA;ITGB7
23,prerank,Platelet activation,0.3560291085658327,2.3236003075000484,0.0,0.00017288877656357465,0.004,52/98,26.57%,RAP1A;MAPK1;RHOA;SYK;PRKACA;ITPR3;PIK3R1;PRKACB;PRKCZ;PIK3CB;GNA13;PIK3CG;MYLK4;PLCB3;PLCG2;PIK3CD;TBXA2R;PRKCI;PLCB1;MYLK2;SRC;PPP1CC;MYLK3;MAPK13;AKT3;FGA;ARHGAP35;P2RY12;PIK3R5;PRKACG;AKT1;FYN;ORAI1;ARHGEF12;PLA2G4A;PPP1CA;ITGB3;FERMT3;FCGR2A;ACTB;FGB;GP6;JMJD7-PLA2G4B;PTGIR;GP5;AKT2;ADCY7;MAPK14;MAPK3;PIK3CA;ROCK1;ADCY3
24,prerank,Insulin resistance,0.36974238806361515,2.3137329863838803,0.0,0.00016597322550103167,0.004,64/92,39.66%,RPS6KA3;NFKB1;MAPK9;IRS1;FOXO1;PIK3R1;PRKCZ;PIK3CB;PRKAA1;CREB1;NFKBIA;GSK3B;PRKAG2;IKBKB;PIK3CD;INSR;PPP1CC;ACACB;RPS6KA1;PTEN;PRKAB1;AKT3;MTOR;PRKAG1;PRKCD;NR1H2;SLC2A2;TNF;AKT1;CPT1A;PCK2;PPP1CA;CREB3L4;IL6;PDPK1;SREBF1;RPS6KB1;TRIB3;INS;SLC2A4;SLC2A1;STAT3;G6PC;AKT2;PYGL;PIK3CA;AGT;PPARA;TNFRSF1A;NOS3;PCK1;PTPN1;GFPT1;PRKAB2;PRKCE;CREB3;CREB3L1;CREB3L2;NR1H3;PPARGC1A;SLC27A3;GFPT2;PTPA;RELA
25,prerank,Glioma,0.39410399595659734,2.30396333348687,0.0,0.00015958963990483815,0.004,44/65,35.16%,MAPK1;TP53;RB1;GADD45B;SHC1;PIK3R1;PDGFRB;PIK3CB;PRKCA;PLCG2;PIK3CD;NRAS;SOS2;CAMK1D;KRAS;PTEN;CDKN1A;AKT3;MTOR;CDK6;TGFA;CALML6;CDKN2A;CALM3;AKT1;EGFR;MAP2K1;IGF1R;CAMK1;SOS1;AKT2;MAPK3;PIK3CA;SHC4;CAMK2G;E2F1;CAMK2D;GADD45A;HRAS;CDK4;BRAF;CCND1;CALM2;ARAF
26,prerank,Glucagon signaling pathway,0.36152868765632096,2.2968208516456916,0.0,0.00015367891250095525,0.004,57/90,35.45%,LDHA;FOXO1;PRKACA;ITPR3;PRMT1;FBP1;PRKACB;PPP3R2;PHKA1;PRKAA1;CREB1;PRKAG2;PLCB3;PLCB1;ACACB;ACACA;PDHB;PRKAB1;AKT3;PRKAG1;ATF2;CALML6;LDHB;SLC2A2;CREBBP;PPP3CA;PRKACG;CALM3;AKT1;PHKG2;CPT1A;PDHA1;PCK2;CREB3L4;PFKL;ATF4;SLC2A1;GCGR;G6PC;AKT2;PYGL;PGAM1;SIRT1;CAMK2G;PPARA;EP300;PCK1;CAMK2D;SIK1;GNAS;PRKAB2;PPP3CC;CREB3;PPP4C;CREB3L1;CALM2;CREB3L2
27,prerank,Relaxin signaling pathway,0.3526565831705554,2.2865337424959598,0.0,0.0001481903799116354,0.004,64/103,35.45%,MAPK1;NFKB1;MAPK9;JUN;SMAD3;PRKACA;SHC1;PIK3R1;PRKACB;PRKCZ;EDNRB;PIK3CB;PRKCA;CREB1;NFKBIA;PLCB3;PIK3CD;NRAS;PLCB1;SOS2;SRC;GNG8;MAPK13;KRAS;MMP2;GNGT2;AKT3;ATF2;TGFBR1;VEGFB;COL4A5;PRKACG;AKT1;SMAD2;VEGFA;TGFBR2;CREB3L4;EGFR;ACTA2;MAP2K1;ATF4;SOS1;GNB2;AKT2;ADCY7;MAPK14;MAPK3;PIK3CA;ADCY3;EDN1;MMP9;SHC4;RXFP1;NOS3;MMP13;GNAS;MMP1;GNG4;HRAS;CREB3;GNA15;CREB3L1;GNAI3;CREB3L2
28,prerank,Human cytomegalovirus infection,0.32032834783190106,2.2830578863859365,0.0,0.0001430803668112342,0.004,117/197,35.54%,FADD;CYCS;MAPK1;NFKB1;CASP3;IL1B;TAP1;PTK2B;RHOA;TP53;TBK1;PRKACA;RB1;ITPR3;TRAF2;PIK3R1;RHEB;PRKACB;RAC3;CXCR4;PPP3R2;PIK3CB;PTGER4;PRKCA;CREB1;NFKBIA;GSK3B;GNA13;CXCR2;PLCB3;BID;IKBKB;PIK3CD;NRAS;PLCB1;SOS2;IFNA14;SRC;GNG8;HLA-A;CASP8;MAPK13;KRAS;HLA-B;CDKN1A;GNGT2;NFATC4;AKT3;MTOR;CDK6;ATF2;IKBKG;PTGER2;CALML6;CDKN2A;PTGER3;JAK1;PPP3CA;TSC2;TNF;PRKACG;CALM3;AKT1;RAC1;FAS;TRAF5;ARHGEF12;CTNNB1;TSC1;VEGFA;CREB3L4;CRK;IL6;EGFR;IRF3;IL6R;ITGB3;MAP2K1;RPS6KB1;PTK2;ATF4;FASLG;STAT3;SOS1;NFATC3;IFNA1;GNB2;CCL5;IFNB1;AKT2;ADCY7;MAPK14;MAPK3;PIK3CA;ROCK1;ADCY3;NFATC2;E2F1;TNFRSF1A;CCL2;EIF4EBP1;GNAS;GNG4;TMEM173;HRAS;CDK4;PPP3CC;CREB3;CCND1;CREB3L1;GNAI3;CALM2;PTGS2;CREB3L2;GNA11;CX3CL1;AKAP13
29,prerank,Hepatitis C,0.3440441794612356,2.265598920648361,0.0,0.00017288877656357468,0.005,68/124,28.65%,FADD;CYCS;MAPK1;NFKB1;CASP3;TP53;TBK1;RB1;TRAF2;PIK3R1;OAS1;IRF7;PIK3CB;CLDN1;NFKBIA;GSK3B;EIF2AK3;BID;CFLAR;IKBKB;PIK3CD;NRAS;EIF2AK1;TRAF3;SOS2;YWHAQ;IFNA14;CASP8;KRAS;CDKN1A;AKT3;CDK6;CD81;STAT2;LDLR;IKBKG;IKBKE;PPP2R1A;JAK1;IFNAR2;IFNG;EIF2AK2;CXCL10;TNF;AKT1;FAS;CTNNB1;TLR3;CDK2;EGFR;IRF3;STAT1;MAP2K1;DDX58;FASLG;STAT3;SOS1;IFNA1;IFNB1;AKT2;MAPK3;PIK3CA;RXRA;TRAF6;PPARA;E2F1;TNFRSF1A;PPP2R2C
30,prerank,Citrate cycle (TCA cycle),0.49228114377685744,2.247590739275117,0.0,0.0002676987508081156,0.008,22/27,36.53%,IDH3B;ACLY;SUCLA2;SDHD;SDHB;MDH1;SUCLG2;PDHB;DLAT;SDHC;CS;PDHA1;PCK2;IDH3G;MDH2;PCK1;IDH2;SUCLG1;IDH3A;OGDH;DLD;ACO1
31,prerank,Mitophagy,0.4225706266533099,2.2432378128459707,0.0,0.000259333164845362,0.008,29/43,34.51%,MAPK9;JUN;TP53;TBK1;HIF1A;BNIP3L;CSNK2A1;MITF;EIF2AK3;PINK1;NRAS;CSNK2B;SRC;KRAS;ATG5;FIS1;FOXO3;GABARAPL1;BECN1;CALCOCO2;ATF4;SQSTM1;E2F1;CSNK2A2;OPTN;RAB7A;BCL2L1;HRAS;TBC1D15
32,prerank,Gastric cancer,0.3419491058932359,2.233365068255448,0.0,0.00031434323011559034,0.01,86/114,49.15%,MET;MAPK1;MLH1;RARB;SMAD3;TP53;SMAD4;RB1;GADD45B;SHC1;PIK3R1;TCF7L1;DVL1;BCL2;PIK3CB;GSK3B;WNT7A;WNT5A;PIK3CD;NRAS;SOS2;CTNNA1;ERBB2;AXIN2;KRAS;CDKN1A;LEF1;TCF7L2;AKT3;MTOR;CDH1;TCF7;WNT9B;CDKN2B;TGFBR1;WNT11;APC;AKT1;FZD2;SMAD2;FGFR2;CTNNB1;TGFBR2;CDK2;WNT10B;EGFR;DVL2;CCNE1;MAP2K1;RPS6KB1;SOS1;AKT2;MAPK3;PIK3CA;RXRA;SHC4;E2F1;CSNK1A1L;GADD45A;CSNK1A1;FRAT2;HRAS;BRAF;CCND1;ARAF;TGFB3;FZD6;FGF9;FZD7;FGF2;AXIN1;DVL3;WNT1;WNT9A;FZD10;ABCB1;WNT3;FZD5;MYC;RXRG;LRP6;PIK3R2;FGF1;RAF1;RPS6KB2;SHH
