,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.3642533539530648,2.2573793267194455,0.0,0.0010197298848838262,0.011,49/71,40.41%,KRAS;ABL1;NFKB1;BAX;CHUK;RELA;SMAD4;CDKN2A;MAPK1;MAP2K2;HDAC1;BRAF;TP53;PIK3CA;CDKN1B;BCL2L1;CDK4;AKT3;NFKBIA;RUNX1;PIK3R1;MAPK3;CTBP1;TGFB1;STAT5A;MAP2K1;TGFB3;CCND1;CDK6;RAF1;SHC4;MDM2;AKT1;CDKN1A;GRB2;GADD45B;BAD;SHC1;BAK1;RB1;SOS1;SMAD3;HRAS;ARAF;E2F1;TGFBR1;NRAS;TGFB2;IKBKB
11,prerank,FoxO signaling pathway,0.3328832504321012,2.255790712937912,0.0,0.0009347523944768407,0.011,62/119,27.00%,PRKAG1;MAPK14;EP300;KRAS;CSNK1E;PLK1;STAT3;CAT;MAPK12;ATM;MAPK9;PLK4;CHUK;PTEN;FOXO4;SMAD4;IL6;STK11;MAPK1;MAP2K2;BRAF;SGK2;CDKN2B;PIK3CA;CDKN1B;PCK2;RBL2;SKP2;RAG2;AKT3;PRKAA1;SIRT1;SGK3;PIK3R1;BCL2L11;PRKAB1;MAPK3;SETD7;TGFB1;CDK2;MAP2K1;TGFB3;S1PR1;CCND1;PRKAG2;INS;CCNB1;PLK2;SMAD2;RAF1;IRS2;PCK1;MAPK8;USP7;MDM2;AKT1;CDKN1A;SGK1;GRB2;PRMT1;PRKAA2;GADD45B
12,prerank,NOD-like receptor signaling pathway,0.32696036348226243,2.249925960326094,0.0,0.0008628483641324684,0.011,113/142,52.41%,MAPK14;TAB2;MAP3K7;NLRP1;IRF7;IFNAR1;CTSB;IFNB1;CCL2;MAPK12;DEFB4A;CASP5;GBP7;MAPK9;CARD9;NFKB1;RHOA;CHUK;ATG5;IRAK4;RELA;BCL2;IL6;MAPK1;P2RX7;TLR4;BIRC3;OAS2;IFI16;TP53BP1;SHARPIN;MEFV;GPRC6A;PLCB3;BCL2L1;AIM2;NOD2;OAS1;STAT2;OAS3;NFKBIA;IFNA5;CXCL3;NLRP3;XIAP;STAT1;JUN;RIPK2;TMEM173;RIPK3;CYBA;MAPK3;BIRC2;TRAF6;HSP90AB1;CASP8;JAK1;MAPK8;IFNA14;TRPM2;IL1B;TRAF3;NLRP7;IFNAR2;VDAC1;IL18;VDAC2;TNFAIP3;TICAM1;CXCL8;DNM1L;MAPK13;PYCARD;NOD1;CAMP;NLRC4;PRKCD;TRPV2;RNASEL;GBP3;TBK1;CARD8;FADD;IFNA8;PSTPIP1;HSP90AA1;IKBKB;CARD6;CASR;ATG12;CASP1;MYD88;GBP2;CASP4;IRF3;MAPK11;GBP1;IKBKG;TANK;TYK2;RBCK1;NAIP;IFNA17;IRF9;IFNA16;IFNA21;NAMPT;PANX1;IFNA10;CCL5;TRAF2;ITPR3;TRPM7
13,prerank,Small cell lung cancer,0.3562174587810435,2.228129000459352,0.0,0.0010197298848838264,0.014,46/79,31.52%,PTK2;CKS1B;NFKB1;BAX;CASP9;CHUK;RELA;PTEN;BCL2;BIRC3;TP53;CDKN2B;PIK3CA;CDKN1B;BCL2L1;CYCS;RARB;CDK4;SKP2;AKT3;NFKBIA;XIAP;PIK3R1;LAMB2;CDK2;BIRC2;CCNE1;CCND1;CKS2;CDK6;TRAF6;ITGA2;APAF1;TRAF1;AKT1;ITGA3;CDKN1A;TRAF3;CASP3;TRAF4;GADD45B;RXRA;BAK1;RB1;COL4A5;LAMA3
14,prerank,Chagas disease (American trypanosomiasis),0.3422517909358387,2.2180634505574903,0.0,0.0010197298848838264,0.015,60/97,34.79%,MAPK14;FAS;TLR2;IFNB1;CCL2;MAPK12;C1QB;MAPK9;NFKB1;CHUK;IRAK4;RELA;BDKRB2;IL6;GNAI2;MAPK1;TLR4;KNG1;PIK3CA;IFNGR2;PLCB3;TLR6;AKT3;FOS;IFNG;PPP2R2C;NFKBIA;GNA15;PPP2R1A;CCL3L3;PIK3R1;C3;JUN;TLR9;ACE;MAPK3;C1QC;TGFB1;TGFB3;TRAF6;SMAD2;CASP8;GNAI3;PPP2R2D;MAPK8;AKT1;IL1B;SERPINE1;CD3E;CD3G;IL12B;CFLAR;CALR;TICAM1;CXCL8;IFNGR1;SMAD3;MAPK13;PPP2R2A;CCL3
15,prerank,Melanoma,0.3913298664328677,2.2180481335870965,0.0,0.0009559967670785871,0.015,35/51,38.43%,PDGFRB;KRAS;BAX;PTEN;CDKN2A;MAPK1;MAP2K2;BRAF;TP53;PIK3CA;CDK4;AKT3;PIK3R1;MAPK3;PDGFD;MAP2K1;CCND1;CDK6;RAF1;FGFR1;MDM2;AKT1;CDKN1A;GADD45B;BAD;BAK1;RB1;EGFR;PDGFRA;FGF2;HRAS;ARAF;E2F1;CDH1;NRAS
16,prerank,Sphingolipid signaling pathway,0.33831390428868574,2.2112282089522592,0.0,0.0010197298848838264,0.017,60/101,34.19%,MAPK14;ASAH1;KRAS;ADORA1;MAPK12;MAPK9;MAP3K5;NFKB1;BAX;FCER1A;RHOA;RELA;PTEN;BDKRB2;BCL2;PRKCA;SGPL1;GNAI2;MAPK1;MAP2K2;KNG1;TP53;SPTLC3;PIK3CA;PLCB3;S1PR3;BID;AKT3;PPP2R2C;FYN;PPP2R1A;PPP2R5A;PIK3R1;SGPP2;PRKCZ;MAPK3;ROCK1;S1PR2;MAP2K1;S1PR1;ROCK2;RAF1;CERS6;GNAI3;PPP2R2D;PLD2;FCER1G;MAPK8;AKT1;PRKCG;PLD1;CERS2;GNA12;CTSD;RAC1;MAPK13;RAC3;PPP2R5C;PPP2R2A;HRAS
17,prerank,Prolactin signaling pathway,0.3657538755632026,2.1966992937454712,0.0,0.0012463365259691211,0.022,46/64,42.21%,SOCS2;MAPK14;KRAS;STAT3;GSK3B;JAK2;MAPK12;MAPK9;NFKB1;RELA;MAPK1;MAP2K2;PIK3CA;SOCS4;TH;AKT3;FOS;PIK3R1;STAT1;MAPK3;PRL;STAT5A;MAP2K1;CCND1;INS;PRLR;ESR1;RAF1;MAPK8;SHC4;AKT1;GRB2;SHC1;SOS1;MAPK13;HRAS;CYP17A1;TNFRSF11A;SOCS3;SOCS1;SOCS5;NRAS;IRF1;ESR2;CGA;GALT
18,prerank,Salmonella infection,0.3706972903144306,2.1885581063045914,0.0,0.0013417498485313504,0.025,44/59,43.18%,MAPK14;ARPC4;MAPK12;MAPK9;NFKB1;RELA;IL6;MAPK1;TLR4;PKN2;IFNGR2;CCL4;ACTB;FOS;IFNG;TJP1;CD14;CXCL3;CCL3L3;JUN;MAPK3;ROCK1;ROCK2;TLR5;ARPC5;MAPK8;IL1B;CDC42;ARPC2;IL18;CCL4L2;RAC1;PKN1;CXCL8;IFNGR1;MAPK13;CCL3;PYCARD;NLRC4;PKN3;PFN2;ARPC3;CASP1;MYD88
19,prerank,Hepatitis B,0.31335103857847785,2.1833900383148155,0.0,0.0013256488503489744,0.026,111/153,48.44%,MAPK14;EP300;TAB2;KRAS;MAP3K7;IRF7;IFNAR1;ATF4;STAT3;FAS;TLR2;JAK2;IFNB1;MAPK12;MAPK9;NFKB1;TLR3;BAX;CASP9;CHUK;IRAK4;RELA;BCL2;PRKCA;SMAD4;IL6;MAPK1;MAP2K2;MAP2K6;BRAF;TLR4;TP53;EGR3;PIK3CA;CYCS;NFATC1;BID;AKT3;FOS;STAT2;NFKBIA;IFNA5;PIK3R1;STAT4;STAT1;SLC10A1;JAK3;JUN;MAP3K1;MAPK3;TGFB1;ATF2;HSPG2;CDK2;STAT5A;MAP2K1;TGFB3;CCNE1;TRAF6;CCNA1;SMAD2;RAF1;CASP8;APAF1;JAK1;MAPK8;IFNA14;AKT1;CDKN1A;TRAF3;PRKCG;CASP3;GRB2;BAD;CREB3L4;RB1;CREB1;TICAM1;CXCL8;SOS1;SMAD3;IFIH1;EGR2;MAPK13;HRAS;DDX58;ARAF;MAP2K7;ELK1;E2F1;TGFBR1;NRAS;TBK1;TGFB2;FADD;IFNA8;CCNA2;IKBKB;MYD88;CREB3L2;IRF3;MAP2K4;MAPK11;NFATC2;IKBKG;NFATC3;TYK2;IFNA17;IFNA16;STAT6;IFNA21
20,prerank,Prostate cancer,0.33983759584098844,2.178883777538098,0.0,0.0012625227146180707,0.026,59/89,40.41%,EP300;PDGFRB;KRAS;IL1R2;ATF4;GSK3B;GSTP1;NFKB1;CASP9;CHUK;RELA;PTEN;BCL2;MAPK1;MAP2K2;BRAF;ZEB1;TP53;NKX3-1;PIK3CA;CDKN1B;ETV5;AKT3;AR;NFKBIA;TCF7L2;PIK3R1;CTNNB1;MAPK3;PDGFD;CDK2;MAP2K1;CCNE1;CCND1;INS;HSP90AB1;RAF1;FGFR1;MDM2;AKT1;CDKN1A;GRB2;BAD;CREB3L4;TCF7;RB1;CREB1;SOS1;HSP90B1;EGFR;PDGFRA;HRAS;ARAF;PLAU;E2F1;NRAS;KLK3;HSP90AA1;IKBKB
21,prerank,IL-17 signaling pathway,0.34484269045384824,2.1735433298423215,0.0,0.0012051353184990674,0.026,58/85,40.41%,MAPK14;MAPK15;TAB2;MAP3K7;MAPK7;IL17RA;S100A8;GSK3B;CCL2;MAPK12;DEFB4A;MAPK9;NFKB1;CHUK;RELA;IL6;MAPK1;IL25;MMP13;FOS;IFNG;IL17RB;IL13;MAPK6;NFKBIA;CXCL3;CCL11;CCL20;JUN;MAPK3;MAPK4;TRAF6;HSP90AB1;CASP8;MAPK8;MMP1;IL1B;TRAF3;CASP3;TRAF4;TNFAIP3;CCL17;CXCL6;CXCL8;IL17RC;HSP90B1;IL17C;CSF3;MAPK13;LCN2;S100A9;TRADD;CEBPB;CXCL10;TBK1;FADD;HSP90AA1;IKBKB
22,prerank,Endometrial cancer,0.37032210747361644,2.1310856425990425,0.0,0.001950787605864711,0.044,36/53,38.43%,KRAS;AXIN1;GSK3B;BAX;CASP9;PTEN;MAPK1;MAP2K2;BRAF;TP53;PIK3CA;AKT3;TCF7L2;PIK3R1;CTNNB1;MAPK3;ILK;CTNNA1;MAP2K1;CCND1;AXIN2;RAF1;AKT1;CDKN1A;GRB2;GADD45B;BAD;BAK1;TCF7;SOS1;EGFR;HRAS;ARAF;ELK1;CDH1;NRAS
23,prerank,p53 signaling pathway,0.36680448246764075,2.1123122976056865,0.0,0.0022519034957851165,0.052,32/56,28.20%,TNFRSF10B;FAS;ATM;BAX;CASP9;PTEN;BCL2;CDKN2A;TSC2;TP53;BCL2L1;CYCS;CDK4;SERPINB5;BID;CCND3;BBC3;CDK2;CCNE1;CCND1;CDK6;CCNB1;CASP8;APAF1;MDM4;CHEK1;MDM2;CDKN1A;SERPINE1;CASP3;GADD45B;RCHY1
24,prerank,TNF signaling pathway,0.31943215022844645,2.095974386179773,0.0,0.0023657733329304773,0.056,68/104,40.41%,MAPK14;TAB2;MAP3K7;ATF4;FAS;IFNB1;CCL2;MAPK12;MMP14;EDN1;MAPK9;MAP3K5;NFKB1;BCL3;CHUK;RELA;IL6;RPS6KA5;MAPK1;MAP2K6;BIRC3;PIK3CA;MLKL;JAG1;NOD2;CX3CL1;AKT3;FOS;NFKBIA;CXCL3;PIK3R1;VEGFC;CCL20;JUN;CSF1;RIPK3;MAPK3;ATF2;IL15;MAP2K1;BIRC2;CASP8;TRAF1;MAPK8;AKT1;IL1B;TRAF3;CASP3;CREB3L4;RPS6KA4;CFLAR;TNFAIP3;CREB1;DNM1L;MAPK13;TNFRSF1B;MAP2K7;SOCS3;TRADD;CEBPB;ICAM1;LTA;IRF1;CXCL10;FADD;CASP7;LIF;IKBKB
25,prerank,Toll-like receptor signaling pathway,0.32063368892146715,2.091180972679841,0.0,0.0023532228112703685,0.058,76/98,51.22%,MAPK14;TLR8;TAB2;SPP1;MAP3K7;IRF7;IFNAR1;TLR2;IFNB1;MAPK12;MAPK9;NFKB1;TLR3;CHUK;IRAK4;RELA;IL6;MAPK1;MAP2K2;MAP2K6;TLR4;PIK3CA;CCL4;TLR6;CD86;TLR7;AKT3;FOS;CD14;NFKBIA;IFNA5;CCL3L3;PIK3R1;CTSK;CD80;STAT1;JUN;TLR9;MAPK3;MAP2K1;TRAF6;TLR5;CASP8;MAPK8;IFNA14;AKT1;IL1B;TRAF3;IFNAR2;IRF5;CCL4L2;IL12B;RAC1;TICAM1;CXCL8;MAPK13;CCL3;MAP2K7;CXCL10;TBK1;FADD;IFNA8;IKBKB;MYD88;CD40;IRF3;MAP2K4;MAPK11;IKBKG;IFNA17;TOLLIP;IFNA16;IFNA21;MAP2K3;IFNA10;CCL5
26,prerank,Leishmaniasis,0.34420943373494883,2.0858892291642364,0.0,0.002303834184367163,0.059,44/69,36.56%,MAPK14;TAB2;MAP3K7;TLR2;JAK2;MAPK12;NFKB1;IRAK4;RELA;HLA-DRA;MAPK1;HLA-DPB1;TLR4;FCGR3B;IFNGR2;FCGR2A;FOS;IFNG;NFKBIA;STAT1;C3;JUN;ITGAM;CYBA;MAPK3;HLA-DMB;TGFB1;PTPN6;TGFB3;TRAF6;JAK1;IL1B;NCF2;FCGR1A;ITGB2;IL12B;IFNGR1;MAPK13;HLA-DRB3;HLA-DQB1;HLA-DQA1;FCGR3A;HLA-DOB;ELK1
27,prerank,Epstein-Barr virus infection,0.29113568832219633,2.0696250026308736,0.0,0.0028042571834305226,0.073,128/174,51.65%,CR2;MAPK14;TAB2;MAP3K7;IRF7;IFNAR1;STAT3;FAS;TLR2;IFNB1;MAPK12;MAPK9;NFKB1;BAX;CASP9;CHUK;IRAK4;RELA;BCL2;HLA-DRA;IL6;MAP2K6;HDAC1;HLA-DPB1;B2M;TP53;OAS2;PIK3CA;CDKN1B;PLCG2;CYCS;HLA-B;RELB;CDK4;SKP2;BID;OAS1;AKT3;STAT2;OAS3;NFKBIA;IFNA5;PIK3R1;CCND3;STAT1;JAK3;BCL2L11;JUN;TAP1;HLA-DMB;CD19;CDK2;CCNE1;CCND1;CDK6;TRAF6;CCNA1;BLNK;CASP8;CD58;APAF1;JAK1;MAPK8;HES1;USP7;IFNA14;MDM2;AKT1;CDKN1A;TRAF3;CASP3;CD3E;GADD45B;IFNAR2;BAK1;ENTPD1;CD3G;RB1;CD44;RAC1;TNFAIP3;CALR;TAPBP;PSMD4;MAPK13;HLA-DRB3;DDX58;VIM;HLA-DQB1;MAP2K7;HLA-DQA1;HLA-DOB;BTK;TRADD;SIN3A;E2F1;PSMD3;NFKBIE;ICAM1;CXCL10;TBK1;FADD;IFNA8;CCNA2;IKBKB;MYD88;PSMD2;SYK;CD40;IRF3;MAP2K4;MAPK11;IKBKG;CD3D;TYK2;IFNA17;IRF9;HLA-DMA;IFNA16;IFNA21;MAP3K14;CD247;MAP2K3;IFNA10;MYC;LYN;FCER2;TRAF2
28,prerank,Pathways in cancer,0.2630394431042278,2.0669277546738147,0.0,0.0027075586598639526,0.073,263/445,42.05%,PGF;EP300;PDGFRB;GNG12;CALM1;IL2RB;RASGRP4;IL2RA;SPI1;PTK2;KRAS;KEAP1;AXIN1;SKP1;ABL1;CKS1B;SLC2A1;IFNAR1;STAT3;FAS;GSK3B;JAK2;WNT1;SUFU;DVL3;GSTO1;GSTP1;EDN1;MAPK9;NFKB1;GNG8;BAX;CASP9;RHOA;CHUK;CALM3;RELA;PTEN;BDKRB2;BCL2;FZD10;PRKCA;NQO1;SMAD4;IL6;CAMK2D;GNAI2;CDKN2A;RPS6KA5;GLI1;MAPK1;MAP2K2;HDAC1;NOTCH1;BRAF;MGST2;KNG1;BIRC3;ADCY3;IL15RA;TP53;TPR;NKX3-1;HEY1;CDKN2B;PIK3CA;CDKN1B;PIM1;IFNGR2;DAPK2;BRCA2;PLCB3;JAG1;FZD5;PTGER4;BCL2L1;PLCG2;CYCS;ZBTB16;RARB;GSTA1;CDK4;SKP2;TXNRD1;RAD51;BID;AKT3;CXCL12;GNB2;FOS;CSF1R;IFNG;STAT2;EDNRA;AR;IL13;CAMK2G;CSF2RB;NFKBIA;DAPK1;RARA;IFNA5;TCF7L2;XIAP;RASGRP2;RUNX1;PIK3R1;IL5RA;STAT4;HIF1A;CCND3;STAT1;VEGFC;JAK3;BBC3;BCL2L11;JUN;WNT9B;CTNNB1;LAMB2;NCOA3;NTRK1;MAPK3;CTBP1;RUNX1T1;TGFB1;FGFR4;CTNNA1;DVL1;ROCK1;IL15;CDK2;STAT5A;MAP2K1;BIRC2;CXCR4;ADCY2;TGFB3;CCNE1;CCND1;FH;CKS2;CDK6;ROCK2;RALB;AXIN2;TRAF6;CCNA1;HMOX1;HSP90AB1;ITGA2;SMAD2;PPARD;ESR1;RAF1;CASP8;TXNRD2;GNAI3;APAF1;JAK1;FGFR1;TRAF1;MAPK8;HES1;MMP1;EDNRB;IFNA14;FLT3;MDM2;PRKACG;AKT1;ITGA3;CDKN1A;TRAF3;PRKCG;PLD1;CASP3;GRB2;TRAF4;RPS6KB1;PIM2;PPARG;GADD45B;BAD;VEGFB;FZD9;CDC42;IFNAR2;IL3RA;RXRA;BAK1;PLCG1;GNA12;LPAR3;TCF7;IL12B;RB1;RAC1;ETS1;IL13RA1;COL4A5;LAMA3;CXCL8;EML4;IFNGR1;LRP6;SOS1;HSP90B1;IL7R;PRKACA;MGST1;LPAR1;EGFR;SMAD3;GSTO2;PDGFRA;FGF2;RAC3;ADCY7;HRAS;EPAS1;IL12RB1;IL23R;ARAF;BMP2;ELK1;TPM3;E2F1;CDH1;WNT3;TGFBR1;IL6R;GSTT1;NRAS;NOTCH2;IL7;RALBP1;BMP4;ESR2;TGFB2;FADD;CASP7;IFNA8;CSF2RA;CAMK2A;GSTM4;GSTM1;EGLN1;KLK3;HSP90AA1;DLL1;IKBKB;MAX;PML;NFE2L2;GSTA4;AGTR1;SHH;VHL;RASGRP1;STK4;F2R;IL4R
29,prerank,Axon guidance,0.2983811648882079,2.0495354635752787,0.0,0.003365108620116627,0.094,56/128,23.35%,RYK;PTK2;KRAS;SEMA3G;ABL1;EPHA6;GSK3B;NEO1;EPHB3;EPHB6;MYL9;RHOA;EFNA1;UNC5C;PRKCA;DPYSL2;CAMK2D;GNAI2;MAPK1;EPHA1;EFNB3;EPHB4;PIK3CA;PLCG2;SEMA4D;TRPC5;TRPC1;BMPR1B;CXCL12;ROBO1;FYN;SEMA4C;SEMA4G;CAMK2G;PAK3;SEMA7A;SEMA3D;PLXNA2;PAK5;EPHB1;PIK3R1;L1CAM;EFNA4;PRKCZ;SEMA6C;MAPK3;PLXNC1;ILK;ROCK1;EPHA8;CXCR4;ROCK2;PLXNA1;RAF1;GNAI3;PAK4
