,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3300996575317902,2.0276675449468757,0.0,0.005117593396079479,0.052,135/197,44.58%,RAC1;CREB1;CDKN1A;PLCB1;GNG12;TNF;AKT3;GNAI3;STAT3;GSK3B;RHOA;CCL2;CXCR2;CALR;RELA;ROCK2;TP53;NFKBIA;GNAI2;AKT1;ITPR3;PRKCA;RPS6KB1;ATF4;ADCY9;NFATC3;CDK4;CREB3L4;GNG11;NRAS;RPS6KB2;GNG4;GNG8;CCR5;TSC2;PDGFRA;IFNA1;PTK2B;MAPK1;CASP9;PRKACB;ROCK1;RIPK1;CTNNB1;ADCY3;FAS;TAP1;HRAS;ITPR1;MAP2K1;GNB2;IL1B;TRADD;RB1;TRAF5;IL6;GNB1;CREB3L1;FASLG;CALM1;PRKACA;PIK3R3;CRKL;BID;CALM3;RAC3;NFATC4;GNA13;CDK6;MAPK13;EGFR;EIF4EBP1;PRKACG;PRKCG;ADCY2;CRK;CX3CL1;IFNA5;IFNB1;CCL4;IL1R1;MAPK11;IFNA10;GNAI1;ATF2;B2M;IFNA8;MAPK14;CYCS;E2F1;GNB4;AKAP13;PLCB3;FADD;CCL5;TSC1;TNFRSF1A;RHEB;CXCL12;CHUK;RAF1;IFNA16;NFATC1;MAPK3;TBK1;GNB5;MAPK12;MAP2K2;CREB5;CASP8;PTGS2;CCL4L2;CCND1;MDM2;CASP3;GNAS;BCAR1;IFNA2;NFKB1;SRC;IKBKG;VEGFA;TMEM173;HLA-A;ADCY7;ITGAV;PPP3R2;PXN;IFNA14;IL6R;PIK3CA;KRAS;CCR3;GRB2;IFNA21
11,prerank,Parkinson disease,0.361252818676917,2.016957130376483,0.0,0.0054587662891514436,0.06,61/94,37.77%,NDUFB1;COX5B;NDUFC2;COX6A2;NDUFAB1;GNAI3;UBE2L3;NDUFA3;UBE2J1;VDAC1;SLC25A6;GNAI2;COX6B1;NDUFS1;NDUFS4;NDUFA2;NDUFS6;CASP9;PRKACB;NDUFS8;LRRK2;COX4I1;UQCR11;DRD1;SNCA;NDUFA12;NDUFA4;UBA7;NDUFB3;COX7B;NDUFB5;NDUFB9;PRKACA;COX6C;TH;PRKACG;SLC25A5;COX6B2;SLC25A4;ADORA2A;GNAI1;PINK1;NDUFA5;UBB;CYCS;SDHC;NDUFA9;NDUFV2;PPIF;SDHA;NDUFA1;SDHD;NDUFC1;UQCRB;UQCRFS1;NDUFB6;PRKN;NDUFV1;CASP3;SDHB;COX7C
12,prerank,Autophagy,0.3577088601362654,2.0167447301631194,0.0,0.005117593396079478,0.061,59/100,32.68%,MLST8;ATG4A;RRAGA;HIF1A;AKT3;CTSD;MAPK9;ATG7;CFLAR;PTEN;SUPT20H;AKT1;RPS6KB1;BECN1;NRAS;EIF2S1;RPS6KB2;CAMKK2;PDPK1;TSC2;MAPK1;IRS1;PRKACB;HMGB1;PRKCD;ATG5;HRAS;ITPR1;MAP2K1;PIK3R4;PPP2CB;ATG12;LAMP2;TRAF6;BCL2;PRKACA;PIK3R3;PRKAA1;PRKAA2;MAPK8;ATG16L1;PRKACG;RRAGD;BCL2L1;IGF1R;ULK1;STK11;UVRAG;ULK2;DAPK3;ATG3;TSC1;RHEB;PRKCQ;CTSB;RAF1;DAPK2;MTMR3;MAPK3
13,prerank,NF-kappa B signaling pathway,0.36477123588635046,2.0142722478127677,0.0,0.004825159487732079,0.061,51/86,31.43%,TNF;BTK;TIRAP;BIRC2;CFLAR;LTBR;SYK;RELA;NFKBIA;DDX58;IRAK4;CSNK2B;TLR4;MALT1;TNFAIP3;CSNK2A1;CCL21;RIPK1;LYN;PLCG1;BCL10;CCL19;CD14;IL1B;TRADD;TNFRSF11A;PLCG2;TRAF5;TRAF6;BCL2;TAB2;BCL2L1;CSNK2A2;BIRC3;XIAP;CCL4;IL1R1;MAP3K14;TNFSF13B;ICAM1;PLAU;TICAM1;RELB;LAT;ATM;GADD45B;TNFRSF1A;CXCL12;PRKCQ;CHUK;PARP1
14,prerank,Pyruvate metabolism,0.43934866262596856,1.98708397845105,0.004140786749482402,0.005731704603609016,0.078,24/33,36.88%,ALDH2;ME3;LDHAL6B;ALDH3A2;PC;ME1;PCK2;ALDH9A1;ALDH7A1;DLAT;ACSS1;PDHB;ALDH1B1;LDHAL6A;MDH2;HAGH;ACAT1;ME2;GRHPR;ACACB;PDHA1;PCK1;DLD;LDHA
15,prerank,Shigellosis,0.3988588233956131,1.9846096655901722,0.0,0.005437442983334446,0.079,34/48,38.57%,RAC1;MAPK9;RELA;ROCK2;NFKBIA;ACTB;ARPC4;MAPK1;CTTN;ROCK1;RIPK2;ATG5;ELMO1;CRKL;ABL1;MAPK8;MAPK13;FBXW11;CRK;CDC42;NFKBIB;PFN2;MAPK11;NOD1;MAPK14;ARPC1A;CHUK;MAPK3;BTRC;MAPK12;ACTG1;NFKB1;SRC;IKBKG
16,prerank,Hepatitis B,0.33137770554946855,1.978357347990659,0.0,0.005358421320600865,0.083,95/153,38.57%,BIRC5;TGFBR1;CREB1;CDKN1A;TNF;IKBKE;AKT3;STAT3;MAPK9;TIRAP;EGR3;SMAD3;RELA;TP53;NFKBIA;DDX58;STAT2;AKT1;PRKCA;IRAK4;ATF4;NFATC3;CREB3L4;NRAS;TLR4;TLR2;IFNA1;PTK2B;MAPK1;CASP9;SMAD4;FAS;CASP10;STAT4;EP300;CDK2;HRAS;MAP2K1;ARAF;RB1;JAK2;IL6;CREB3L1;FASLG;TRAF6;BCL2;JAK3;PIK3R3;TAB2;BID;NFATC4;MAPK8;MAPK13;IFIH1;PRKCG;IFNA5;IFNB1;STAT1;STAT5A;MAPK11;IFNA10;TLR3;ATF2;BRAF;TICAM1;IFNA8;MAPK14;CYCS;E2F1;FADD;FOS;SMAD2;STAT6;CHUK;RAF1;CCNA2;IFNA16;NFATC1;MAPK3;TBK1;TGFB3;MAPK12;MAP2K2;TGFBR2;CREB5;CASP8;MAP3K7;MAP2K4;MAP3K1;JUN;CASP3;IFNA2;NFKB1;SRC;IKBKG
17,prerank,Mitophagy,0.4059918683139601,1.9758522186529262,0.0,0.005345041991460789,0.087,33/43,46.02%,HIF1A;MAPK9;RELA;TP53;ATF4;BECN1;CSNK2B;NRAS;CSNK2A1;ATG5;HRAS;SQSTM1;MAPK8;BCL2L1;CSNK2A2;ULK1;FOXO3;PINK1;BCL2L13;OPTN;UBB;BNIP3L;E2F1;TBK1;PRKN;JUN;EIF2AK3;SRC;USP15;FIS1;TBC1D15;KRAS;MITF
18,prerank,Chronic myeloid leukemia,0.36312068417295346,1.9736222422480492,0.001004016064257028,0.005279201608587252,0.091,55/71,48.84%,TGFBR1;CDKN1A;AKT3;CTBP1;SMAD3;RELA;MECOM;TP53;NFKBIA;HDAC1;AKT1;CDK4;CDKN1B;NRAS;MAPK1;SMAD4;HRAS;MAP2K1;SHC4;ARAF;RB1;PIK3R3;CRKL;ABL1;CDK6;CRK;BCL2L1;CTBP2;STAT5A;BRAF;E2F1;CBL;GADD45B;CHUK;RAF1;MAPK3;TGFB3;MAP2K2;TGFBR2;CCND1;MDM2;SHC1;PTPN11;NFKB1;IKBKG;BAD;BCR;PIK3CA;KRAS;GRB2;BAK1;MYC;IKBKB;DDB2;TGFB2
19,prerank,Neurotrophin signaling pathway,0.3465714078187939,1.9693622949665013,0.0,0.005219945264001068,0.094,66/103,38.33%,RAC1;RPS6KA5;AKT3;MAPK9;GSK3B;RHOA;RELA;TP53;NFKBIA;CAMK2G;AKT1;IRAK4;ATF4;MAGED1;MAP2K5;NRAS;PDPK1;SORT1;MAPK1;IRS1;PRKCD;RAP1A;RIPK2;PLCG1;NGF;HRAS;MAP2K1;SHC4;IRAK2;PRDM4;NTRK3;PLCG2;FASLG;TRAF6;CALM1;BCL2;PIK3R3;CRKL;CALM3;ABL1;MAPK8;MAPK13;CRK;ARHGDIA;CDC42;MAPK7;NFKBIB;MAPK11;FOXO3;PSEN1;BRAF;MAPK14;RAF1;MATK;MAPK3;RPS6KA2;MAP3K5;MAPK12;MAP2K2;MAPKAPK2;MAP3K1;JUN;SHC1;PTPN11;NTRK1;NFKB1
20,prerank,RIG-I-like receptor signaling pathway,0.37997499357605113,1.9659713371715417,0.0,0.005263810350253178,0.098,47/57,50.56%,TNF;IKBKE;MAPK9;IL12A;RELA;NFKBIA;DDX58;IFNA1;RIPK1;CASP10;ATG5;TRADD;ATG12;TRAF6;MAPK8;MAPK13;IFIH1;TANK;IFNA5;IFNB1;NFKBIB;MAPK11;IFNA10;IFNA8;MAPK14;FADD;CHUK;IFNA16;TBK1;MAPK12;CASP8;MAP3K7;MAP3K1;IFNA2;NFKB1;IKBKG;PIN1;TMEM173;AZI2;IL12B;IFNA14;CYLD;IFNA21;IKBKB;CXCL8;IRF7;TKFC
21,prerank,Sphingolipid signaling pathway,0.35002191420834583,1.9640892121886266,0.0,0.005071069819751484,0.099,46/101,20.57%,CERS2;RAC1;ASAH1;PLCB1;TNF;AKT3;CTSD;GNAI3;MAPK9;FYN;RHOA;PTEN;RELA;ROCK2;TP53;PPP2R1A;GNAI2;AKT1;PRKCA;NRAS;PDPK1;PRKCE;MAPK1;SPTLC2;ROCK1;PPP2R2C;CERS6;ABCC1;HRAS;MAP2K1;PPP2R5B;PRKCZ;TRADD;PPP2CB;FCER1A;PLD2;BCL2;PIK3R3;KNG1;BID;RAC3;GNA13;MAPK8;MAPK13;PRKCG;PLD1
22,prerank,FoxO signaling pathway,0.33793902934341075,1.9481100447268955,0.0,0.005696103953897159,0.116,72/119,36.27%,PRKAG1;TGFBR1;CDKN1A;AKT3;PLK1;STAT3;MAPK9;CDKN2B;CSNK1E;PTEN;SMAD3;AKT1;STK4;CDKN1B;NRAS;RAG2;PDPK1;MAPK1;IRS1;SKP2;SMAD4;CAT;IL10;EP300;CDK2;SETD7;HRAS;MAP2K1;ARAF;PRKAG2;FBXO32;PRKAB1;IL6;HOMER2;ATG12;SIRT1;FASLG;CCND2;PIK3R3;PCK2;PRKAA1;PRKAA2;MAPK8;MAPK13;EGFR;IGF1R;FOXO1;PLK2;MAPK11;NLK;STK11;FOXO3;BRAF;MAPK14;BCL6;ATM;GADD45B;SMAD2;CHUK;RAF1;USP7;MAPK3;SLC2A4;TGFB3;MAPK12;MAP2K2;TGFBR2;PLK4;PRKAB2;PCK1;CCND1;MDM2
23,prerank,Adherens junction,0.3754874285878955,1.9457483392449735,0.0,0.005629352735687427,0.119,40/58,41.20%,RAC1;TGFBR1;FYN;RHOA;SMAD3;ACTB;CSNK2B;MAPK1;CSNK2A1;SMAD4;CTNNB1;EP300;ERBB2;SNAI1;PTPN6;RAC3;EGFR;CSNK2A2;IGF1R;CDC42;TJP1;NLK;PTPN1;NECTIN3;SMAD2;LEF1;MAPK3;CTNND1;AFDN;TCF7L2;TGFBR2;CTNNA1;SNAI2;MAP3K7;MET;ACTG1;FER;SRC;WASF3;ACTN4
24,prerank,Pentose phosphate pathway,0.4892694509670176,1.9418321257465954,0.0022002200220022,0.005813586097946287,0.126,10/20,10.71%,RPIA;PGD;PRPS1L1;GLYCTK;FBP1;TKT;PFKL;H6PD;ALDOA;RBKS
25,prerank,C-type lectin receptor signaling pathway,0.3438683700395422,1.9386599562655167,0.0,0.005747451044827722,0.129,68/99,44.05%,TNF;IKBKE;AKT3;MAPK9;IL12A;PAK1;RHOA;EGR3;SYK;RELA;NFKBIA;STAT2;AKT1;ITPR3;NFATC3;NRAS;IRF9;MALT1;MAPK1;CLEC1B;CARD9;PRKCD;IL10;LSP1;IRF1;BCL10;HRAS;ITPR1;IL1B;PLCG2;IL6;NLRP3;CALM1;PIK3R3;BCL3;CALM3;NFATC4;MAPK8;MAPK13;CBLB;STAT1;MAPK11;MAP3K14;MAPK14;RELB;KSR1;CHUK;RAF1;NFATC1;MAPK3;IL2;MAPK12;MAPKAPK2;CASP8;PTGS2;CLEC4E;MDM2;JUN;PTPN11;NFKB1;SRC;IKBKG;CLEC4D;PPP3R2;IL12B;PIK3CA;CYLD;KRAS
26,prerank,Salmonella infection,0.37029912451542274,1.9333067824254047,0.0,0.0056862148845327545,0.132,39/59,38.33%,RAC1;MAPK9;RELA;ROCK2;ACTB;TLR4;PKN1;FLNB;ARPC4;MAPK1;IL18;TLR5;ROCK1;IFNGR1;CXCL1;NLRC4;CD14;IL1B;IL6;PKN2;IFNG;MAPK8;MAPK13;CDC42;TJP1;CCL4;PFN2;MAPK11;MAPK14;ARPC1A;FOS;PKN3;CXCL3;MAPK3;MAPK12;CCL4L2;JUN;ACTG1;NFKB1
27,prerank,Prostate cancer,0.3469633662005659,1.9310456446269226,0.0,0.005556244258600577,0.133,68/89,49.24%,CREB1;CDKN1A;AKT3;GSK3B;PTEN;RELA;TP53;NFKBIA;HSP90AA1;AKT1;ATF4;GSTP1;CREB3L4;CDKN1B;NRAS;PDPK1;PDGFRA;MAPK1;CASP9;CTNNB1;EP300;ERBB2;CDK2;HRAS;MAP2K1;ARAF;ERG;RB1;ETV5;HSP90B1;CREB3L1;BCL2;PIK3R3;ZEB1;EGFR;IGF1R;FOXO1;AR;PLAU;BRAF;HSP90AB1;E2F1;PDGFRB;LEF1;CHUK;RAF1;MAPK3;TCF7L2;MAP2K2;CREB5;CCND1;MDM2;PLAT;IL1R2;NFKB1;IKBKG;BAD;PDGFD;CCNE1;PIK3CA;KRAS;GRB2;INS;PDGFC;FGFR1;IKBKB;CREB3L2;INSRR
28,prerank,Necroptosis,0.32638080976328415,1.9159635589876838,0.0,0.006352874560650388,0.153,59/121,27.33%,TNF;STAT3;MAPK9;PARP2;EIF2AK2;BIRC2;CFLAR;VDAC1;HSP90AA1;SLC25A6;CAMK2G;STAT2;H2AFV;IRF9;TLR4;IFNA1;TNFAIP3;DNM1L;CAPN1;HMGB1;RIPK1;FTH1;AIFM1;GLUL;FAS;STAT4;IFNGR1;SHARPIN;PLA2G4A;IL1B;TRADD;JAK2;TRAF5;NLRP3;FASLG;BCL2;JAK3;SQSTM1;TNFRSF10A;BID;IFNG;GLUD2;MAPK8;SLC25A5;BIRC3;GLUD1;IFNA5;IFNB1;STAT1;STAT5A;PYGB;XIAP;SLC25A4;IFNA10;TLR3;TICAM1;HSP90AB1;IFNA8;PYGL
29,prerank,Alzheimer disease,0.33099840798787106,1.9139673382004332,0.0,0.006345815811138553,0.158,80/124,40.20%,NDUFB1;COX5B;PLCB1;NDUFC2;TNF;COX6A2;NDUFAB1;NDUFA3;GSK3B;ATF6;CASP7;ITPR3;COX6B1;NDUFS1;NDUFS4;APOE;GAPDH;NDUFA2;MAPK1;NDUFS6;CASP9;CAPN1;NDUFS8;COX4I1;UQCR11;FAS;SNCA;NDUFA12;NDUFA4;HSD17B10;ITPR1;IL1B;BACE1;NDUFB3;COX7B;PSENEN;NDUFB5;NDUFB9;CALM1;COX6C;BID;CALM3;BACE2;NAE1;COX6B2;ADAM10;CDK5;GRIN2C;PSEN1;NDUFA5;CYCS;PLCB3;FADD;SDHC;NDUFA9;TNFRSF1A;NDUFV2;SDHA;NDUFA1;MAPK3;SDHD;APP;NDUFC1;UQCRB;UQCRFS1;NDUFB6;LPL;CASP8;CACNA1S;NDUFV1;CASP3;CACNA1C;SDHB;EIF2AK3;COX7C;CACNA1F;RYR3;ATP2A1;BAD;APAF1
30,prerank,Bladder cancer,0.40091117306705104,1.9106645360449526,0.0,0.006339212464821031,0.162,28/39,39.92%,RPS6KA5;CDKN1A;TP53;MMP2;CDK4;THBS1;NRAS;RASSF1;MAPK1;ERBB2;HRAS;MAP2K1;ARAF;RB1;MMP1;EGFR;BRAF;HBEGF;DAPK3;E2F1;RAF1;DAPK2;MAPK3;MAP2K2;CCND1;MDM2;SRC;VEGFA
31,prerank,Human T-cell leukemia virus 1 infection,0.3114444148376224,1.9098170712146625,0.0,0.006205081992746368,0.163,111/189,38.74%,NFYB;TGFBR1;CREB1;SRF;CDKN1A;TNF;AKT3;MAPK9;CDKN2B;HLA-DRB3;SLC2A1;RAN;VDAC1;LTBR;PTEN;CALR;SMAD3;RELA;TP53;NFKBIA;CDKN2C;SLC25A6;ITGB2;AKT1;POLB;ATF4;CRTC3;ADCY9;NFATC3;CDK4;CREB3L4;NRAS;HLA-DPA1;IL15;BUB3;MAPK1;ANAPC5;SMAD4;PRKACB;HLA-DQB1;EGR1;ADCY3;EP300;CDK2;CD3D;HRAS;MAP2K1;RB1;TBPL1;CHEK2;IL6;CREB3L1;CCND2;IL15RA;PRKACA;JAK3;CANX;PIK3R3;HLA-DRB4;BUB1B;HLA-DMB;NFATC4;HLA-DRA;MAPK8;ETS2;PRKACG;SLC25A5;ADCY2;CCND3;BCL2L1;STAT5A;XIAP;IL1R1;MMP7;SLC25A4;MAP3K14;KAT2A;DLG1;ATF2;ICAM1;KAT2B;B2M;RELB;E2F1;ATM;CDC20;TNFRSF1A;FOS;SMAD2;IL2RB;CHUK;CCNA2;NFATC1;MAPK3;IL2;TGFB3;MAP2K2;TGFBR2;FDPS;CREB5;MAP2K4;MAP3K1;ETS1;CCND1;JUN;IL1R2;NFKB1;TRRAP;CCNB2;IKBKG;CD40
32,prerank,IL-17 signaling pathway,0.34435242850788234,1.9057024301477055,0.001001001001001001,0.006296190663055358,0.169,54/85,38.57%,CSF3;TNF;IKBKE;MAPK4;MAPK9;GSK3B;CCL2;RELA;NFKBIA;HSP90AA1;CXCL5;IL4;LCN2;TNFAIP3;MAPK1;MAPK6;ANAPC5;CXCL1;IL1B;TRADD;HSP90B1;TRAF5;IL6;DEFB4A;TRAF6;TAB2;CEBPB;IFNG;IL13;MMP1;MAPK8;MAPK13;MAPK7;MAPK11;TRAF4;HSP90AB1;IL17RC;MAPK14;FADD;FOS;CHUK;S100A9;CXCL3;MAPK3;TBK1;MAPK12;CASP8;PTGS2;MAP3K7;JUN;CASP3;IL17RB;NFKB1;IKBKG
33,prerank,Longevity regulating pathway,0.3424206198068074,1.9015792293620257,0.0,0.006502353962077455,0.18,43/85,26.37%,PRKAG1;CREB1;PPARG;AKT3;RELA;TP53;SOD1;HDAC1;AKT1;RPS6KB1;ATF4;ADCY9;CREB3L4;NRAS;RPS6KB2;CAMKK2;SESN1;TSC2;IRS1;PRKACB;CAT;ADCY3;ATG5;HRAS;PRKAG2;PRKAB1;CREB3L1;EHMT2;SIRT1;PRKACA;PIK3R3;PRKAA1;PRKAA2;EIF4EBP1;PRKACG;ADCY2;IGF1R;FOXO1;ULK1;STK11;ATF2;FOXO3;EIF4E
34,prerank,Fluid shear stress and atherosclerosis,0.3279582500492066,1.8975444944019966,0.0,0.0065212761561469915,0.186,78/122,40.19%,RAC1;NCF2;TNF;AKT3;MAPK9;EDN1;TRPV4;NOX1;RHOA;CCL2;RELA;GSTT1;TP53;HSP90AA1;AKT1;ACTB;GSTP1;NQO1;MAP2K5;MMP2;ASS1;CAV1;ACVR2B;NCF1;CTNNB1;MEF2A;IL1B;PRKCZ;HSP90B1;SDC4;BMPR1A;CALM1;BCL2;PIK3R3;SQSTM1;ARHGEF2;PRKAA1;CALM3;HMOX1;RAC3;IFNG;PRKAA2;ACVR2A;MAPK8;MAPK13;BMPR1B;GSTM1;MAPK7;IL1R1;MAPK11;ICAM1;HSP90AB1;MAPK14;DUSP1;TNFRSF1A;FOS;CHUK;SDC2;GSTO1;MAP3K5;ACVR1;GSTM4;MAPK12;TXN;MAP3K7;CYBA;MAP2K4;JUN;NFE2L2;PLAT;IL1R2;ACTG1;NFKB1;SRC;IKBKG;GPC1;VEGFA;GSTA1
