,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.36842029592862563,2.8360893967174445,0.0,0.0,0.0,44/79,23.31%,RHOA;AKT1;KRAS;MAPK9;AXIN1;EGFR;MAP2K1;CTNNB1;GRB2;BBC3;CDKN1A;TP53;TGFB1;SMAD4;RALB;NRAS;CCND1;BRAF;TCF7;PIK3CB;TGFB3;MAPK1;RPS6KB1;MLH1;ARAF;MSH2;MAPK8;TCF7L2;PIK3CD;GADD45A;RAF1;PIK3CA;CASP9;JUN;TGFBR2;RAC1;SMAD3;FOS;MTOR;AXIN2;MYC;MSH6;TGFBR1;BAX
11,prerank,Breast cancer,0.3229754585815403,2.767816150541369,0.0,0.0,0.0,86/112,48.35%,FRAT1;AKT1;FLT4;KRAS;WNT2;LRP6;AXIN1;EGFR;ERBB2;MAP2K1;CTNNB1;GRB2;CDKN1A;ESR2;TP53;E2F3;JAG1;NRAS;CCND1;BRAF;TCF7;PIK3CB;MAPK1;SHC1;E2F1;RPS6KB1;WNT5A;ARAF;SHC4;TCF7L2;PIK3CD;CDK6;GADD45A;BRCA1;RAF1;PIK3CA;JUN;FZD8;DVL1;FOS;MTOR;WNT9A;CDK4;AXIN2;MYC;WNT10B;WNT1;CSNK1A1;PTEN;DVL2;DVL3;BAX;FZD2;CSNK1A1L;PIK3R1;TCF7L1;BRCA2;IGF1;HES1;FZD7;HES5;BAK1;KIT;AKT3;WNT3;DLL4;GADD45B;NCOA1;HEY1;NOTCH1;AKT2;APC;FZD1;IGF1R;RPS6KB2;FGF9;DLL1;ESR1;NFKB2;FRAT2;FGFR1;FZD4;SOS2;DDB2;EGF;LEF1
12,prerank,Pancreatic cancer,0.3693522640497286,2.7535528166979844,0.0,0.0,0.0,41/71,25.02%,AKT1;KRAS;MAPK9;EGFR;ERBB2;MAP2K1;CDKN1A;TP53;TGFB1;SMAD4;BCL2L1;STAT3;E2F3;RALB;CCND1;BRAF;PIK3CB;CDC42;TGFB3;NFKB1;MAPK1;E2F1;RPS6KB1;ARAF;MAPK8;PIK3CD;CDK6;GADD45A;RAF1;PIK3CA;CASP9;TGFBR2;RAC1;SMAD3;MTOR;CDK4;IKBKG;TGFBR1;BAX;JAK1;ARHGEF6
13,prerank,Wnt signaling pathway,0.31289606578310014,2.729831922293573,0.0,0.0,0.0,70/121,31.85%,RHOA;FRAT1;PRKACG;MAPK9;WNT2;LRP6;AXIN1;FOSL1;SIAH1;CTNNB1;NFATC2;TP53;SMAD4;ROR1;RUVBL1;CREBBP;PRKACA;PPP3R1;CCND1;CCND2;TCF7;EP300;RSPO1;PRKCB;WNT5A;NFATC1;SERPINF1;MAPK8;TCF7L2;DKK2;CSNK2A1;PPP3CA;JUN;CAMK2A;RAC1;FZD8;SMAD3;DVL1;LGR5;WNT9A;AXIN2;CSNK2B;MYC;WNT10B;WNT1;PLCB1;NFATC3;CSNK1A1;BTRC;DVL2;DVL3;CXXC4;FZD2;PPP3CC;CTBP2;PRKACB;NFATC4;CSNK1A1L;CSNK2A2;TCF7L1;GPC4;VANGL2;PSEN1;PLCB3;CSNK1E;CCND3;MAP3K7;FBXW11;FZD7;NLK
14,prerank,Neurotrophin signaling pathway,0.3275556890686558,2.7164542374842053,0.0,7.412687099073414e-05,0.001,60/103,31.05%,RHOA;AKT1;CAMK4;KRAS;MAPK9;PRKCD;MAP2K1;GRB2;NTRK3;IRAK1;TP53;CALM2;NRAS;BRAF;PIK3CB;CRK;MAPK11;CDC42;MAGED1;NFKB1;NFKBIB;MAPK1;SHC1;MAP3K1;CRKL;MAPK7;MAPKAPK2;SHC4;IRS1;MAPK8;PIK3CD;RAF1;PIK3CA;JUN;CALM3;CAMK2A;RAC1;IRAK3;IRAK2;MAPK14;NFKBIE;RPS6KA3;ZNF274;NGFR;SORT1;RIPK2;BAX;MAPK12;ABL1;ARHGDIA;NFKBIA;PIK3R1;PSEN1;RPS6KA5;PLCG1;FASLG;MAP2K7;RELA;ATF4;FOXO3
15,prerank,Leishmaniasis,0.3592965247144368,2.7148646654171915,0.0,6.949394155381325e-05,0.001,53/69,43.86%,HLA-DRB1;IL4;TAB2;FCGR2A;HLA-DQA2;MYD88;HLA-DMA;IL10;IRAK1;TGFB1;HLA-DQB1;PRKCB;MAPK11;TGFB3;HLA-DRA;NFKB1;NFKBIB;MAPK1;ITGA4;TLR2;FCGR3A;NCF4;JUN;FOS;CYBB;ITGB1;MAPK14;TLR4;FCGR3B;IL12B;HLA-DRB4;HLA-DOA;JAK1;MAPK12;NFKBIA;IFNG;ELK1;MAP3K7;NOS2;RELA;ITGAM;HLA-DPA1;CR1;TNF;JAK2;STAT1;IRAK4;IL1B;IFNGR2;ITGB2;HLA-DMB;NCF2;HLA-DRB3
16,prerank,Gastric cancer,0.3153048104958911,2.7064514130594057,0.0,6.540606263888306e-05,0.001,59/114,24.95%,FRAT1;AKT1;RXRA;KRAS;WNT2;LRP6;AXIN1;EGFR;ERBB2;MAP2K1;CTNNB1;GRB2;RARB;CDKN1A;TP53;TGFB1;RXRG;SMAD4;E2F3;NRAS;CCND1;BRAF;TCF7;PIK3CB;TGFB3;RXRB;MAPK1;SHC1;E2F1;RPS6KB1;WNT5A;MLH1;ARAF;SHC4;TCF7L2;PIK3CD;GADD45A;RAF1;PIK3CA;TGFBR2;FZD8;SMAD3;CDK2;DVL1;MTOR;WNT9A;AXIN2;MYC;WNT10B;WNT1;CSNK1A1;DVL2;DVL3;TGFBR1;BAX;FZD2;FGFR2;REG4;CSNK1A1L
17,prerank,Non-small cell lung cancer,0.36932456272902203,2.7029016224815967,0.0,6.177239249227844e-05,0.001,30/63,14.70%,AKT1;RXRA;KRAS;EGFR;ERBB2;MAP2K1;GRB2;RARB;CDKN1A;TP53;STAT5A;RXRG;STAT3;E2F3;NRAS;CCND1;BRAF;PIK3CB;PRKCB;RXRB;MAPK1;E2F1;FHIT;ARAF;PIK3CD;CDK6;GADD45A;RAF1;PIK3CA;CASP9
18,prerank,Chronic myeloid leukemia,0.36022074037723034,2.6950124594246314,0.0,5.8521213940053266e-05,0.001,41/71,27.11%,AKT1;HDAC2;KRAS;MAP2K1;GRB2;CDKN1A;TP53;TGFB1;STAT5A;SMAD4;BCL2L1;E2F3;NRAS;CCND1;BRAF;PIK3CB;CRK;TGFB3;NFKB1;MAPK1;SHC1;E2F1;ARAF;CRKL;SHC4;PIK3CD;CDK6;GADD45A;RAF1;PIK3CA;TGFBR2;SMAD3;CDK4;MYC;IKBKG;TGFBR1;BAX;CTBP2;ABL1;NFKBIA;PIK3R1
19,prerank,Hepatitis B,0.2914417548509777,2.69427738891776,0.0,5.55951532430506e-05,0.001,84/153,30.88%,STAT6;SRC;AKT1;KRAS;MAPK9;TAB2;MAP2K1;GRB2;TIRAP;MYD88;NFATC2;CDKN1A;ATF2;CREB3;IRAK1;TP53;TGFB1;STAT5A;SMAD4;CCNA1;STAT3;E2F3;NRAS;CREBBP;MAP2K6;BRAF;YWHAZ;EP300;MAP2K3;PIK3CB;PRKCB;MAPK11;TGFB3;NFKB1;MAPK1;TYK2;E2F1;MAP3K1;IL6;ARAF;NFATC1;TLR2;TRAF3;MAPK8;IFNA10;PIK3CD;IRF7;EGR2;IFNA16;RAF1;PIK3CA;CASP9;JUN;TGFBR2;CASP10;IFNAR1;SMAD3;CDK2;FOS;MAPK14;MYC;NFATC3;TLR4;IKBKE;IKBKG;TGFBR1;BAX;JAK1;TICAM1;MAPK12;NFATC4;CCNA2;TBK1;NFKBIA;IFNA1;ELK1;PIK3R1;BIRC5;FASLG;MAP3K7;MAP2K7;SMAD2;RELA;ATF4
20,prerank,Human papillomavirus infection,0.26792970647758235,2.692056214493333,0.0,5.294776499338152e-05,0.001,144/232,39.87%,ITGB5;COL1A2;AKT1;ATR;PPP2R5B;ITGAV;PRKACG;HDAC2;KRAS;WNT2;AXIN1;EGFR;MAP2K1;CTNNB1;GRB2;CDKN1A;CREB3;TP53;PPP2R5A;CCNA1;PTGER4;JAG1;NRAS;CREBBP;PRKACA;CCND1;CCND2;TCF7;EP300;PIK3CB;PTK2;CDC42;ATP6V1D;ATP6V1A;PPP2R1A;RHEB;NFKB1;MAPK1;TYK2;E2F1;RPS6KB1;WNT5A;ITGA4;ITGA1;ITGA3;PPP2R2A;TRAF3;PDGFRB;COL4A2;DLG3;COL4A4;TBPL1;TUBG1;TCF7L2;IFNA10;PIK3CD;CDK6;IFNA16;RAF1;PIK3CA;ATP6V0B;FZD8;IFNAR1;TCIRG1;MX1;CDK2;DVL1;PPP2R5E;ISG15;PRKCI;PPP2R2D;ITGB1;MTOR;WNT9A;CDK4;LAMB1;AXIN2;PPP2R3C;WNT10B;WNT1;EIF2AK2;CSNK1A1;PTEN;RELN;ITGB4;IKBKE;IKBKG;DVL2;ITGB8;DVL3;BAX;FZD2;TSC2;JAK1;TICAM1;PRKACB;LAMB3;CSNK1A1L;IRF1;CCNA2;TBK1;GNAS;RFNG;IFNA1;PIK3R1;TCF7L1;PSEN1;CDKN1B;PKM;DLG2;ITGA2;FASLG;CCND3;ITGA6;THBS3;ATP6V0A1;COL4A5;ATP6V1F;RELA;PPP2R3A;HES1;FZD7;CASP8;PPP2CB;HDAC1;IFNA2;HES5;PPP2R5C;BAK1;AKT3;IRF9;WNT3;HEY1;TNF;STAT1;PPP2CA;NOTCH1;AKT2;FAS;TERT;ATP6V0C;FADD;TSC1;APC
21,prerank,Progesterone-mediated oocyte maturation,0.35761830886277407,2.6497851788501734,0.0,0.00010108209680554654,0.002,45/65,39.28%,AKT1;PRKACG;KRAS;MAPK9;MAP2K1;ADCY9;CCNA1;CDC25B;PRKACA;BRAF;PIK3CB;MAPK11;ADCY3;HSP90AA1;MAPK1;ADCY2;CDC25A;ARAF;MAPK8;PIK3CD;RAF1;PIK3CA;CDK2;MAPK14;HSP90AB1;RPS6KA3;ADCY7;PRKACB;MAPK12;ADCY1;CDK1;CCNA2;ANAPC5;PIK3R1;GNAI1;AURKA;IGF1;STK10;GNAI3;AKT3;PKMYT1;MOS;PDE3B;AKT2;GNAI2
22,prerank,Cell cycle,0.326856731147628,2.649152910806282,0.0,9.668722303139234e-05,0.002,55/94,32.31%,ATR;HDAC2;SMC1A;PTTG1;BUB3;CDKN1A;TP53;TGFB1;SMAD4;CCNA1;E2F3;CREBBP;CDC25B;CCND1;CCND2;CDK7;YWHAZ;EP300;TGFB3;MCM2;E2F1;CCNH;CDC25A;SKP2;BUB1B;ORC1;CDK6;GADD45A;MCM7;TFDP2;E2F5;SMAD3;CDK2;CDK4;WEE2;ORC4;MYC;CDKN1C;TTK;CDKN2C;CDK1;CCNA2;ABL1;CDC7;ANAPC5;CDC45;CHEK1;CDC20;CDKN1B;CCND3;SMAD2;MCM6;CDKN2B;SMC3;HDAC1
23,prerank,Renal cell carcinoma,0.3676282358703233,2.641887255472893,0.0,9.265858873841766e-05,0.002,29/62,15.80%,ETS1;AKT1;KRAS;VHL;MAP2K1;FH;GRB2;CDKN1A;TGFB1;NRAS;PAK1;CREBBP;FLCN;BRAF;EP300;PIK3CB;CRK;CDC42;TGFB3;MAPK1;ARAF;CRKL;CUL2;PIK3CD;RAF1;PIK3CA;EPAS1;JUN;RAC1
24,prerank,T cell receptor signaling pathway,0.3151756806293966,2.6084668271204547,0.0,8.895224518888097e-05,0.002,57/98,31.11%,RHOA;AKT1;CD40LG;KRAS;MAPK9;IL4;CD8A;MAP2K1;PTPRC;GRB2;NFATC2;IL10;CTLA4;NRAS;PAK1;ZAP70;PPP3R1;PIK3CB;CD3G;NCK1;MAPK11;CDC42;NFKB1;NFKBIB;CARD11;MAPK1;NFATC1;BCL10;FYN;PIK3CD;VAV3;RAF1;PIK3CA;PPP3CA;JUN;CD8B;IL2;FOS;PAK2;MALT1;CDK4;MAPK14;NFKBIE;NFATC3;CD28;IKBKG;PPP3CC;MAPK12;PAK4;NFKBIA;IFNG;PIK3R1;PLCG1;MAP3K7;MAP2K7;RELA;CSF2
25,prerank,Inflammatory bowel disease (IBD),0.3546206533326542,2.580184550447856,0.0,8.553100498930863e-05,0.002,49/64,43.86%,STAT6;HLA-DRB1;IL4;HLA-DQA2;HLA-DMA;IL10;TGFB1;STAT3;HLA-DQB1;IL4R;IL18RAP;TGFB3;HLA-DRA;NFKB1;TBX21;IL6;NFATC1;TLR2;IL2RG;JUN;IL17F;IL2;SMAD3;IL22;TLR4;IL21R;IL12B;HLA-DRB4;HLA-DOA;NOD2;FOXP3;IFNG;IL17A;IL23R;SMAD2;RELA;HLA-DPA1;IL18;TLR5;TNF;STAT1;MAF;IL21;IL1B;STAT4;IFNGR2;IL13;HLA-DMB;HLA-DRB3
26,prerank,Endometrial cancer,0.3821673340155381,2.577232620956072,0.0,8.23631899897046e-05,0.002,45/53,49.55%,AKT1;KRAS;AXIN1;EGFR;ERBB2;MAP2K1;CTNNB1;GRB2;CDKN1A;TP53;NRAS;CCND1;BRAF;TCF7;PIK3CB;MAPK1;MLH1;ARAF;TCF7L2;PIK3CD;GADD45A;RAF1;PIK3CA;CASP9;AXIN2;MYC;PTEN;BAX;ILK;ELK1;PIK3R1;TCF7L1;CDH1;FOXO3;BAK1;AKT3;GADD45B;AKT2;APC;BAD;SOS2;DDB2;EGF;LEF1;PDPK1
27,prerank,Inflammatory mediator regulation of TRP channels,0.3271445211299272,2.57110221613739,0.0,0.00011913247123510844,0.003,47/81,30.73%,BDKRB2;SRC;PRKACG;KNG1;TRPA1;MAPK9;HTR2B;PRKCD;ITPR2;ITPR1;ADCY9;PTGER4;F2RL1;CALM2;PRKACA;MAP2K6;MAP2K3;PIK3CB;PRKCB;MAPK11;ADCY3;PPP1CA;ADCY2;HTR2A;MAPK8;PIK3CD;PIK3CA;CALM3;CAMK2A;P2RY2;ITPR3;IL1RAP;MAPK14;PLCB1;IL1R1;ADCY7;TRPV3;PRKACB;MAPK12;ADCY1;PPP1CC;GNAS;PIK3R1;PLCB3;PLCG1;IGF1;PRKCE
