,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,"Parathyroid hormone synthesis, secretion and action",0.39784853516556606,1.8530362178718807,0.0,0.006469928038555489,0.131,50/85,32.83%,PRKCB;BRAF;BCL2;CREB3L4;MMP14;GNAI2;PRKACA;MEF2C;ATF4;RHOA;EGFR;PRKCA;PRKACB;ITPR3;MAP2K1;MMP17;RXRB;MMP13;GNA13;PLCB3;ARAF;ADCY2;RAF1;CREB3L1;PTHLH;GNAI3;CYP24A1;CDKN1A;MAPK1;RUNX2;RXRA;MAPK3;FOS;GATA3;MEF2A;ADCY1;PLCB4;GNAS;CREB5;RXRG;EGR1;GNAI1;AKAP13;GNA12;ATF2;VDR;CASR;GNA11;PDE4D;MMP15
23,prerank,Small cell lung cancer,0.3975896856019978,1.8505112757457232,0.0,0.006495602356168805,0.137,43/79,27.64%,CCNE1;IKBKB;RELA;MAX;BCL2;CDK2;LAMB1;TRAF2;ITGA3;SKP2;NFKB1;NFKBIA;CDK4;AKT2;BAX;LAMB3;TP53;RXRB;COL4A2;CDKN1B;TRAF3;PIK3CD;PIK3CA;BCL2L1;CCND1;BIRC2;CDKN1A;CKS1B;RXRA;PTK2;PIK3R3;BIRC3;TRAF1;CASP9;AKT1;GADD45B;RXRG;ITGA2B;E2F1;CKS2;IKBKG;FN1;BAK1
24,prerank,Central carbon metabolism in cancer,0.4175355396254901,1.8372711170287424,0.0,0.007855460927356351,0.171,36/60,31.69%,FGFR2;HIF1A;PDK1;KIT;FLT3;PDHA1;PKM;SLC2A1;AKT2;SIRT6;EGFR;HRAS;TP53;MAP2K1;HK1;ERBB2;PDGFRB;RAF1;PIK3CD;PIK3CA;NRAS;GLS;MAPK1;MAPK3;PDHB;PIK3R3;AKT1;RET;SLC7A5;IDH1;PDGFRA;G6PD;LDHA;NTRK3;PFKP;GCK
25,prerank,Hepatitis B,0.37074621084558407,1.8354506210037074,0.0,0.007748001212053499,0.176,104/153,43.63%,CCNE1;PRKCB;JAK3;IKBKB;STAT3;RELA;BRAF;BCL2;CDK2;CREB3L4;MAPK12;IFNA10;YWHAZ;MAP3K7;CCNA2;NFKB1;TICAM1;TGFBR2;SMAD4;NFKBIA;AKT2;ATF4;BAX;PRKCA;MAP3K1;JUN;HRAS;SMAD2;CASP10;FAS;TP53;CASP8;MAP2K1;IFIH1;NFATC3;MAP2K3;GRB2;TRAF3;STAT6;ARAF;IFNA2;TLR4;RAF1;PIK3CD;CREB3L1;PIK3CA;IKBKE;DDX58;NRAS;TNF;IRAK4;BID;CCNA1;CDKN1A;TYK2;MAPK1;JAK2;MAPK3;FOS;PIK3R3;EP300;CASP9;MAPK14;AKT1;NFATC2;CREB5;FADD;TBK1;TGFB1;FASLG;TGFBR1;E2F1;SMAD3;IKBKG;NFATC4;IL6;ATF2;STAT5A;TAB2;MAPK11;CASP3;IFNA7;IFNA4;BAD;EGR3;MYD88;KRAS;MAPK9;STAT1;HSPG2;EGR2;PCNA;DDB2;RB1;MAPK8;MMP9;MAPK13;AKT3;IRF3;TRAF6;IFNB1;CREB3;APAF1;PIK3CB
26,prerank,Pancreatic cancer,0.3994436483581638,1.8306436730860647,0.0,0.007948442710001655,0.188,51/71,41.52%,IKBKB;STAT3;RELA;BRAF;NFKB1;TGFBR2;SMAD4;CDK4;AKT2;BAX;EGFR;SMAD2;TP53;MAP2K1;ERBB2;ARAF;RPS6KB1;RAF1;PIK3CD;PIK3CA;BCL2L1;CCND1;CDKN1A;RALBP1;MAPK1;MAPK3;RAC1;PIK3R3;CASP9;AKT1;GADD45B;TGFB1;TGFBR1;RALA;E2F1;SMAD3;VEGFA;IKBKG;ARHGEF6;BAK1;BRCA2;BAD;KRAS;MAPK9;STAT1;CDK6;RAD51;DDB2;RB1;MAPK8;AKT3
27,prerank,Th17 cell differentiation,0.37895083315139694,1.8289804096225772,0.0,0.00773687701792277,0.19,65/107,34.08%,HIF1A;JAK3;IKBKB;STAT3;RELA;HLA-DRB5;MAPK12;IL4R;PPP3CC;LAT;NFKBIE;PPP3CA;NFKB1;TGFBR2;SMAD4;LCK;NFKBIA;IL1RAP;RUNX1;JUN;IL2RG;SMAD2;RORA;RXRB;NFATC3;HSP90AA1;HLA-DRB1;IL6ST;HLA-DMA;STAT6;IL17F;IL27RA;PPP3CB;TYK2;IL17A;MAPK1;RXRA;JAK2;CD3G;IL21R;MAPK3;FOS;GATA3;RORC;IL1R1;AHR;IL6R;MAPK14;HLA-DPB1;NFATC2;RXRG;TGFB1;TGFBR1;SMAD3;IKBKG;IL6;RARA;STAT5A;MAPK11;IRF4;FOXP3;HSP90AB1;IL22;IL23R;IFNGR1
28,prerank,MicroRNAs in cancer,0.3756443516651618,1.8275211766382031,0.0,0.007539902063228635,0.192,99/129,49.84%,CCNE1;SLC7A1;PRKCB;IKBKB;STAT3;SERPINB5;SPRY2;MAPK7;MDM4;BCL2;RPS6KA5;EZH2;HDAC4;NFKB1;BCL2L2;SHC1;RHOA;TIMP3;EGFR;PRKCA;CDC25A;HMOX1;HRAS;NOTCH2;TP53;MAP2K1;ITGB3;THBS1;ERBB3;ERBB2;CDKN1B;HDAC1;GRB2;ATM;PLCG2;PDGFRB;DNMT1;RAF1;PIK3CA;CYP24A1;NRAS;DICER1;CCND1;CDKN1A;GLS;ABL1;MAPK1;BRCA1;DNMT3A;CDC25B;RPTOR;EP300;PLAU;ST14;ABCC1;ROCK1;SOCS1;PRKCE;STMN1;E2F1;VEGFA;PDGFRA;BAK1;IRS1;CASP3;ZEB2;EFNA3;SHC4;HOXD10;MCL1;KRAS;WNT3;ZEB1;SOX4;CYP1B1;BCL2L11;RDX;SIRT1;CDK6;ABCB1;SLC45A3;CCNG1;MMP9;PIM1;IRS2;MARCKS;DNMT3B;BMF;BMI1;NOTCH1;PRKCG;CRKL;TNC;VIM;TPM1;PAK4;PLCG1;FZD3;BMPR2
29,prerank,Sphingolipid metabolism,0.4991746304126488,1.8167404988025082,0.0020942408376963353,0.00826713027148757,0.213,12/21,20.76%,ASAH1;SPTLC1;GLA;UGCG;CERS6;SPTLC2;SMPD1;GALC;CERS4;NEU2;SPHK1;GBA
30,prerank,Estrogen signaling pathway,0.38220719978280304,1.8155595167834915,0.0,0.008033103542274952,0.214,53/98,29.11%,BCL2;CREB3L4;GNAI2;KRT19;PRKACA;ESR2;KRT23;FKBP4;AKT2;KCNJ6;ATF4;SHC1;EGFR;PRKACB;NCOA1;CALM1;JUN;HRAS;ITPR3;MAP2K1;NCOA2;HSP90AA1;CALM3;GRB2;PLCB3;ADCY2;RAF1;PIK3CD;CREB3L1;PIK3CA;GNAI3;NRAS;PRKCD;MAPK1;KRT26;MAPK3;FOS;PIK3R3;NCOA3;ADCY1;PLCB4;AKT1;GNAS;CREB5;HSPA1B;HSPA2;HSPA8;GNAI1;CALM2;CTSD;ATF2;HSPA1A;RARA
31,prerank,Human T-cell leukemia virus 1 infection,0.3572315902433513,1.8146101969217103,0.0,0.007971875618934443,0.22,93/189,27.78%,TSPO;CCNE1;CCND3;JAK3;IKBKB;SLC25A5;RELA;HLA-DRB5;CDK2;CREB3L4;SLC25A4;DLG1;VDAC1;POLB;PPP3CC;CCNA2;PPP3CA;NFKB1;PRKACA;TGFBR2;IL1R2;SMAD4;LCK;NFKBIA;SLC2A1;CDK4;AKT2;ATF4;SRF;NRP1;BAX;BUB1B;CD40;PRKACB;PTTG1;MAP3K1;B2M;JUN;HRAS;IL2RG;SMAD2;TP53;MAP2K1;FOSL1;NFATC3;HLA-DRB1;ETS1;HLA-DMA;ATM;ICAM1;KAT2B;ADCY2;PIK3CD;CREB3L1;PIK3CA;SLC25A6;BCL2L1;PPP3CB;NRAS;TNF;CCND1;ETS2;CCNA1;CDKN1A;MAPK1;KAT2A;KAT5;CD3G;MAPK3;ZFP36;NFKB2;FOS;PIK3R3;EP300;BUB3;ADCY1;IL1R1;HLA-DPB1;AKT1;IL15;NFATC2;CREB5;CDC20;TGFB1;TGFBR1;E2F1;SMAD3;EGR1;FDPS;IKBKG;NFATC4;HLA-B;IL6
32,prerank,Longevity regulating pathway,0.388436733193561,1.8107046209487103,0.0,0.007945034286884157,0.225,61/85,44.80%,PPARG;SOD1;RELA;CREB3L4;NFKB1;PRKACA;AKT2;ATF4;BAX;CLPB;PRKACB;TSC2;PRKAA1;HRAS;PRKAB2;TP53;CAT;RHEB;HDAC1;ADCY2;RPS6KB1;PIK3CD;CREB3L1;PIK3CA;PRKAG3;NRAS;EHMT2;PPARGC1A;EIF4E;PIK3R3;RPTOR;ADCY1;AKT1S1;AKT1;FOXO3;CREB5;HSPA1B;TSC1;HSPA2;HSPA8;HDAC2;INS;ATF2;HSPA1A;FOXO1;IRS1;ULK1;PRKAG1;KRAS;IGF1R;PRKAB1;ADCY3;SIRT1;AKT3;STK11;CREB3;PIK3CB;IRS2;PRKAG2;ADIPOR2;ATG5
33,prerank,Human cytomegalovirus infection,0.3578726142030286,1.8099903705380025,0.0,0.007711356807858153,0.225,107/197,32.19%,PRKCB;IKBKB;STAT3;RELA;CREB3L4;IL10RB;CTNNB1;TRAF2;MAPK12;IFNA10;GNAI2;PPP3CC;PPP3CA;NFKB1;PRKACA;GNG12;TAP2;NFKBIA;CDK4;AKT2;ATF4;BAX;RHOA;EGFR;PRKCA;PRKACB;TSC2;B2M;CALM1;HRAS;FAS;ITPR3;TP53;CASP8;MAP2K1;ITGB3;NFATC3;RHEB;PTGER4;CALM3;GRB2;GNA13;RIPK1;PLCB3;IFNA2;ADCY2;CCL4;RPS6KB1;RAF1;PIK3CD;CREB3L1;PIK3CA;GNAI3;PPP3CB;NRAS;TNF;CCND1;BID;CDKN1A;MAPK1;MAPK3;CXCL12;PTK2;RAC1;PIK3R3;GNB5;ADCY1;IL1R1;TAPBP;IL6R;CASP9;MAPK14;PLCB4;AKT1;GNAS;NFATC2;CREB5;ROCK1;FADD;TSC1;TBK1;FASLG;E2F1;VEGFA;PDGFRA;IKBKG;NFATC4;GNAI1;CCR5;HLA-B;CXCR2;BAK1;IL6;CCR3;CALM2;AKAP13;GNA12;ATF2;GNB2;MAPK11;IL10RA;CASP3;IFNA7;CXCR4;GNA11;IFNA4;GNB4
34,prerank,p53 signaling pathway,0.4055938355300403,1.8084709478387642,0.0,0.00772241556555282,0.23,26/56,22.65%,CCNE1;CCND3;SERPINB5;MDM4;BCL2;CDK2;CDK4;BAX;TSC2;TP53I3;FAS;TP53;CASP8;THBS1;CCNB1;ZMAT3;ATM;CDK1;RRM2;BCL2L1;CCND1;BID;CDKN1A;SIAH1;SHISA5;CASP9
35,prerank,Gastric cancer,0.3736588865395807,1.8028196051639631,0.0,0.007873457401416734,0.239,53/114,25.53%,CCNE1;FGFR2;WNT9A;CSNK1A1;BRAF;BCL2;CDK2;CTNNB1;FZD4;WNT1;TCF7L2;TGFBR2;SMAD4;FGF9;AKT2;DVL2;BAX;SHC1;EGFR;HRAS;SMAD2;TP53;MAP2K1;RXRB;LEF1;ERBB2;CDKN1B;GRB2;FZD7;AXIN1;FZD9;ARAF;CSNK1A1L;RPS6KB1;RAF1;PIK3CD;PIK3CA;NRAS;CCND1;CDKN1A;WNT9B;MAPK1;RXRA;MAPK3;WNT5A;PIK3R3;AKT1;GADD45B;RXRG;TGFB1;TGFBR1;E2F1;SMAD3
36,prerank,Glioma,0.39849497458956185,1.7961962816255883,0.002,0.008289929858557308,0.252,35/65,27.88%,PRKCB;BRAF;CDK4;AKT2;BAX;SHC1;EGFR;PRKCA;CAMK1D;CALM1;HRAS;TP53;MAP2K1;CALM3;GRB2;PLCG2;PDGFRB;ARAF;RAF1;PIK3CD;PIK3CA;NRAS;CCND1;CDKN1A;MAPK1;MAPK3;CAMK2D;PIK3R3;AKT1;CAMK2A;GADD45B;E2F1;PDGFRA;BAK1;CALM2
37,prerank,Breast cancer,0.37190094606585505,1.795720941607711,0.001,0.008098413327171497,0.252,47/112,20.42%,WNT9A;CSNK1A1;BRAF;KIT;CTNNB1;FZD4;WNT1;TCF7L2;ESR2;FGF9;CDK4;AKT2;DVL2;BAX;SHC1;EGFR;NCOA1;JUN;HRAS;NOTCH2;HES1;TP53;MAP2K1;LEF1;ERBB2;GRB2;FZD7;AXIN1;FZD9;ARAF;CSNK1A1L;RPS6KB1;RAF1;PIK3CD;PIK3CA;NRAS;CCND1;CDKN1A;WNT9B;MAPK1;BRCA1;MAPK3;NFKB2;FOS;WNT5A;PIK3R3;NCOA3
38,prerank,Neurotrophin signaling pathway,0.3727026259448894,1.7937047896668887,0.0,0.008020543968256388,0.257,59/103,34.17%,IKBKB;RELA;MAPK7;BRAF;BCL2;RPS6KA5;MAPK12;PDPK1;NFKBIE;NFKB1;RPS6KA1;MAGED1;NFKBIA;AKT2;ATF4;BAX;ZNF274;SHC1;RHOA;MAP3K1;CALM1;JUN;HRAS;NGFR;TP53;MAP2K1;PSEN2;CALM3;GRB2;PLCG2;RAF1;PIK3CD;PIK3CA;NRAS;IRAK4;ABL1;PRKCD;MAPK1;NTRK2;MAPK3;CAMK2D;RAC1;PIK3R3;MAPK14;AKT1;FOXO3;CAMK2A;FASLG;RPS6KA3;MAPKAPK2;CALM2;IRS1;MAPK11;NTRK3;MAP2K5;BAD;SHC4;ARHGDIB;RPS6KA6
