,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32347690669213197,1.4114848551570713,0.025,0.1453287059865776,0.999,60/89,48.94%,CASP3;CXCL8;PIK3CD;PRKCD;TGFB1;PRKCA;JUN;ICAM1;FN1;VEGFC;EDN1;MAPK3;COL4A4;SMAD3;AKT2;TGFBR1;SMAD4;PIM1;VCAM1;COL4A5;F3;NFATC1;BCL2;RELA;NOX1;STAT1;CDC42;COL1A2;EGR1;STAT3;PLCE1;KRAS;NRAS;AGTR1;PLCD1;FOXO1;CDK4;CDKN1B;JAK2;AGER;PIK3R1;PRKCE;AKT1;STAT5A;RAC1;TGFBR2;MAPK1;NFKB1;PIK3R3;MAPK9;PLCB3;PIK3CA;VEGFA;IL6;MAPK14;SELE;CCL2;PIK3R2;SERPINE1;PLCG1
70,prerank,T cell receptor signaling pathway,0.3231474689548131,1.4079798794759406,0.015,0.14785374624156333,1.0,56/98,39.36%,MAP2K7;IL2;IL5;PIK3CD;JUN;NFATC3;MAP3K14;CD8A;RASGRP1;FOS;MAPK3;CBLB;AKT2;BCL10;ITK;LCK;IL10;PTPRC;ZAP70;IKBKG;PAK4;MAP3K7;NFATC1;CD247;RELA;CDC42;ICOS;PPP3CA;FYN;RHOA;CD4;PDPK1;CHUK;KRAS;NRAS;CSF2;IFNG;LCP2;CD3E;CDK4;LAT;SOS1;GRAP2;RAF1;PIK3R1;NCK1;CD3D;AKT1;CD40LG;MAP3K8;PAK2;MAPK1;NFKB1;MAP2K2;NFKBIB;PIK3R3
71,prerank,Pathways in cancer,0.28884237839815263,1.4072518233971723,0.0,0.14669077497611108,1.0,227/446,39.46%,ITGA2B;HDAC1;IL2;FGFR4;CASP3;STAT6;PTGER1;FADD;ERBB2;TP53;PTK2;KNG1;CXCL8;EGFR;CXCR4;IL23A;JAK1;ETS1;RUNX1;IL5;PIK3CD;CBL;CCNA1;TGFB1;PRKCA;FZD10;JUN;FLT3;AXIN2;IFNA8;HMOX1;IL13;CKS2;BDKRB2;PRKACB;IL6ST;FN1;VEGFC;ABL1;RASGRP1;DLL4;IFNA10;EDN1;FOS;MAPK3;GSTM1;GNG7;NOS2;LAMB3;IL4R;COL4A4;CCND3;LPAR1;CDK2;HSP90AB1;CAMK2G;SMAD3;HEY1;LRP6;ADCY7;BCL2L11;PPARD;AKT2;RB1;IFNAR1;GSTM4;WNT3;PPARG;TGFBR1;ITGA6;SMAD4;SKP1;IFNA7;IKBKG;MGST1;IL12RB2;PIM1;LEF1;LPAR3;CASP8;IFNA4;COL4A5;GLI1;GNGT2;TCF7;HIF1A;BAD;APAF1;IFNA2;NKX3-1;CAMK2D;BCL2;CASP9;TXNRD1;RUNX1T1;SLC2A1;CREBBP;IL2RA;RELA;IFNGR1;WNT9B;FLT4;PTGER4;MAX;FGFR2;NOTCH1;ROCK1;BCL2L1;STAT1;CDC42;GSTP1;AXIN1;MTOR;NTRK1;RARB;SKP2;CUL2;RPS6KB1;GSTA5;PLD1;RHOA;JAG1;IFNA16;RARA;NOTCH2;IFNA14;PTCH1;PGF;STAT2;WNT7A;STK4;RET;CHUK;STAT3;ESR1;KRAS;GSTA2;NRAS;CCND2;ADCY9;IL2RB;BBC3;FZD4;AGTR1;WNT1;FGFR3;GADD45B;CSF1R;MET;GSTM3;IFNG;SPI1;TCF7L2;FOXO1;GNAS;IL2RG;CAMK2A;IL12B;CTBP1;NFE2L2;GNA12;CDK4;CDKN1B;MSH2;TPM3;MMP9;BRAF;FGF2;IL13RA1;CALM1;CCNE1;SOS1;ITGA3;HES1;IL3RA;ADCY5;WNT5A;CSF3R;RAF1;JAK2;CYCS;PRKACG;ADCY1;PIK3R1;IL15RA;IFNA17;RPS6KA5;IFNA21;ITGAV;BRCA2;DAPK1;ROCK2;IL15;PRKCG;EML4;AKT1;LAMB2;EPOR;GSTA3;MSH6;FAS;STAT5A;CSF2RB;TRAF4;FZD9;RAC1;RASGRP2;TGFBR2;DVL1;TPR;WNT10B;TGFA;RASGRP4;APC;MDM2;HSP90AA1;IL7;MAPK1;NFKB1;ITGA2;MAP2K2;EGLN3;IL12RB1;KLK3;PIK3R3;JAK3;GNAI3
72,prerank,Prostate cancer,0.3259818682011486,1.406999453704087,0.017,0.14507931629466198,1.0,62/89,48.59%,ERBB2;TP53;EGFR;PIK3CD;INS;MAPK3;ETV5;CDK2;HSP90AB1;AKT2;RB1;IKBKG;LEF1;TCF7;BAD;NKX3-1;BCL2;CASP9;CREBBP;RELA;FGFR2;GSTP1;MTOR;PDPK1;CHUK;KRAS;PLAU;NRAS;TCF7L2;FOXO1;CDKN1B;MMP9;BRAF;INSRR;CCNE1;SOS1;RAF1;PIK3R1;AKT1;TGFA;MDM2;HSP90AA1;ERG;MAPK1;NFKB1;MAP2K2;KLK3;PIK3R3;AR;IL1R2;CREB3L4;ATF4;EP300;PIK3CA;E2F1;FGFR1;EGF;IGF1;PDGFC;CDKN1A;CTNNB1;PIK3R2
73,prerank,Hypertrophic cardiomyopathy (HCM),0.33747298136463005,1.4047682253775091,0.036072144288577156,0.14577239220733634,1.0,37/61,40.38%,ITGA2B;EMD;ITGB5;TGFB1;EDN1;CACNA1D;PRKAB1;CACNG2;ITGA11;ITGA6;PRKAG1;CACNG1;PRKAG3;ITGB7;TNNI3;PRKAA2;CACNA1F;ACTB;CACNG3;DAG1;ITGA8;CACNA1S;MYBPC3;TPM3;SLC8A1;PRKAA1;ITGA3;TPM4;CACNA2D2;ITGB3;ITGAV;ATP2A2;ITGB8;ACE;ITGA2;TNNC1;TTN
74,prerank,ECM-receptor interaction,0.35074584386438534,1.4046591817189522,0.05331991951710262,0.14390891008014978,1.0,29/45,43.05%,SV2A;ITGA2B;ITGB5;GP9;FN1;LAMB3;COL4A4;GP6;ITGA11;ITGA6;COL4A5;ITGB7;COL1A2;GP5;DAG1;ITGA8;GP1BA;ITGA3;ITGB3;ITGAV;LAMB2;ITGB8;SPP1;HSPG2;ITGA2;THBS1;CD44;SDC1;CD47
75,prerank,Human T-cell leukemia virus 1 infection,0.3012479843506138,1.3952178724570612,0.004,0.15333916315389187,1.0,115/189,45.87%,HLA-DQA2;IL2;TP53;BUB1B;JAK1;ETS1;HLA-DOB;PIK3CD;CCNA1;TGFB1;JUN;NFATC3;HLA-DRB5;MAP3K14;SLC25A4;ICAM1;PRKACB;HLA-DPB1;FOS;MAPK3;CCND3;CDK2;SMAD3;ADCY7;AKT2;RB1;SLC25A5;TGFBR1;LCK;SMAD4;IKBKG;ATM;ETS2;FDPS;TNFRSF1A;NFATC1;HLA-DMA;SLC2A1;CREBBP;IL2RA;RELA;HLA-DRA;CRTC3;CCNA2;HLA-DMB;ZFP36;MAP2K4;BCL2L1;ELK4;SLC25A6;PPP3CA;EGR1;CHEK1;CD4;CDKN2C;TSPO;ITGB2;CHUK;KRAS;NRAS;CCND2;ADCY9;IL2RB;CSF2;HLA-DOA;SPI1;IL2RG;KAT5;CD3E;CDK4;IL1R1;CD40;HLA-DQB1;CCNE1;KAT2B;ADCY5;HLA-DRB1;PRKACG;ADCY1;PIK3R1;IL15RA;B2M;PTTG1;NFYB;IL15;ITGAL;TCF3;CD3D;AKT1;MSX1;STAT5A;TGFBR2;HLA-DPA1;ATR;MAPK1;NFKB1;MAP2K2;PIK3R3;JAK3;CHEK2;MAPK9;IL1R2;CANX;CREB3L4;NFATC4;ATF4;EP300;PIK3CA;MAP3K1;E2F1;VDAC1;IL6;LTBR;FOSL1;TNFRSF13C
76,prerank,Complement and coagulation cascades,0.3322130174663374,1.3936376609457448,0.03403403403403404,0.1530652404986928,1.0,53/65,57.94%,F12;KNG1;C1QB;SERPINB2;CFI;C1QA;F10;BDKRB2;MASP2;PROC;C4A;C9;PLG;FGB;F3;FGA;C1S;SERPINC1;TFPI;C3;ITGB2;MASP1;PLAU;C7;CR2;C8B;CFD;PROCR;SERPING1;F11;ITGAX;CD59;C8A;CFB;PLAUR;C4BPA;CD55;CD46;CR1;SERPINA1;F8;FGG;SERPINE1;C1QC;PLAT;C4B;CFH;THBD;C4BPB;C2;VSIG4;C6;C5
77,prerank,Steroid hormone biosynthesis,0.3556734868489167,1.3931980885282877,0.05734406438631791,0.15173224681868572,1.0,23/39,38.08%,SULT2B1;HSD17B3;SULT1E1;CYP3A5;CYP19A1;CYP17A1;CYP1A1;COMT;CYP1B1;AKR1C3;CYP11B1;CYP2E1;CYP1A2;CYP3A4;AKR1D1;HSD17B7;AKR1C2;CYP11A1;HSD17B1;HSD17B8;DHRS11;UGT1A9;HSD17B2
78,prerank,Pyrimidine metabolism,0.35713589905760734,1.3890894772734144,0.050454086781029264,0.15513799416001964,1.0,23/40,35.87%,RRM2;DPYD;TK2;UCK2;CANT1;RRM1;ENTPD1;UCKL1;NT5C3A;PNP;ENPP3;CMPK1;TYMP;TK1;NME6;DTYMK;DCK;CAD;TYMS;NME1-NME2;NME2;CMPK2;RRM2B
79,prerank,Vitamin digestion and absorption,0.4324437112535326,1.3885949083839413,0.0974304068522484,0.15373727549289185,1.0,12/16,41.56%,LRAT;SLC5A6;APOB;PNLIP;MMACHC;ABCC1;SLC19A2;FOLH1;APOA1;SLC23A1;CUBN;SLC19A3
80,prerank,Fluid shear stress and atherosclerosis,0.3095104016275067,1.383438119824703,0.022,0.15834526876571378,1.0,70/122,42.04%,ITGA2B;MAP2K7;MAPK7;TP53;PTK2;PIK3CD;TXN;BMPR1B;JUN;BMPR2;ICAM1;HMOX1;EDN1;FOS;GSTM1;HSP90AB1;AKT2;GSTM4;CDH5;IKBKG;MGST1;ACVR1;DUSP1;VCAM1;ACVR2A;TNFRSF1A;MAP3K7;BCL2;RELA;MEF2A;NOX1;CAV2;MAP2K4;PRKAA2;GSTP1;GPC1;ACTB;GSTA5;RHOA;CAV1;CHUK;GSTA2;GSTM3;IFNG;CTSL;ASS1;NFE2L2;ARHGEF2;MMP9;IL1R1;CALM1;PRKAA1;SDC2;PIK3R1;ITGB3;ITGAV;AKT1;SQSTM1;GSTA3;NCF2;RAC1;HSP90AA1;NFKB1;PIK3R3;MAP3K5;PECAM1;MAPK9;SDC1;IL1R2;MEF2C
81,prerank,Pertussis,0.3312712990385848,1.3827213529497049,0.035035035035035036,0.1573550112512182,1.0,43/66,45.69%,IRAK4;CASP3;CXCL8;IL23A;TLR4;C1QB;C1QA;JUN;FOS;MAPK3;NOS2;IL10;C4A;IRF3;CXCL5;C1S;RELA;CXCL6;C3;RHOA;ITGB2;NLRP3;IRF8;NOD1;TIRAP;IL12B;CALM1;SERPING1;IRAK1;CFL1;MYD88;CASP1;MAPK1;NFKB1;GNAI3;C4BPA;MAPK9;TICAM1;CASP7;IL6;IRF1;GNAI2;MAPK14
82,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30151159092311985,1.3807391990028925,0.013,0.1581750861164191,1.0,104/159,48.94%,MAP2K7;CASP3;FADD;TP53;CXCL1;CXCL8;JAK1;PIK3CD;PIK3R5;JUN;NFATC3;IFNA8;ICAM1;HCK;IL6ST;TRADD;IFNA10;FOS;MAPK3;GNG7;AKT2;RB1;IFNAR1;MICB;PIK3CG;PIK3C3;UBB;IRF3;IFNA7;IKBKG;CASP8;IFNA4;TBK1;GNGT2;TNFRSF1A;NFATC1;HIF1A;IFNA2;CASP9;CCR4;CREBBP;RELA;IFNGR1;EIF2AK2;ZFP36;MAP2K4;STAT1;PPP3CA;MTOR;C3;CCR3;IFNA16;MAPKAPK2;IFNA14;STAT2;CHUK;STAT3;KRAS;NRAS;CSF2;CCR5;PIK3R6;CDK4;FGF2;CALM1;IFNB1;RAF1;JAK2;CYCS;PIK3R1;IFNA17;IFNA21;AKT1;FAS;RAC1;MAPK1;NFKB1;MAP2K2;PIK3R3;GNG12;TYK2;GNB4;MAPK9;TLR3;IRF9;TICAM1;CD86;NFATC4;TRAF3;EP300;PIK3CA;E2F1;VEGFA;BID;IL6;GNB5;MAPK14;ITPR2;BECN1;CDKN1A;CTNNB1;ITPR1;PIK3R2;PLCG1
83,prerank,beta-Alanine metabolism,0.379014835993218,1.380648657443224,0.09221311475409837,0.15644710101322457,1.0,10/27,17.18%,ALDH1B1;GAD2;DPYD;GADL1;ALDH3A2;ALDH7A1;SMOX;ABAT;SRM;EHHADH
84,prerank,p53 signaling pathway,0.33800550719489825,1.3804971703603197,0.050100200400801605,0.1548187080366576,1.0,34/56,40.71%,RRM2;CASP3;RCHY1;TP53;CCND3;CDK2;CDK1;CCNB1;ATM;CASP8;MDM4;APAF1;BCL2;CASP9;CD82;ZMAT3;BCL2L1;SERPINB5;CHEK1;CCND2;BBC3;GADD45B;TP53I3;CDK4;CCNE1;CYCS;SIAH1;FAS;RRM2B;CCNG1;MDM2;ATR;CHEK2;THBS1
85,prerank,Amyotrophic lateral sclerosis (ALS),0.348555160149304,1.3781604377352628,0.06934673366834171,0.15626875002551024,1.0,18/43,24.01%,CASP3;TP53;MAP2K3;SLC1A2;GRIN2D;SOD1;TNFRSF1A;BAD;APAF1;CAT;BCL2;CASP9;BCL2L1;PPP3CA;GRIN2A;GRIA1;GRIN2C;NEFM
86,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3065307619590811,1.3775762495179074,0.019,0.15533624035112847,1.0,93/125,54.43%,CASP3;CXCL8;NDUFS4;NDUFA7;PIK3CD;NDUFB7;TGFB1;JUN;COX7A1;NDUFA4;INS;NDUFS2;PRKAB1;COX4I1;BCL2L11;AKT2;SDHC;PRKAG1;SDHB;CASP8;NDUFS3;DDIT3;TNFRSF1A;CYP2E1;RELA;ADIPOR1;PRKAG3;PRKAA2;UQCRC1;CDC42;NDUFA5;NDUFA2;NDUFB1;PPARA;NDUFB10;NDUFA8;NDUFA9;NDUFA13;NDUFC2;ITCH;NDUFS7;PRKAA1;NDUFB8;CYCS;NDUFA1;NDUFS1;PIK3R1;NDUFB9;SDHA;COX5B;XBP1;AKT1;FAS;RAC1;NDUFV2;MAP3K11;SOCS3;NFKB1;NDUFAB1;IRS1;PIK3R3;MAP3K5;NDUFA12;NDUFB5;MAPK9;ADIPOR2;ATF4;CASP7;PIK3CA;BID;IL6;CEBPA;COX7B;PRKAG2;LEP;NDUFV1;SDHD;COX7C;COX5A;PIK3R2;COX8A;COX6B2;NDUFB3;UQCRFS1;IL6R;BAX;LEPR;NDUFA4L2;COX6B1;COX6A2;MAPK8;IRS2;NDUFS6
87,prerank,Serotonergic synapse,0.31448436085388914,1.3757229422967763,0.03,0.15592773224552314,1.0,59/89,48.37%,CACNA1A;CASP3;PRKCA;DDC;HTR1D;KCND2;CYP2C8;PRKACB;ALOX15B;MAPK3;GNG7;CACNA1D;HTR6;CYP2D6;DUSP1;GNGT2;PLA2G4A;TPH1;SLC18A2;SLC6A4;CACNA1F;ALOX12;HTR1E;MAOA;HTR2A;KRAS;NRAS;CACNA1S;PTGS1;CYP2C9;GNAS;BRAF;HTR2B;KCNN2;ADCY5;KCNJ6;KCNJ5;RAF1;PRKACG;CYP2C19;JMJD7-PLA2G4B;PRKCG;ALOX5;HTR4;MAPK1;HTR1F;GNAI3;GNG12;GNB4;PLCB3;ALOX15;HTR7;HTR2C;GABRB2;GNAI2;GNB5;ITPR2;GABRB1;ITPR1
88,prerank,Glycosaminoglycan biosynthesis,0.4166156110722462,1.3708636776274394,0.09503695881731784,0.16025450986243794,1.0,12/17,44.00%,B4GALT3;CHSY1;EXT1;CHST1;EXTL2;B4GALT1;FUT8;CSGALNACT1;B3GAT3;EXT2;HS3ST3A1;CHPF
89,prerank,Calcium signaling pathway,0.3024694576220402,1.3704786177253077,0.014,0.15914181893822685,1.0,110/152,54.38%,CACNA1A;P2RX4;PTGER1;CHRM5;ERBB2;NTSR1;EGFR;CXCR4;PRKCA;SLC25A4;HRH2;BDKRB2;PRKACB;ERBB3;NOS2;CACNA1D;CAMK2G;PTAFR;ADCY7;HTR6;SLC25A5;GRIN2D;GNA15;DRD1;CAMK2D;CHRM2;ADRA1A;ADORA2B;CCKBR;SLC25A6;CACNA1F;ATP2B1;PPP3CA;CCKAR;GRIN2A;CAMK1G;CYSLTR1;PDE1B;ORAI1;GRM1;HTR2A;GRIN2C;PLCE1;CACNA1I;ATP2A1;ADCY9;AGTR1;PLCD1;ADORA2A;CACNA1S;GNAS;CAMK2A;GRIN1;PDE1A;SLC8A1;HTR2B;CALM1;ERBB4;RYR3;GRM5;MYLK2;PRKACG;ADCY1;LTB4R2;AVPR1A;TRHR;PRKCG;HTR4;SPHK1;OXTR;ATP2A2;ADRB3;PDE1C;GRPR;TNNC1;TNNC2;TACR3;LHCGR;GNA11;PLCB3;EDNRA;PHKB;MYLK3;STIM1;HTR7;VDAC1;DRD5;HTR2C;CHRM1;TACR1;ADRB1;TACR2;SPHK2;ITPR2;TBXA2R;CACNA1H;EDNRB;ITPR1;PLCG1;PDGFRB;CAMK4;PPIF;P2RX7;ITPKA;PTGER3;PPP3R2;CACNA1G;MYLK4;CACNA1C;CALM2
90,prerank,Peroxisome,0.34108645014061695,1.3672266355738747,0.0642570281124498,0.16153261119036583,1.0,31/47,44.41%,XDH;DHRS4;PRDX1;NOS2;IDH2;MPV17;PAOX;SOD1;CAT;CRAT;EHHADH;MVK;HSD17B4;DAO;IDH1;ACSL4;HAO1;ACSL3;ACSL1;GSTK1;PHYH;CROT;HAO2;ABCD3;ACAA1;ACSL6;ECH1;PECR;ACOX1;NUDT19;AGXT
91,prerank,Purine metabolism,0.312342974114044,1.3657864271958988,0.035,0.1616389972757727,1.0,64/101,45.26%,RRM2;PDE3A;AMPD2;PDE4B;XDH;PAICS;AK7;PDE2A;AK8;ADCY7;ADSSL1;PDE10A;PDE5A;CANT1;RRM1;HPRT1;PAPSS1;ENTPD1;PDE8A;NT5C3A;GUCY2F;PNP;GUK1;ENPP3;PRPS1;GUCY1A2;PDE1B;AMPD1;AK5;PAPSS2;ADSS;PDE4D;NME6;ADCY9;PDE3B;PPAT;PDE9A;ITPA;PDE6G;DCK;PDE1A;ADCY5;PDE6A;ADCY1;IMPDH2;FHIT;NME1-NME2;GUCY2D;NME2;RRM2B;PDE1C;ENTPD2;PRUNE1;ADK;DGUOK;PKM;PDE11A;ENPP1;PDE4C;PRPS2;NT5E;AK2;GART;PDE4A
92,prerank,Galactose metabolism,0.37932943815452336,1.3646893370787068,0.1014344262295082,0.16129063711548902,1.0,10/25,19.34%,G6PC3;HK3;HK1;PFKP;GALE;PFKM;GLA;B4GALT1;GAA;GANC
93,prerank,Alzheimer disease,0.3021472860414354,1.3583503997663098,0.023,0.16796279365324362,1.0,90/124,54.43%,CASP3;FADD;ATF6;NDUFS4;NDUFA7;NDUFB7;NAE1;COX7A1;NDUFA4;MAPK3;NDUFS2;CACNA1D;COX4I1;ADAM10;SDHC;GRIN2D;HSD17B10;SDHB;CASP8;NDUFS3;TNFRSF1A;BAD;APAF1;CASP9;UQCRC1;NDUFA5;CACNA1F;NDUFA2;NDUFB1;PPP3CA;ADAM17;GRIN2A;GRIN2C;NDUFB10;NDUFA8;NDUFA9;NDUFA13;NDUFC2;ATP2A1;CACNA1S;NDUFS7;BACE2;GRIN1;CALM1;NDUFB8;LPL;RYR3;APOE;CYCS;NDUFA1;NDUFS1;NDUFB9;SDHA;MME;PSENEN;COX5B;PSEN1;FAS;ATP2A2;LRP1;NDUFV2;MAPK1;NDUFAB1;NDUFA12;CDK5;NDUFB5;PLCB3;CASP7;BID;COX7B;ITPR2;NDUFV1;SDHD;COX7C;COX5A;ITPR1;COX8A;COX6B2;NDUFB3;APH1B;MAPT;UQCRFS1;BACE1;PPP3R2;NDUFA4L2;COX6B1;COX6A2;CACNA1C;CALM2;NDUFS6
94,prerank,Acute myeloid leukemia,0.3245300798629121,1.3555561035304144,0.059,0.17020225269192987,1.0,37/65,39.36%,RUNX1;PIK3CD;CCNA1;FLT3;MAPK3;PPARD;AKT2;IKBKG;PIM1;FCGR1A;LEF1;TCF7;BAD;RUNX1T1;RELA;MTOR;RPS6KB1;RARA;CHUK;STAT3;KRAS;NRAS;CSF2;CSF1R;SPI1;TCF7L2;BRAF;SOS1;DUSP6;RAF1;PIK3R1;AKT1;STAT5A;MAPK1;NFKB1;MAP2K2;PIK3R3
95,prerank,Glutamatergic synapse,0.3125413525017699,1.3548635297383347,0.028,0.16950423784590182,1.0,51/89,42.13%,CACNA1A;SLC38A1;DLG4;PRKCA;GRM8;SLC1A7;SLC38A3;PRKACB;SLC1A2;MAPK3;GNG7;CACNA1D;GRM3;ADCY7;GRIN2D;GRM6;GRIK3;GNGT2;PLA2G4A;GRM4;SLC1A1;GRIK4;GRIK1;PPP3CA;PLD1;GRIN2A;GRIA1;GRM1;GRIN2C;GRK3;ADCY9;GLUL;GNAS;GRIN1;ADCY5;GRM5;PRKACG;ADCY1;JMJD7-PLA2G4B;PRKCG;GRK2;SLC1A6;GRIK5;SLC38A2;MAPK1;GNAI3;GNG12;GNB4;HOMER2;SLC1A3;PLCB3
96,prerank,NF-kappa B signaling pathway,0.3125299637182086,1.3510510271434062,0.048,0.17281777492564931,1.0,38/86,29.89%,IRAK4;BLNK;CXCL8;TLR4;CSNK2B;LTB;MAP3K14;ICAM1;TRADD;BCL10;TNFSF13B;LCK;ZAP70;IKBKG;ATM;VCAM1;TNFRSF1A;MAP3K7;TNFAIP3;BCL2;PARP1;RELA;TNFSF11;BCL2L1;TNFRSF11A;CCL4;CHUK;PLAU;CCL19;GADD45B;TIRAP;BTK;LAT;IL1R1;CFLAR;CD40;DDX58;IRAK1
97,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3479301513379042,1.3448213108198617,0.07847082494969819,0.17940667023259313,1.0,18/36,34.19%,ATP1B2;PRKCA;BDKRB2;PRKACB;TRPV5;ATP1A1;ATP1B1;ATP1A4;ATP2B1;ESR1;ADCY9;DNM1;VDR;GNAS;ATP1B3;SLC8A1;PRKACG;PRKCG
98,prerank,Adrenergic signaling in cardiomyocytes,0.3020422364879671,1.3403735216259838,0.026,0.18340331590638734,1.0,64/111,42.96%,PPP2CA;ATP1B2;SCN5A;PIK3R5;PRKCA;PRKACB;MAPK3;CACNA1D;CAMK2G;CACNG2;ADCY7;AKT2;PIK3CG;ATP1A1;ATP1B1;ATP1A4;KCNQ1;CACNG1;CAMK2D;BCL2;ADRA1A;TNNI3;CREM;CACNA1F;ATP2B1;SCN4B;PPP2R3A;PPP2R5C;CACNG3;AGTR2;ADCY9;AGTR1;CACNA1S;PPP2R2A;PPP2R5A;GNAS;CAMK2A;ATP1B3;PPP2R1A;PIK3R6;TPM3;SLC8A1;CALM1;PPP2R2C;TPM4;ADCY5;CACNA2D2;PRKACG;ADCY1;RPS6KA5;AKT1;ATP2A2;MAPK1;ATP1A3;GNAI3;TNNC1;SCN7A;KCNE1;PPP2R2D;PLCB3;CREB3L4;CACNB3;ATF4;PPP1CA
99,prerank,Dilated cardiomyopathy (DCM),0.32181016341789775,1.3378933615073134,0.073,0.18510589130053237,1.0,37/63,40.38%,ITGA2B;EMD;ITGB5;TGFB1;PRKACB;CACNA1D;CACNG2;ADCY7;ITGA11;ITGA6;CACNG1;ITGB7;TNNI3;CACNA1F;ACTB;CACNG3;DAG1;ITGA8;ADCY9;CACNA1S;MYBPC3;GNAS;TPM3;SLC8A1;ITGA3;TPM4;ADCY5;CACNA2D2;PRKACG;ADCY1;ITGB3;ITGAV;ATP2A2;ITGB8;ITGA2;TNNC1;TTN
100,prerank,Transcriptional misregulation in cancer,0.2952754569357766,1.3350483461823954,0.025,0.18736000435590275,1.0,78/138,43.06%,HDAC1;KDM6A;TP53;PTK2;CXCL8;DOT1L;RUNX1;CCNA1;SLC45A3;FLT1;FLT3;NFKBIZ;FUS;WT1;ETV5;ATF1;SIN3A;PPARG;HIST1H3G;ETV1;ATM;FCGR1A;ETV4;DDIT3;MEN1;NUPR1;RUNX1T1;RELA;CDK9;ITGB7;MAX;CCNT1;BCL2L1;ELK4;FUT8;NTRK1;CDKN2C;RARA;BCL6;PLAU;HOXA9;CCND2;IL2RB;CSF2;GADD45B;CSF1R;MET;BMP2K;SPI1;FOXO1;ID2;SUPT3H;CDKN1B;MMP9;CD40;PAX5;REL;DUSP6;AFF1;PROM1;TCF3;MYCN;TLX3;RUNX2;FLI1;TGFBR2;MDM2;ERG;NFKB1;NGFR;ELANE;KMT2A;NR4A3;IL1R2;MEF2C;CD86;HOXA10;BMI1
101,prerank,Axon guidance,0.29788003209020647,1.3348919436167692,0.034,0.1857588761825446,1.0,76/129,44.24%,PTK2;CXCR4;FES;PIK3CD;BMPR1B;PRKCA;NFATC3;BMPR2;LRRC4C;RASA1;EFNA1;SEMA3F;ABL1;MAPK3;EPHB2;CAMK2G;PLXNA3;ILK;EPHB6;PAK4;SEMA3E;CAMK2D;BOC;L1CAM;EPHB4;SEMA3D;ROCK1;CDC42;PPP3CA;FYN;PLXNC1;RHOA;SEMA3G;SEMA7A;PTCH1;SEMA4C;KRAS;NRAS;EFNB3;EPHA8;LRRC4;MET;ROBO3;CAMK2A;PLXNB1;EPHA3;SEMA4G;CFL1;WNT5A;RAF1;EPHA4;PIK3R1;LIMK2;TRPC6;NCK1;ROCK2;RAC1;EPHA6;EPHB1;PAK2;MAPK1;PDK1;PIK3R3;GNAI3;EPHA1;CDK5;SEMA4D;EFNA4;TRPC5;NFATC4;SEMA3A;CXCL12;EFNA3;PIK3CA;EPHA7;PLXNA1
102,prerank,Human immunodeficiency virus 1 infection,0.29033137830140104,1.3307984055013162,0.02,0.18981099399686124,1.0,90/175,39.97%,CDC25C;IRAK4;MAP2K7;CASP3;FADD;BST2;PTK2;CXCR4;TLR4;PIK3CD;PRKCA;APOBEC3B;JUN;NFATC3;IFNA8;MAP2K3;WEE1;TRADD;IFNA10;FOS;MAPK3;GNG7;CDK1;AKT2;TAP2;CCNB1;SKP1;IRF3;IFNA7;IKBKG;ATM;CASP8;IFNA4;TBK1;PAK4;GNGT2;TNFRSF1A;MAP3K7;NFATC1;BAD;IFNA2;BCL2;CASP9;CD247;RELA;WEE2;TAP1;BCL2L1;TAPBP;PPP3CA;MTOR;RPS6KB1;CHEK1;CD4;IFNA16;IFNA14;CHUK;KRAS;NRAS;CCR5;CD3E;TMEM173;CALM1;IRAK1;CFL1;IFNB1;RAF1;CYCS;PIK3R1;LIMK2;B2M;IFNA17;TLR2;IFNA21;CD3D;PRKCG;AKT1;MYD88;FAS;RAC1;APOBEC3G;ATR;PAK2;MAPK1;NFKB1;MAP2K2;PIK3R3;GNAI3;SAMHD1;GNG12
103,prerank,Systemic lupus erythematosus,0.3178882223776455,1.3297146751884523,0.078,0.1897006309375408,1.0,33/66,35.81%,HIST1H4E;HLA-DQA2;C1QB;HLA-DOB;C1QA;HLA-DRB5;HLA-DPB1;IL10;C4A;C9;HIST1H3G;FCGR2A;FCGR1A;HLA-DMA;C1S;HLA-DRA;FCGR3B;HLA-DMB;C3;GRIN2A;HLA-DOA;C7;IFNG;CD80;C8B;CD40;HLA-DQB1;HLA-DRB1;CTSG;HIST1H2BK;CD40LG;HIST1H2BJ;C8A
