,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3029846149823138,2.5276021837391123,0.0,9.56941516042542e-05,0.001,149/197,51.12%,TP53;CDKN1A;MAP2K6;PXN;EIF4EBP1;CREB3L2;RHEB;PIK3CD;CTNNB1;RAF1;RHOA;MAPK11;ADCY3;PIK3R1;PTK2B;GNB2;TNFRSF1A;ADCY9;GNB1;PRKCB;CCND1;CREB3L4;ADCY1;PLCB1;GNG12;ADCY2;E2F1;CCL2;GNAQ;PPP3CA;ROCK2;MAPK1;PTK2;AKT1;BAX;CHUK;MDM2;ATF2;TMEM173;FAS;ITGAV;RAC1;GNAI3;TNF;CASP3;TAP1;IFNA7;ROCK1;CALR;ITGB3;CXCL12;PIK3R3;ATF4;CDK6;CRK;GNB5;HLA-A;IL10RA;RPS6KB2;EGFR;PTGER4;CRKL;GNG11;CDK4;IKBKG;IL6R;GNAI2;PRKACA;NFKBIA;GNA12;CXCR2;MTOR;GNG4;RELA;IFNA1;MAPK12;VEGFA;MAPK14;CX3CL1;RAC3;PTGER2;STAT3;NFKB1;CASP8;CXCR4;NFATC3;B2M;GSK3B;CCL5;MAP2K2;BID;PIK3CA;CREB1;ITPR3;CALML6;PTGS2;IL6;AKT3;SRC;KRAS;MAPK3;CALM1;TSC2;CDKN2A;GNA13;RB1;PRKCA;IKBKB;NFATC4;TRAF2;AKT2;HLA-B;RIPK1;TBK1;PRKACG;PRKACB;IFNA21;GNG8;PTGER3;GNG7;IFNB1;IFNA17;TSC1;PDGFRA;FADD;PPP3R2;IL1R1;IFNA10;IFNA16;PIK3R2;GNB4;MAPK13;MYC;AKAP13;CASP9;BAK1;CYCS;CXCL8;GNGT2;ITPR2;GNG5;IRF3;NRAS;ARHGEF12;RPS6KB1;PPP3CC;HRAS;ELK1;ITPR1
11,prerank,Bacterial invasion of epithelial cells,0.4148253622385015,2.519171471727015,0.0,8.771963897056635e-05,0.001,41/47,49.02%,PXN;ARPC1B;PIK3CD;CTNNB1;RHOA;CLTB;PIK3R1;ACTB;MET;CTTN;CD2AP;PTK2;HCLS1;ILK;RAC1;CDC42;CAV3;ARPC2;PIK3R3;CRK;DNM1;CRKL;ELMO1;SHC4;CAV1;CLTC;PIK3CA;WASL;CDH1;SRC;ARPC4;ARPC3;SHC1;FN1;PIK3R2;ITGB1;ARPC1A;CLTA;CBL;CAV2;ACTG1
12,prerank,Choline metabolism in cancer,0.36087307499676236,2.5176028280836715,0.0,0.00016194394886873785,0.002,57/78,42.06%,EIF4EBP1;PLD2;RHEB;PIK3CD;LYPLA1;RAF1;PIK3R1;SLC22A2;DGKH;PCYT1B;PRKCB;MAPK8;RALGDS;CHKA;MAPK1;AKT1;RAC1;PLD1;DGKE;DGKI;PIK3R3;DGKK;PDPK1;RPS6KB2;EGFR;PDGFRB;MTOR;PIP5K1C;PLCG1;SLC22A1;CHKB;PLPP3;FOS;RAC3;HIF1A;DGKZ;WASF3;PDGFC;JUN;MAP2K2;PLA2G4A;PIK3CA;WASL;DGKB;DGKD;AKT3;KRAS;MAPK3;TSC2;PRKCA;AKT2;SLC22A4;DGKA;TSC1;MAPK9;PDGFRA;PDGFD
13,prerank,Prolactin signaling pathway,0.38405422936214856,2.5144027989846705,0.0,0.0001503765239495423,0.002,50/64,44.86%,PIK3CD;RAF1;MAPK11;STAT1;PIK3R1;GCK;SLC2A2;CCND1;MAPK8;SOCS2;FOXO3;MAPK1;PRLR;CGA;AKT1;ESR2;ESR1;INS;CISH;PIK3R3;JAK2;SOCS1;RELA;IRF1;MAPK12;SHC4;SOCS5;MAPK14;TNFSF11;FOS;STAT3;NFKB1;GSK3B;TNFRSF11A;MAP2K2;PIK3CA;AKT3;SRC;KRAS;MAPK3;SOCS3;CCND2;TH;AKT2;SHC1;MAPK9;PRL;GALT;PIK3R2;MAPK13
14,prerank,NF-kappa B signaling pathway,0.35906504796205535,2.507023776721588,0.0,0.0002105271335293592,0.003,67/86,45.70%,PRKCQ;TICAM2;TNFRSF1A;TLR4;PRKCB;CARD10;PLAU;TRAF1;PARP1;CD40;ICAM1;GADD45B;IRAK4;CHUK;CSNK2B;BCL10;DDX58;TNF;TNFAIP3;LBP;CXCL12;PLCG2;ZAP70;TRAF3;CSNK2A1;IKBKG;CSNK2A2;NFKBIA;TNFSF13B;XIAP;RELA;PLCG1;VCAM1;BLNK;SYK;TNFSF11;TNFRSF13C;CFLAR;CCL21;MALT1;BCL2L1;NFKB1;BCL2;TNFRSF11A;CD40LG;PTGS2;BCL2A1;CARD11;MAP3K14;LYN;BIRC2;IKBKB;TRAF2;RIPK1;BTK;MAP3K7;ATM;TAB3;LTA;IRAK1;RELB;IL1R1;LCK;BIRC3;CARD14;TAB2;LTBR
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3531934435063673,2.4937279031469126,0.0,0.000263158916911699,0.004,67/89,44.86%,TGFBR1;PIK3CD;SMAD4;MAPK11;STAT1;PIK3R1;TGFB2;EGR1;FOXO1;MMP2;CYBB;PRKCB;CCND1;MAPK8;PLCB1;VEGFC;SMAD3;CCL2;ICAM1;MAPK1;AKT1;BAX;RAC1;CDC42;TNF;CASP3;PLCD1;PIK3R3;TGFBR2;PLCG2;PRKCE;SELE;JAK2;CDK4;AGER;RELA;CDKN1B;PLCG1;MAPK12;VCAM1;VEGFA;MAPK14;STAT3;NFKB1;JUN;BCL2;PIK3CA;IL6;AKT3;KRAS;SMAD2;MAPK3;EDN1;PRKCA;AKT2;PRKCZ;SERPINE1;FN1;AGT;MAPK9;THBD;PRKCD;AGTR1;COL4A3;PIK3R2;NOX1;MAPK13
16,prerank,Human T-cell leukemia virus 1 infection,0.30233839710629357,2.484408723562959,0.0,0.00024767898062277556,0.004,133/189,47.18%,TP53;CCNA2;CDKN1A;IL2RA;CREB3L2;TRRAP;TGFBR1;PIK3CD;ETS2;SMAD4;KAT2B;CDK2;ADCY3;PIK3R1;TGFB2;EGR1;ETS1;CANX;JAK3;HLA-DRA;CD3G;TNFRSF1A;SLC2A1;ADCY9;IL15;CCND1;CREB3L4;ADCY1;IL15RA;RAN;MAPK8;KAT5;HLA-DMB;ADCY2;E2F1;SMAD3;CD40;PPP3CA;CDKN2B;ICAM1;TBPL1;MAPK1;VDAC1;AKT1;CHEK2;HLA-DQA1;BAX;CHUK;ATF2;FOSL1;TNF;CCNE1;SLC25A4;CALR;PIK3R3;CD3D;TGFBR2;ATF4;DLG1;IL2RB;XPO1;HLA-A;CDKN2C;HLA-DPA1;CDK4;IKBKG;PRKACA;NFKBIA;PTTG1;XIAP;CRTC3;RELA;CCND3;POLB;TNFRSF13C;EGR2;HLA-DRB1;FOS;MMP7;PTEN;BCL2L1;NFKB1;ITGB2;TSPO;HLA-DQB1;JUN;NFATC3;B2M;MAP2K2;PIK3CA;CREB1;TCF3;IL6;FDPS;CCNA1;HLA-DMA;MAP3K14;AKT3;GPS2;KRAS;SMAD2;MAPK3;CDKN2A;HLA-DOA;CCND2;SRF;RB1;CDC20;IKBKB;NFATC4;AKT2;HLA-B;PRKACG;PRKACB;TBP;ATM;LTA;RELB;ITGAL;MAPK9;IL1R2;PPP3R2;IL1R1;LCK;PIK3R2;MAP3K1;CREBBP;MAP3K3;LTBR;MYC;CHEK1;MAP2K4;NRP1
17,prerank,PI3K-Akt signaling pathway,0.2849811260407033,2.4700382065673603,0.0,0.0002923987965685545,0.005,198/266,51.57%,TP53;CDKN1A;IL2RA;EIF4EBP1;CREB3L2;RHEB;PIK3CD;RXRA;RAF1;CDK2;NGF;PIK3R1;PIK3CG;GNB2;PPP2CA;JAK3;NR4A1;IFNAR1;MCL1;GNB1;RPS6;TLR4;PCK1;CCND1;CREB3L4;EPOR;VEGFC;HSP90B1;MET;ITGA8;GNG12;HSP90AA1;PPP2R1A;PKN1;OSMR;STK11;FOXO3;MAPK1;PPP2R5C;PRLR;PTK2;NTRK2;AKT1;DDIT4;CHUK;MDM2;ATF2;ITGAV;RAC1;PCK2;INS;CCNE1;TEK;PIK3AP1;ERBB4;ITGB5;EPO;ITGA3;IL7R;SPP1;PKN3;LPAR1;IFNA7;ITGB3;PIK3R3;PPP2R3C;NTRK1;ATF4;CDK6;PDPK1;CSF3;YWHAQ;G6PC;CSF3R;LAMB2;GNB5;IL2RB;RPS6KB2;EGFR;FLT3;PPP2R3A;ERBB3;FGF2;JAK2;FGFR3;GNG11;PDGFRB;CDK4;ITGA6;IKBKG;IL6R;BRCA1;PPP2R2A;ITGA1;MTOR;GNG4;LAMB3;RELA;CCND3;CDKN1B;IFNA1;SYK;PRKAA2;THBS3;VEGFA;IGF2;IFNAR2;LPAR2;PTEN;KIT;BCL2L1;NFKB1;MLST8;RPTOR;AREG;PDGFC;BCL2;GSK3B;CSF1;MAP2K2;ITGB4;SGK2;PIK3CA;CREB1;CD19;KITLG;MYB;IL6;PPP2CB;AKT3;KRAS;MAPK3;G6PC2;EFNA3;TSC2;ERBB2;MAGI2;ITGA2;PPP2R5A;CCND2;EPHA2;BCL2L11;PRKCA;IKBKB;AKT2;IL4R;PPP2R2D;IFNA21;FLT1;PIK3R6;GNG8;GNG7;EIF4B;IFNB1;IFNA17;TSC1;FN1;PPP2R2C;IL7;HSP90AB1;PDGFRA;PDGFD;C8ORF44-SGK3;PRL;IFNA10;CDC37;LPAR6;COL4A3;IFNA16;PIK3R2;SGK3;KDR;FGFR2;LAMA3;GNB4;PPP2R5E;MYC;ITGB7;ITGB1;CASP9;RBL2;PKN2;TGFA;IL3RA;GNGT2;PRKAA1;FGF9;GNG5;IGF1R;TNC;NRAS;RPS6KB1;FGFR1;FGF1;SGK1;HRAS;GH1;LPAR5
18,prerank,Human immunodeficiency virus 1 infection,0.3001658888395983,2.459675460945991,0.0,0.0003324112634674093,0.006,131/175,51.12%,APOBEC3G;MAP2K6;PXN;BTRC;PIK3CD;WEE2;PAK2;RAF1;MAPK11;PIK3R1;PTK2B;GNB2;CD3G;TNFRSF1A;GNB1;TLR4;PRKCB;MAPK8;GNG12;WEE1;GNAQ;PPP3CA;MAP2K3;MAPK1;PTK2;AKT1;IRAK4;BAX;CHUK;TMEM173;FBXW11;FAS;RAC1;CCNB1;GNAI3;APOBEC3B;TNF;CASP3;TAP1;SKP1;IFNA7;CALR;LIMK1;PIK3R3;CD3D;PLCG2;CRK;TNFRSF1B;PAK1;GNB5;HLA-A;CD247;RPS6KB2;CRKL;GNG11;IKBKG;GNAI2;NFKBIA;MTOR;GNG4;RELA;IFNA1;PLCG1;MAPK12;MAPK14;FOS;RAC3;CFL1;BCL2L1;NFKB1;CASP8;CXCR4;JUN;NFATC3;BCL2;B2M;MAP2K2;BID;PIK3CA;ITPR3;CALML6;PAK3;LIMK2;AKT3;KRAS;MAPK3;CALM1;APOBEC3H;SAMHD1;AP1S2;PRKCA;IKBKB;NFATC4;TRAF2;AKT2;PAK4;HLA-B;RIPK1;TBK1;IFNA21;GNG8;GNG7;MAP3K7;ATM;IFNB1;IFNA17;IRAK1;MAPK9;FADD;PPP3R2;IFNA10;IFNA16;PIK3R2;GNB4;MAPK13;TAB2;CHEK1;CASP9;BAK1;APOBEC3D;CYCS;GNGT2;MAP2K7;ITPR2;GNG5;IRF3;NRAS;RPS6KB1;PPP3CC;HRAS;ITPR1
19,prerank,Influenza A,0.3115062155617066,2.457384415381595,0.0,0.00031579070029403883,0.006,110/145,50.02%,IL18;MAP2K6;PIK3CD;FURIN;RAF1;TYK2;MAPK11;STAT1;PIK3R1;PRSS3;HLA-DRA;IL12A;IFNAR1;TNFRSF1A;TLR3;NLRP3;TLR4;EIF2AK1;PRKCB;IFNGR2;MAPK8;ACTB;HLA-DMB;IFIH1;PRSS2;CCL2;ICAM1;MAP2K3;MAPK1;EIF2AK4;VDAC1;AKT1;CPSF4;HLA-DQA1;IRAK4;ATF2;FAS;DDX58;TNF;IFNA7;PIK3R3;IFNGR1;NFKBIB;CXCL10;XPO1;EIF2S1;HLA-DPA1;EIF2AK2;JAK2;NFKBIA;RELA;IFNA1;MAPK12;HSPA1B;MAPK14;PYCARD;HLA-DRB1;IFNAR2;IFNG;IKBKE;PML;NFKB1;HLA-DQB1;JUN;GSK3B;CCL5;MAP2K2;PIK3CA;RNASEL;MX1;IRF7;CIITA;IL6;FDPS;HLA-DMA;AKT3;MAPK3;SOCS3;TLR7;RAE1;HLA-DOA;IRF9;PRKCA;IKBKB;AKT2;TBK1;IFNA21;TNFRSF10B;NXF1;IFNB1;IFNA17;PABPN1;MAPK9;EIF2AK3;IFNA10;OAS1;IFNA16;PIK3R2;MAPK13;CREBBP;CASP9;MAP2K4;CYCS;STAT2;CXCL8;MAP2K7;PRSS1;ACTG1;IRF3;RSAD2
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.314665539234355,2.4424332945755425,0.0,0.00035087855588226535,0.006,100/125,53.19%,UQCRFS1;NDUFA13;PIK3CD;RXRA;NDUFA8;XBP1;NDUFV2;PRKAG1;PIK3R1;LEP;TNFRSF1A;NDUFS2;MAPK8;COX5B;CASP7;NDUFB3;AKT1;BAX;FAS;RAC1;CDC42;INS;UQCR11;TNF;CASP3;DDIT3;PIK3R3;PRKAG2;NDUFS5;ATF4;COX4I1;NDUFB4;NDUFB1;NDUFAB1;EIF2S1;NDUFB2;IL6R;NDUFV1;NDUFA1;SDHA;RELA;ADIPOR1;PRKAA2;NDUFA12;NDUFB6;PRKAB1;NDUFA4;NDUFS4;NFKB1;MAP3K11;CASP8;NDUFA2;COX6B1;JUN;GSK3B;BID;PIK3CA;CEBPA;COX8A;IL6;COX6C;NDUFS1;AKT3;NDUFA9;PKLR;NR1H3;NDUFC2;SOCS3;NDUFS8;SDHB;ERN1;COX6B2;BCL2L11;IKBKB;TRAF2;AKT2;MAPK9;EIF2AK3;NDUFA7;PIK3R2;NDUFA3;NDUFB9;ITCH;COX7A1;COX7B;CYCS;NDUFB8;CXCL8;MAP3K5;PRKAA1;NDUFA5;CYP2E1;COX5A;PRKAG3;NDUFA4L2;SDHD;UQCRC1;PRKAB2;COX6A2;NDUFB7
21,prerank,Bladder cancer,0.4235124922562522,2.4388995113322096,0.0,0.0003349295306148897,0.006,29/39,38.39%,TP53;CDKN1A;RAF1;DAPK2;MMP2;ARAF;CCND1;TYMP;HBEGF;E2F1;MAPK1;MMP1;MDM2;EGFR;BRAF;FGFR3;CDK4;VEGFA;MAP2K2;CDH1;SRC;KRAS;MAPK3;ERBB2;RPS6KA5;DAPK1;CDKN2A;RB1;DAPK3
22,prerank,Hepatitis C,0.31645265714720916,2.436637314378922,0.0,0.0003203673771098945,0.006,91/124,47.24%,TP53;CDKN1A;PIK3CD;CTNNB1;RXRA;RAF1;TYK2;STAT1;CDK2;PIK3R1;PPP2CA;IFNAR1;TNFRSF1A;TLR3;ARAF;EIF2AK1;CCND1;IFIT1;PPP2R1A;E2F1;MAPK1;APAF1;EIF2AK4;AKT1;BAX;CHUK;FAS;DDX58;TNF;CASP3;IFNA7;PIK3R3;CDK6;YWHAQ;CXCL10;EGFR;EIF2S1;BRAF;EIF2AK2;TRAF3;CDK4;IKBKG;PPP2R2A;NFKBIA;RELA;IFNA1;CFLAR;IFNAR2;IFNG;IKBKE;STAT3;NFKB1;CASP8;GSK3B;MAP2K2;CD81;BID;PIK3CA;RNASEL;MX1;IRF7;PPP2CB;AKT3;NR1H3;KRAS;MAPK3;SOCS3;SCARB1;IRF9;RB1;IKBKB;TRAF2;AKT2;RIPK1;TBK1;PPP2R2D;IFNA21;IFNB1;IFNA17;PPP2R2C;FADD;EIF2AK3;IFNA10;OAS1;IFNA16;PIK3R2;MYC;CASP9;BAK1;CYCS;STAT2
23,prerank,Measles,0.3144933345178805,2.4251794025891953,0.0,0.0003508785558822654,0.007,92/126,47.24%,TP53;IL2RA;PIK3CD;TYK2;STAT1;CDK2;PIK3R1;JAK3;CD3G;IL12A;IFNAR1;TLR4;EIF2AK1;CCND1;MAPK8;CD46;IFIH1;EIF3H;APAF1;EIF2AK4;AKT1;IRAK4;BAX;CHUK;CSNK2B;FAS;DDX58;CCNE1;CASP3;TNFAIP3;IFNA7;PIK3R3;CD3D;CDK6;NFKBIB;IL2RB;EIF2S1;EIF2AK2;TRAF3;CDK4;CSNK2A1;IKBKG;CSNK2A2;NFKBIA;RELA;CCND3;CDKN1B;IFNA1;HSPA1B;IFNAR2;FOS;IKBKE;STAT3;BCL2L1;NFKB1;CASP8;JUN;BCL2;GSK3B;BID;PIK3CA;MX1;IRF7;FCGR2B;CD209;IL6;BBC3;AKT3;TLR7;CCND2;IRF9;IKBKB;AKT2;TBK1;IFNA21;MAP3K7;IFNB1;IFNA17;IRAK1;MAPK9;FADD;SLAMF1;EIF2AK3;IFNA10;OAS1;IFNA16;PIK3R2;TAB2;CASP9;BAK1;CYCS;STAT2
