,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,"Parathyroid hormone synthesis, secretion and action",0.41163344845773286,1.9015354434071163,0.0,0.008269486725875836,0.085,47/85,29.05%,CREB1;ATF2;VDR;PLCB1;PLD2;ADCY9;GATA3;GNAI1;PRKACB;GNAI2;CDKN1A;CREB3L4;FGFR1;RHOA;NR4A2;GNA13;PRKCG;MEF2A;ADCY3;MAPK1;PRKACG;RAF1;GNA11;EGR1;PDE4C;PDE4A;ITPR1;ITPR3;EGFR;PRKACA;ADCY2;RXRG;ATF4;MMP14;BCL2;PLCB3;MMP15;PLD1;ADCY5;MEF2C;HBEGF;CYP27B1;FOS;AKAP13;MAPK3;MAP2K1;ADCY6
11,prerank,Th17 cell differentiation,0.40114442956107016,1.8928772078363099,0.0,0.008169946607879184,0.092,49/107,19.60%,FOXP3;IFNGR1;STAT6;IFNG;HSP90AB1;HLA-DPA1;SMAD3;IRF4;TGFBR1;HLA-DRB3;JAK3;IL1B;HLA-DRA;HIF1A;SMAD4;JAK2;RORC;MAPK13;PPP3CA;HLA-DMB;NFKBIB;GATA3;RUNX1;SMAD2;HLA-DQB1;NFKBIE;CD247;TGFBR2;MAPK9;HSP90AA1;RARA;STAT1;NFKB1;RELA;IL2;IL1RAP;ZAP70;MAPK1;STAT3;HLA-DOB;MAPK12;LAT;IL17F;TGFB1;IL6;HLA-DQA1;RXRG;IL4R;JUN
12,prerank,Relaxin signaling pathway,0.39818731296973886,1.883296100965157,0.0,0.008163467665287685,0.099,72/103,40.77%,CREB1;EDNRB;ATF2;ACTA2;SMAD3;MMP1;GNG8;PLCB1;TGFBR1;PIK3CD;ADCY9;MAPK13;GNAI1;SMAD2;PRKACB;GNAI2;TGFBR2;MAPK9;CREB3L4;HRAS;NFKB1;RELA;AKT3;SHC4;ADCY3;MAPK1;PRKACG;RAF1;NRAS;GNA15;PIK3R1;MMP2;MAPK12;AKT1;KRAS;TGFB1;EGFR;PRKACA;ADCY2;SOS2;GNG4;JUN;PIK3CB;ATF4;PLCB3;PIK3CA;EDN1;GNG12;ADCY5;COL4A5;PRKCZ;FOS;MAPK3;MAP2K1;ADCY6;GNG11;VEGFB;MAPK14;COL4A2;CREB5;RXFP1;MAPK8;GNG5;AKT2;SHC1;ADCY7;MMP13;NFKBIA;PRKCA;GNG7;VEGFC;COL1A2
13,prerank,Melanogenesis,0.4089051106655469,1.877869457581891,0.001,0.008085720354189706,0.106,56/79,42.40%,CREB1;EDNRB;DVL1;FZD2;WNT5A;PLCB1;WNT11;ADCY9;CALML6;CALM3;GNAI1;PRKACB;GNAI2;CREB3L4;HRAS;CAMK2A;PRKCG;FZD10;DVL3;ADCY3;MAPK1;PRKACG;RAF1;WNT9B;MITF;NRAS;KRAS;GSK3B;LEF1;CAMK2D;PRKACA;EP300;ADCY2;KITLG;PLCB3;FZD7;EDN1;TCF7L2;ADCY5;WNT10B;MAPK3;MAP2K1;WNT7A;ADCY6;WNT1;FZD4;POMC;FZD5;DVL2;WNT7B;ADCY7;CREBBP;PRKCA;GNAI3;CAMK2G;FZD9
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.402918900502044,1.8729453418490805,0.0,0.007950958348286545,0.111,45/89,22.47%,SMAD3;PLCB1;TGFBR1;PIK3CD;CASP3;IL1B;SMAD4;JAK2;PRKCD;MAPK13;RAC1;CDC42;PLCG2;SMAD2;CDK4;TGFBR2;MAPK9;NOX1;HRAS;STAT1;NFKB1;RELA;AKT3;MAPK1;THBD;STAT3;F3;CCL2;NRAS;PIK3R1;EGR1;MMP2;MAPK12;AKT1;KRAS;TGFB1;IL6;ICAM1;JUN;PIK3CB;FN1;BCL2;PLCB3;PIK3CA;EDN1
15,prerank,FoxO signaling pathway,0.38491682925421833,1.8693080652441856,0.0,0.0077067022125870644,0.114,69/119,32.86%,CAT;CSNK1E;PCK2;SMAD3;STK11;IRS1;TGFBR1;IL10;BCL6;PRKAA1;PLK2;PLK1;PIK3CD;CCND2;SMAD4;SGK3;MAPK13;GABARAPL1;STK4;SMAD2;NLK;PRKAG2;PRKAG1;TGFBR2;CDKN1A;MAPK9;HRAS;PDPK1;HOMER2;PTEN;AKT3;RAG2;MAPK1;FBXO32;STAT3;RAF1;IGF1R;NRAS;CCNB2;TNFSF10;PIK3R1;MAPK12;AKT1;KRAS;TGFB1;EGFR;EP300;IL6;SOS2;ATM;PIK3CB;PLK4;SKP2;PIK3CA;SIRT1;MDM2;SETD7;MAPK3;MAP2K1;BCL2L11;IKBKB;CDKN1B;CHUK;PRKAA2;CDKN2B;IL7R;MAPK14;GRM1;FASLG
16,prerank,Proteoglycans in cancer,0.37753960035755896,1.867239952758446,0.0,0.00743172826671848,0.117,102/164,37.19%,FZD2;WNT5A;SDC1;PAK1;PIK3CD;CAV1;CASP3;WNT11;HIF1A;MAPK13;RAC1;CDC42;PLCG2;RDX;SMAD2;PLAU;TLR4;PRKACB;TP53;CDKN1A;FGFR1;HRAS;RHOA;PDPK1;CAMK2A;NANOG;PRKCG;FZD10;GPC1;AKT3;TLR2;TWIST1;MAPK1;PRKACG;STAT3;THBS1;FAS;RAF1;ESR1;PPP1CA;WNT9B;IGF1R;RPS6;NRAS;PIK3R1;RPS6KB1;CAV2;PLAUR;MMP2;ITGB3;MAPK12;AKT1;ITPR1;ITPR3;KRAS;TGFB1;CD63;CAMK2D;EGFR;PRKACA;TFAP4;SOS2;ITGA2;ROCK1;PIK3CB;FN1;ERBB4;FZD7;PIK3CA;TIAM1;ERBB3;TIMP3;MDM2;HBEGF;ITGB1;MET;EIF4B;ARHGEF12;WNT10B;PTPN6;MAPK3;MAP2K1;WNT7A;TNF;CTTN;PPP1CC;ITGB5;WNT1;FZD4;MAPK14;ACTB;SLC9A1;FASLG;DDX5;FZD5;ERBB2;IHH;SHH;CTSL;AKT2;WNT7B;IGF2
17,prerank,Pertussis,0.41605873178196623,1.860239486935769,0.0,0.007468061160466883,0.124,43/66,34.27%,NOD1;IRAK4;IL10;CASP3;IL1B;CASP7;CALML6;MAPK13;CALM3;GNAI1;CXCL5;TLR4;GNAI2;MAPK9;RHOA;NFKB1;RELA;ITGB2;IRF8;C1QB;MAPK1;C2;MYD88;TICAM2;MAPK12;IL6;JUN;C4BPB;IL12A;CD14;TICAM1;IRF1;ITGB1;CFL1;FOS;MAPK3;TNF;C1QC;MAPK14;C4BPA;IRAK1;C1S;MAPK8
18,prerank,IL-17 signaling pathway,0.4015764314389768,1.8592691795963496,0.0,0.007181396367207963,0.125,52/85,34.79%,LCN2;IFNG;HSP90AB1;TRAF5;MMP1;FADD;CASP3;IKBKE;IL1B;TBK1;MAPK13;MAPK4;CASP8;CSF3;CXCL2;CXCL5;MAPK9;HSP90AA1;TRAF4;NFKB1;RELA;TNFAIP3;MAPK1;CCL20;CCL2;MAPK12;IL17RC;IL17F;GSK3B;IL6;JUN;HSP90B1;CEBPB;IL13;MAPK6;TRAF2;FOS;FOSL1;MAPK3;S100A9;TRAF3;ANAPC5;TNF;IKBKB;CHUK;MAPK14;TAB2;IL4;IKBKG;CXCL3;MAPK8;S100A8
19,prerank,Measles,0.38292688972156386,1.8572105040148938,0.0,0.006923398053274937,0.125,86/126,40.55%,IRAK4;HSPA1A;FADD;PIK3CD;JAK3;IRF7;CASP3;CCND2;IKBKE;IL1B;TBK1;NFKBIB;CYCS;CASP8;OAS1;CDK4;EIF2AK1;TLR4;TP53;MAPK9;STAT1;NFKB1;RELA;IL2;AKT3;TNFAIP3;IFNB1;CD28;STAT2;TLR2;HSPA1B;STAT3;CSNK2A1;FAS;APAF1;CASP9;EIF2AK2;MYD88;CCND3;IRF9;PIK3R1;BCL2L1;CLEC4M;IFNA2;AKT1;CSNK2A2;GSK3B;IL6;BID;CSNK2B;JUN;PIK3CB;BCL2;IL12A;PIK3CA;IFIH1;RCHY1;FOS;IFNA16;TRAF3;CD46;OAS3;IKBKB;CDKN1B;CHUK;IFNA17;TAB2;FASLG;CBLB;IRAK1;DDX58;IFNA4;IKBKG;IL2RG;MAPK8;CD3D;FCGR2B;AKT2;IFNA8;IFNA21;EIF2AK3;IFNA10;NFKBIA;IFNAR2;HSPA2;BAD
20,prerank,Signaling pathways regulating pluripotency of stem cells,0.3888327943996786,1.8544289682896107,0.0,0.006834358870803204,0.129,70/114,37.59%,SETDB1;DVL1;ID3;FZD2;SMAD3;WNT5A;PIK3CD;JAK3;WNT11;ID2;SMAD4;KLF4;JAK2;MAPK13;SOX2;HESX1;SMAD2;FGFR1;ESRRB;HRAS;PCGF2;BMPR1A;NANOG;FZD10;AKT3;DVL3;MAPK1;STAT3;ZFHX3;RAF1;WNT9B;IGF1R;NRAS;PIK3R1;PCGF5;MAPK12;AKT1;KRAS;GSK3B;SMAD1;SMAD5;SKIL;OTX1;PIK3CB;KAT6A;LIF;FZD7;PIK3CA;BMI1;ACVR1B;FGFR4;WNT10B;FGFR3;MAPK3;FGFR2;IL6ST;MAP2K1;WNT7A;AXIN2;PAX6;WNT1;FZD4;MAPK14;BMPR1B;SMARCAD1;FZD5;AKT2;DVL2;WNT7B;BMP4
21,prerank,Proteasome,0.5008749083795305,1.8541872353015514,0.006269592476489028,0.006523706194857605,0.129,14/23,26.89%,PSMA8;IFNG;PSMA3;PSMD3;PSME1;PSMB8;PSMA5;PSMA1;PSME2;PSMB1;PSMB10;PSMB2;PSMD2;PSMB7
22,prerank,HIF-1 signaling pathway,0.3983613791673244,1.8532818691517827,0.0,0.006240066795081187,0.129,43/89,22.47%,IFNGR1;IFNG;EIF4E;PDK1;PFKL;PDHB;PIK3CD;HIF1A;PGK1;EIF4EBP1;GAPDH;PLCG2;TLR4;EPO;CDKN1A;NFKB1;LDHA;CAMK2A;RELA;PFKFB3;PRKCG;SLC2A1;AKT3;MAPK1;STAT3;ENO1;HK3;IGF1R;RPS6;PIK3R1;PDHA1;RPS6KB1;HMOX1;AKT1;HK1;CAMK2D;EGFR;EP300;IL6;PIK3CB;BCL2;PIK3CA;EDN1
23,prerank,Prolactin signaling pathway,0.41315506389386236,1.8494160322757198,0.001,0.006190629646176494,0.133,44/64,38.71%,GALT;PIK3CD;CCND2;SOCS2;JAK2;MAPK13;SOCS4;CISH;MAPK9;HRAS;STAT1;NFKB1;RELA;AKT3;SHC4;MAPK1;STAT3;RAF1;CYP17A1;ESR1;NRAS;PIK3R1;MAPK12;AKT1;KRAS;GSK3B;SOS2;PIK3CB;IRF1;PIK3CA;SLC2A2;FOS;SOCS1;MAPK3;MAP2K1;TH;MAPK14;TNFRSF11A;PRLR;MAPK8;SOCS5;AKT2;SHC1;CGA
24,prerank,Apelin signaling pathway,0.3915178514532402,1.8413800795498085,0.0,0.0064281476815808165,0.14,85/105,51.50%,ACTA2;SMAD3;PIK3R4;GNG8;PLCB1;TGFBR1;PRKAA1;SMAD4;ADCY9;CALML6;GABARAPL1;CALM3;GNAI1;HDAC4;SMAD2;PRKAG2;PRKACB;GNAI2;BECN1;PRKAG1;HRAS;GNA13;AKT3;MEF2A;ADCY3;MAPK1;PRKACG;RAF1;SPHK1;RPS6;NRAS;RPS6KB1;EGR1;AKT1;ITPR1;ITPR3;KRAS;PRKACA;ADCY2;GNG4;MYLK2;PLCB3;MYLK3;SLC8A1;GNG12;ADCY5;MEF2C;PPARGC1A;MAPK3;MAP2K1;ADCY6;GNG11;PRKAA2;SLC9A1;MYLK4;PIK3CG;RYR2;AGTR1;SPP1;GNG5;PIK3R5;AKT2;ADCY7;RYR1;PLAT;JAG1;GNG7;RPS6KB2;GNAI3;PIK3C3;PDE3B;CDH1;GNB2;CALM2;SERPINE1;PRKAB1;PRKCE;GNB4;GNGT2;PRKAB2;CALM1;RYR3;PIK3R6;RRAS2;GNB5
25,prerank,Human immunodeficiency virus 1 infection,0.36639242715890025,1.8302924326437768,0.0,0.007075005309915994,0.161,122/175,44.30%,TRAF5;SKP1;IRAK4;CDK1;GNG8;FADD;PAK2;PAK1;PIK3CD;CASP3;RNF7;TBK1;CALML6;NFATC4;MAPK13;RAC1;PPP3CA;CYCS;CALM3;LIMK2;CASP8;GNAI1;PLCG2;TLR4;GNAI2;CD247;MAPK9;TAP1;HRAS;B2M;NFKB1;APOBEC3H;RELA;AP1S2;PRKCG;AKT3;IFNB1;RAC3;TLR2;MAPK1;PTK2B;FAS;RAF1;CASP9;FBXW11;MYD88;NRAS;CCNB2;CDC25C;PIK3R1;RPS6KB1;GNA11;HLA-A;BCL2L1;CCR5;TNFRSF1B;MAPK12;CALR;IFNA2;AKT1;ITPR1;CHEK1;ITPR3;KRAS;BID;ATM;GNG4;JUN;PIK3CB;BCL2;PIK3CA;PAK4;GNG12;TRAF2;CFL1;FOS;IFNA16;MAPK3;MAP2K1;TNF;GNG11;WEE1;IKBKB;CHUK;IFNA17;BST2;MAPK14;TAB2;FASLG;TNFRSF1A;IRAK1;IFNA4;CRK;IKBKG;MAPK8;CD3D;GNG5;PAK6;AKT2;WEE2;IFNA8;IFNA21;NFATC3;IFNA10;PAK3;CCNB1;NFKBIA;HLA-B;PPP3R2;PPP3CB;PRKCA;BAD;GNG7;CXCR4;RPS6KB2;GNAI3;TRADD;TMEM173;APOBEC3D;GNB2;CALM2;SAMHD1
26,prerank,GnRH signaling pathway,0.3986583312118539,1.8250102096181031,0.0,0.0071124392004446495,0.167,44/79,29.05%,PLCB1;PLD2;ADCY9;PRKCD;CALML6;MAPK13;CACNA1C;CALM3;CDC42;CACNA1F;PRKACB;MAPK9;HRAS;CAMK2A;MAP3K4;ADCY3;MAPK1;PRKACG;PTK2B;RAF1;NRAS;GNA11;EGR1;MMP2;MAPK12;ITPR1;ITPR3;KRAS;CAMK2D;EGFR;PRKACA;ADCY2;SOS2;JUN;ATF4;MMP14;PLCB3;PLD1;ADCY5;HBEGF;CACNA1D;MAPK3;MAP2K1;ADCY6
27,prerank,Colorectal cancer,0.3939005249445464,1.8214634718553606,0.0,0.007219393173383667,0.176,44/79,29.63%,SMAD3;TGFBR1;PIK3CD;CASP3;SMAD4;MLH1;RAC1;CYCS;SMAD2;TP53;TGFA;TGFBR2;CDKN1A;MAPK9;PMAIP1;HRAS;RHOA;AKT3;RAC3;MAPK1;RAF1;CASP9;MSH2;NRAS;PIK3R1;RPS6KB1;BIRC5;AKT1;KRAS;TGFB1;GSK3B;LEF1;EGFR;SOS2;JUN;PIK3CB;BCL2;PIK3CA;TCF7L2;FOS;MAPK3;MAP2K1;AXIN2;BCL2L11
28,prerank,Toxoplasmosis,0.3866586053840434,1.8186714786857754,0.0,0.007109857552821983,0.18,61/99,34.58%,IFNGR1;IFNG;HLA-DPA1;IRAK4;IL10;HSPA1A;HLA-DRB3;CASP3;HLA-DRA;JAK2;BIRC2;MAPK13;HLA-DMB;NFKBIB;CYCS;CASP8;GNAI1;IRGM;HLA-DQB1;TLR4;GNAI2;MAPK9;STAT1;NFKB1;PDPK1;RELA;AKT3;TLR2;MAPK1;HSPA1B;STAT3;LAMB3;CASP9;HLA-DOB;MYD88;BCL2L1;CCR5;MAPK12;AKT1;TGFB1;BIRC3;HLA-DQA1;BCL2;IL10RB;IL12A;CIITA;ITGB1;SOCS1;MAPK3;TNF;IKBKB;CHUK;ALOX5;MAPK14;TAB2;PIK3CG;TNFRSF1A;IRAK1;IKBKG;MAPK8;HLA-DMA
29,prerank,Prostate cancer,0.3851946317817317,1.8150573616230234,0.0,0.007209767315819155,0.186,61/89,40.55%,CREB1;HSP90AB1;IL1R2;PDGFRB;PIK3CD;E2F1;GSTP1;AR;PLAU;ERG;ZEB1;TP53;TGFA;CDKN1A;HSP90AA1;CREB3L4;FGFR1;HRAS;NFKB1;PDPK1;RELA;PTEN;AKT3;MAPK1;RAF1;CASP9;IGF1R;NRAS;PIK3R1;AKT1;PDGFRA;KRAS;GSK3B;LEF1;EGFR;EP300;SOS2;HSP90B1;PIK3CB;ATF4;BCL2;PIK3CA;TCF7L2;MDM2;PDGFD;ETV5;MAPK3;FGFR2;MAP2K1;IKBKB;CDKN1B;CHUK;CREB5;IKBKG;ERBB2;AKT2;RB1;CREBBP;NFKBIA;PLAT;BAD
30,prerank,Sphingolipid signaling pathway,0.3827346778761267,1.81491959103481,0.0,0.006977194176599182,0.186,55/101,29.57%,PPP2R1A;S1PR2;PLCB1;FCER1A;PIK3CD;PLD2;FYN;SPTLC2;MAPK13;RAC1;GNAI1;BDKRB2;MAP3K5;GNAI2;TP53;MAPK9;HRAS;ASAH1;RHOA;NFKB1;PDPK1;RELA;GNA13;PTEN;PRKCG;AKT3;RAC3;MAPK1;CERS2;RAF1;SGPL1;SPHK1;NRAS;KNG1;PIK3R1;PPP2CB;MAPK12;AKT1;KRAS;PPP2R3C;BID;ROCK1;PIK3CB;BCL2;PLCB3;PIK3CA;PLD1;PRKCZ;PPP2R2C;TRAF2;SPTLC3;MAPK3;CTSD;MAP2K1;TNF
31,prerank,Oxytocin signaling pathway,0.3739629812518338,1.813092538664676,0.0,0.006917081084248225,0.189,90/123,48.94%,PLCB1;PRKAA1;RGS2;CACNB4;CACNG2;ADCY9;CALML6;NFATC4;CACNA1C;PPP3CA;CALM3;GNAI1;CACNA2D2;CACNA1F;PRKAG2;PRKACB;GNAI2;PRKAG1;CDKN1A;HRAS;KCNJ5;RHOA;CAMK2A;PRKCG;MYL6;ADCY3;CACNG3;MYL9;MAPK1;PRKACG;CAMK1D;OXTR;RAF1;PPP1CA;NRAS;ITPR1;ITPR3;KRAS;CAMK2D;EGFR;PRKACA;ADCY2;JUN;ROCK1;MYLK2;PLCB3;MYLK3;ADCY5;MEF2C;CAMK1G;CACNA1D;FOS;MAPK3;MAP2K1;ADCY6;CAMK1;PPP1CC;PRKAA2;ACTB;MYLK4;TRPM2;PIK3CG;RYR2;EEF2;EEF2K;PIK3R5;NFATC3;ADCY7;RYR1;PPP3R2;PPP3CB;PRKCA;ROCK2;GNAI3;CAMK2G;MAP2K5;PTGS2;CALM2;PRKAB1;ACTG1;RCAN1;CACNG1;JMJD7-PLA2G4B;MAPK7;KCNJ12;PRKAB2;PLA2G4A;NFATC1;SRC;CALM1
32,prerank,Human T-cell leukemia virus 1 infection,0.35801730482294863,1.812933568522748,0.0,0.006707472566543734,0.189,116/189,40.22%,CREB1;ATF2;HLA-DPA1;SMAD3;CDC20;TGFBR1;IL1R2;HLA-DRB3;PIK3CD;JAK3;CCND2;CANX;HLA-DRA;SMAD4;IL15;ADCY9;NFATC4;E2F1;PPP3CA;HLA-DMB;SLC25A5;CHEK2;SMAD2;CDK4;HLA-DQB1;PRKACB;TP53;TGFBR2;CDKN1A;MAPK9;CREB3L4;HRAS;B2M;NFKB1;SLC25A6;RELA;IL2;ITGB2;RAN;PTEN;BUB1B;SLC2A1;AKT3;ADCY3;MAPK1;MMP7;PRKACG;HLA-DOB;CCND3;NRAS;CCNB2;PIK3R1;HLA-A;EGR1;BCL2L1;KAT5;CALR;AKT1;CHEK1;KRAS;TGFB1;PRKACA;EP300;IL6;ADCY2;HLA-DQA1;ATM;ICAM1;JUN;SLC25A4;PIK3CB;ATF4;PTTG1;SRF;TSPO;PIK3CA;POLB;ADCY5;NFKB2;FOS;FOSL1;MAPK3;ANAPC5;MAP2K1;ADCY6;TNF;VDAC1;KAT2A;IKBKB;CHUK;CDKN2B;NRP1;TBPL1;CREB5;TNFRSF1A;IKBKG;IL2RG;MAPK8;HLA-DMA;IL1R1;CD3D;MAP3K14;NFYB;AKT2;NFATC3;ADCY7;RB1;CREBBP;NFKBIA;KAT2B;IL15RA;HLA-B;LCK;LTBR;PPP3R2;PPP3CB
33,prerank,Neurotrophin signaling pathway,0.3833377907962944,1.8116606076620358,0.0,0.006629101613912884,0.193,62/103,34.27%,RAP1A;IRAK4;IRS1;PIK3CD;RPS6KA5;PRKCD;CALML6;MAPK13;RAC1;NFKBIB;CALM3;CDC42;PLCG2;MAP3K5;IRAK2;NFKBIE;TP53;MAPK9;ZNF274;HRAS;RHOA;NFKB1;PDPK1;CAMK2A;RELA;AKT3;RPS6KA3;SHC4;MAPK1;RPS6KA1;RAF1;NRAS;ABL1;PIK3R1;NGFR;MAPK12;AKT1;KRAS;GSK3B;CAMK2D;SOS2;JUN;PIK3CB;ATF4;BCL2;PIK3CA;PRDM4;NGF;ARHGDIA;MAGED1;NTRK3;MAPK3;MAP2K1;SH2B3;IKBKB;MAPKAPK2;MAPK14;FASLG;IRAK1;CRK;NTRK1;MAPK8
