,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cell cycle,0.33506632330186165,2.588264083673171,0.0,0.00019514492390968177,0.002,58/94,35.17%,GSK3B;CREBBP;CCNH;CCNB1;WEE1;CDKN1B;CDK4;HDAC2;CDKN1A;MYC;SMAD3;BUB1B;SKP1;CCNA2;PLK1;CDK6;TGFB1;EP300;TTK;TP53;CDC7;SMC1A;CDK1;PTTG1;CDC25A;E2F5;ABL1;CDK2;CHEK1;CCNE1;SMAD4;CDK7;MDM2;CDC25B;CCND1;MCM7;GADD45B;MCM2;CDKN2C;PKMYT1;CHEK2;YWHAZ;ATR;TFDP2;MCM4;BUB1;CDC14A;CDC6;TGFB3;ESPL1;SMC3;CCND2;CDC45;CDKN2B;TGFB2;MCM3;ORC1;CCND3
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3406924978706629,2.574127716332366,0.0,0.0001788828469172083,0.002,60/89,38.44%,RAC1;CDKN1B;PRKCE;CDC42;KRAS;CDK4;PLCG1;MAPK12;SMAD3;FOXO1;THBD;TGFB1;JUN;AKT1;PLCE1;COL4A5;PLCB3;PIK3CA;CYBB;PLCB1;COL1A2;PRKCZ;F3;IL6;PRKCD;STAT1;HRAS;SMAD4;STAT5A;CCND1;MAPK1;RELA;EGR1;MAPK8;CASP3;COL4A4;MAPK3;FN1;PIK3R3;PIM1;NRAS;EDN1;PIK3R1;AGER;TGFB3;PRKCB;ICAM1;NFKB1;AGTR1;VCAM1;VEGFC;PIK3CD;TGFB2;TGFBR2;MAPK14;STAT3;VEGFA;JAK2;NOX1;MAPK9
12,prerank,Longevity regulating pathway,0.3428787838084244,2.5696828704034234,0.0,0.00016512262792357687,0.002,52/85,33.05%,FOXO3;ATG5;SOD1;ADCY9;ADCY3;KRAS;CREB3L2;HDAC2;ADIPOR2;CAMK4;SIRT1;FOXO1;ATF4;TP53;MTOR;HSPA8;AKT1;PRKAB1;PRKACB;PRKAG1;INS;STK11;PIK3CA;RPTOR;HRAS;PPARG;PRKACA;RHEB;IGF1R;RELA;RPS6KB1;HSPA1B;CREB3;CREB3L1;PIK3R3;ADCY7;CAT;NRAS;PIK3R1;EIF4EBP1;CREB3L4;TSC1;RPS6KB2;ATF2;NFKB1;PRKAG2;PRKACG;PPARGC1A;AKT1S1;ADCY2;ADCY1;PIK3CD
13,prerank,Measles,0.31201300397435694,2.563735567324006,0.0,0.00015332815450046423,0.002,93/126,47.37%,GSK3B;CDKN1B;IFNA21;OAS2;CASP8;EIF2AK4;CDK4;NFKBIA;CSNK2B;IFNA10;ADAR;CDK6;JUN;TP53;HSPA8;AKT1;BAD;TLR9;IL2RA;PIK3CA;CDK2;IFNA16;EIF2AK2;BCL2L1;TRAF6;IL6;STAT1;CCNE1;CD28;MAP3K7;STAT5A;BBC3;CCND1;IKBKE;RELA;TAB2;JAK1;MAPK8;CASP3;IRF7;CLEC4M;HSPA1B;TRAF3;JAK3;FAS;EIF3H;MYD88;CD3E;CYCS;PIK3R3;NFKBIB;CD3G;FOS;PIK3R1;TLR2;BID;IFNAR1;EIF2AK3;MX1;EIF2AK1;NFKB1;CCND2;IKBKB;TBK1;PIK3CD;IRAK4;FADD;TYK2;CCND3;TNFAIP3;CBLB;CASP9;IFNA2;IL2RB;STAT3;OAS3;IL2;IRF3;MAPK9;CD209;CSNK2A1;IFNB1;BAX;HSPA1A;TLR4;IFNAR2;IL12B;STAT2;IFNA5;IFNA14;AKT3;CD46;IRAK1
14,prerank,FoxO signaling pathway,0.31430683442586027,2.538747436465288,0.0,0.00014310627753376663,0.002,70/119,33.20%,PDPK1;STK4;FOXO3;CREBBP;CCNB1;CDKN1B;GRB2;PRMT1;EGFR;PLK3;KRAS;BRAF;CDKN1A;MAPK12;SMAD3;SIRT1;FOXO1;SGK3;PLK1;PCK1;PTEN;TGFB1;EP300;ARAF;RAF1;MAP2K1;BCL6;AKT1;PRKAB1;PRKAG1;INS;PLK2;BCL2L11;STK11;PIK3CA;CDK2;FBXO32;IL6;HRAS;SMAD4;IL7R;MDM2;CCND1;IGF1R;S1PR1;MAPK1;PCK2;GADD45B;MAPK8;USP7;MAPK3;SETD7;PIK3R3;CAT;NRAS;PIK3R1;TGFB3;NLK;PRKAG2;SGK1;CSNK1E;CCND2;CDKN2B;IL10;IKBKB;RAG2;PIK3CD;TGFB2;SGK2;TGFBR2
15,prerank,Salmonella infection,0.3817150695226527,2.5341117157863096,0.0,0.0001341621351879062,0.002,36/59,29.21%,RAC1;PYCARD;CDC42;ROCK1;MAPK12;ARPC4;IFNG;JUN;FLNB;CSF2;CXCL1;CCL3;ACTB;WASL;IL6;NLRC4;CCL3L3;ARPC1B;CASP1;MAPK1;RELA;PKN1;ARPC3;MAPK8;PKN2;CCL4L2;MYD88;RAB7A;MAPK3;IFNGR2;FOS;ARPC2;ARPC5;CCL4;CD14;NFKB1
16,prerank,Chronic myeloid leukemia,0.3462384984908737,2.4885347263420354,0.0,0.0002525404897654705,0.003,32/71,15.93%,CDKN1B;GRB2;KRAS;CDK4;HDAC2;NFKBIA;BRAF;CDKN1A;MYC;SMAD3;CRKL;CDK6;TGFB1;ARAF;RAF1;MAP2K1;TP53;AKT1;SHC4;BAD;ABL1;PIK3CA;BCL2L1;RUNX1;HRAS;SMAD4;STAT5A;MDM2;CCND1;MAPK1;RELA;GADD45B
17,prerank,T cell receptor signaling pathway,0.32058789979551405,2.4769485517613434,0.0,0.0002385104625562777,0.003,82/98,55.29%,PDPK1;MAP2K7;GSK3B;GRB2;CDC42;KRAS;CDK4;NFKBIA;PLCG1;MAPK12;IFNG;LCK;MAP3K8;JUN;CARD11;RAF1;MAP2K1;CSF2;AKT1;CD8B;MALT1;GRAP2;DLG1;PIK3CA;CTLA4;BCL10;ZAP70;CD28;HRAS;TEC;MAP3K7;RHOA;PDCD1;MAPK1;RELA;NFKBIE;NFATC3;PAK3;PPP3CA;CD3E;MAPK3;PPP3CB;PTPRC;PIK3R3;IL5;NFKBIB;CD3G;FYN;FOS;NRAS;PIK3R1;CD247;PPP3R1;NFKB1;MAP3K14;IL10;IKBKB;PIK3CD;MAPK14;CBLB;IL2;ITK;MAPK9;CD8A;CD4;MAP2K2;NFATC1;NCK1;PRKCQ;AKT3;MAPK11;IKBKG;LAT;NFATC2;RASGRP1;PIK3CB;VAV3;ICOS;PAK1;PAK4;LCP2;PTPN6
18,prerank,Viral carcinogenesis,0.2938705307103822,2.476532397852761,0.0,0.00022595728031647364,0.003,79/141,33.05%,CREBBP;HIST1H2BJ;RAC1;CDKN1B;GRB2;GTF2H1;PMAIP1;CASP8;CDC42;KRAS;CDK4;SRC;CREB3L2;HDAC2;NFKBIA;CDKN1A;ATF4;CCNA2;SRF;CDK6;JUN;EP300;HDAC5;TP53;HDAC9;PRKACB;CDK1;BAD;EGR3;DLG1;PIK3CA;CDK2;EIF2AK2;REL;CHEK1;CCNE1;HRAS;TBP;POLB;RHOA;STAT5A;MDM2;PRKACA;CCND1;EGR2;MAPK1;RELA;JAK1;PKM;CASP3;USP7;SNW1;IRF7;TRAF3;JAK3;CREB3;HIST1H4I;TRAF1;MAPK3;HDAC10;CREB3L1;YWHAZ;PIK3R3;HLA-A;LYN;HDAC8;NRAS;PIK3R1;CREB3L4;ATF2;NFKB1;HLA-B;PRKACG;HDAC11;LTBR;CCND2;CDKN2B;CHD4;PIK3CD
19,prerank,ErbB signaling pathway,0.33740062075513927,2.4739126351495404,0.0,0.00021465941630064992,0.003,44/79,28.78%,PTK2;MAP2K7;GSK3B;CDKN1B;GRB2;EGFR;KRAS;SRC;BRAF;PLCG1;CDKN1A;MYC;CRKL;JUN;ARAF;RAF1;MAP2K1;MTOR;AKT1;EREG;SHC4;BAD;ABL1;PIK3CA;ERBB2;NRG4;HRAS;STAT5A;ABL2;MAPK1;CAMK2A;MAPK8;NRG1;RPS6KB1;PAK3;ELK1;MAPK3;PIK3R3;NRAS;PIK3R1;EIF4EBP1;RPS6KB2;PRKCB;ERBB3
20,prerank,Cellular senescence,0.29553680623666684,2.4726029402313974,0.0,0.0002044375393339523,0.003,78/135,33.68%,FOXO3;CCNB1;FOXM1;KRAS;HIPK3;CDK4;CDKN1A;MYC;MAPK12;SMAD3;SIRT1;FOXO1;CCNA2;PTEN;CDK6;TGFB1;VDAC1;PPP1CA;RAF1;MAP2K1;TP53;MTOR;AKT1;CDK1;ITPR3;SLC25A5;CDC25A;E2F5;PIK3CA;CDK2;HIPK1;CHEK1;MAP2K3;IL6;MRE11;KIR2DL4;CCNE1;ETS1;HRAS;GATA4;MDM2;NFATC4;RHEB;CCND1;MAPK1;RELA;GADD45B;NFATC3;RAD9A;CALM1;RBBP4;PPP3CA;SLC25A4;CHEK2;MAPK3;FBXW11;PPP3CB;ZFP36L1;PIK3R3;ATR;HLA-A;NRAS;PIK3R1;EIF4EBP1;TSC1;TRAF3IP2;PPP3R1;TGFB3;NFKB1;HLA-B;HIPK2;CCND2;CDKN2B;HUS1;PIK3CD;TGFB2;TGFBR2;NBN
21,prerank,Relaxin signaling pathway,0.31246726207040454,2.4484912159658374,0.0,0.00019514492390968177,0.003,61/103,34.62%,MAP2K7;GRB2;EGFR;ADCY9;ADCY3;KRAS;SRC;CREB3L2;NFKBIA;MAPK12;SMAD3;ATF4;TGFB1;JUN;RAF1;MAP2K1;AKT1;PRKACB;SHC4;COL4A5;PLCB3;GNA15;GNG4;PIK3CA;PLCB1;COL1A2;PRKCZ;GNAI3;HRAS;PRKACA;MAPK1;RELA;MAPK8;COL4A4;CREB3;MMP13;MAPK3;CREB3L1;PIK3R3;GNG12;ADCY7;FOS;NRAS;EDN1;PIK3R1;GNAI1;CREB3L4;GNB1;ATF2;NFKB1;PRKACG;VEGFC;GNB5;ADCY2;ADCY1;SHC1;PIK3CD;TGFBR2;MMP9;GNG5;MAPK14
22,prerank,Sphingolipid signaling pathway,0.30824965117421455,2.446957774037096,0.0,0.00018666036200056516,0.003,74/101,47.33%,PDPK1;RAC1;ASAH1;PRKCE;S1PR5;KRAS;ROCK1;SMPD1;MAPK12;ABCC1;KNG1;PTEN;SGPL1;RAF1;MAP2K1;TP53;AKT1;PLCB3;PIK3CA;SPTLC2;PPP2R5C;PLCB1;MS4A2;PPP2R5E;PRKCZ;PPP2CA;GNAI3;HRAS;RHOA;S1PR1;GNA13;MAPK1;RELA;PPP2R5A;MAPK8;MAP3K5;CTSD;SPTLC1;MAPK3;PIK3R3;PPP2R2A;FCER1A;FYN;NRAS;PIK3R1;GNAI1;SGPP2;BID;PPP2R3C;CERS2;PRKCB;PLD1;NFKB1;PPP2R2D;FCER1G;PIK3CD;SPHK1;GNA12;S1PR2;MAPK14;CERS6;PLD2;MAPK9;OPRD1;MAP2K2;BAX;BDKRB2;ADORA3;PRKCA;TRAF2;PPP2R5B;PPP2R3A;AKT3;ROCK2
23,prerank,Adherens junction,0.3691052677355302,2.4440204298801693,0.0,0.00022360355864651032,0.004,27/58,15.57%,SNAI1;CREBBP;RAC1;EGFR;CDC42;SRC;CSNK2B;SMAD3;PTPRM;CTNNB1;YES1;FGFR1;EP300;PTPN1;ACP1;MET;NECTIN1;ACTB;TCF7;WASL;PTPRJ;ERBB2;MAP3K7;SMAD4;RHOA;IGF1R;MAPK1
24,prerank,MicroRNAs in cancer,0.29431929193986145,2.4241557910777995,0.0,0.0003434550660810399,0.007,79/129,38.04%,CREBBP;CDKN1B;GRB2;EGFR;DNMT1;PRKCE;KRAS;ROCK1;DICER1;ZEB1;PLCG1;CDKN1A;MYC;ABCC1;CYP1B1;SIRT1;CRKL;DNMT3B;PTEN;CDK6;EP300;RAF1;MAP2K1;TP53;MTOR;SHC4;BMPR2;GLS;CDC25A;BCL2L11;EZH2;ABL1;MET;PIK3CA;HMOX1;TNC;SOX4;MDM4;ERBB2;CCNE1;RPTOR;HRAS;CYP24A1;RHOA;MDM2;CDC25B;CCND1;MAPK1;FOXP1;BMF;CASP3;SLC7A1;ABCB1;TP63;MCL1;VIM;BRCA1;PIM1;STMN1;NRAS;DDIT4;PDGFRB;PRKCB;ERBB3;NFKB1;CCND2;APC;IKBKB;BCL2L2;FGFR3;SHC1;TGFB2;MMP9;TIMP3;DNMT3A;STAT3;VEGFA;PDGFRA;WNT3
25,prerank,Osteoclast differentiation,0.29676286397884233,2.423778372905727,0.0,0.00033024525584715375,0.007,73/122,35.21%,CYBA;NCF1;MAP2K7;RAC1;GRB2;NCF2;NFKBIA;CAMK4;MAPK12;SIRPG;IFNG;LCK;RELB;TGFB1;JUN;MAP2K1;AKT1;OSCAR;PIK3CA;FCGR3A;TRAF6;FOSL1;FCGR1A;LILRA4;STAT1;TEC;MAP3K7;FHL2;PPARG;FCGR3B;CTSK;MAPK1;RELA;TAB2;JAK1;MAPK8;FCGR2A;LILRA5;LILRB3;PPP3CA;JUNB;MAPK3;PPP3CB;LILRA1;SIRPB1;PIK3R3;BTK;IL1R1;TREM2;IFNGR2;FYN;FOS;PIK3R1;CALCR;NCF4;ACP5;IFNAR1;TYROBP;PPP3R1;LILRB4;NFKB1;TNFRSF11A;LILRA6;MAP3K14;JUND;SPI1;IKBKB;PIK3CD;TGFB2;TGFBR2;TYK2;MAPK14;MITF
26,prerank,Prolactin signaling pathway,0.3477006428149593,2.379507431862245,0.0,0.0005962761563906942,0.014,49/64,46.82%,FOXO3;GSK3B;GRB2;KRAS;SRC;MAPK12;RAF1;MAP2K1;AKT1;SHC4;INS;PIK3CA;ESR1;STAT1;HRAS;STAT5A;SOCS4;CCND1;MAPK1;RELA;MAPK8;CYP17A1;SLC2A2;PRLR;MAPK3;PIK3R3;FOS;NRAS;PIK3R1;SOCS2;NFKB1;GCK;TNFRSF11A;CCND2;SHC1;PIK3CD;MAPK14;CISH;SOCS5;ESR2;STAT3;JAK2;MAPK9;MAP2K2;GALT;LHCGR;SOCS3;SOCS1;AKT3
27,prerank,Long-term potentiation,0.3535015279841487,2.378461020478223,0.0,0.0005749805793767408,0.014,34/59,29.41%,CREBBP;GRIA1;KRAS;BRAF;CAMK4;ATF4;GRIN2C;GRIN2A;RPS6KA1;EP300;ARAF;PPP1CA;RAF1;MAP2K1;PRKACB;ITPR3;PLCB3;GRIN2D;PLCB1;HRAS;PRKACA;MAPK1;CAMK2A;CACNA1C;CALM1;PPP3CA;MAPK3;PPP3CB;NRAS;PPP3R1;RPS6KA6;PRKCB;RPS6KA3;PRKACG
28,prerank,Human papillomavirus infection,0.2539544053995075,2.359197618649605,0.0,0.0007402048837953446,0.019,152/232,45.94%,PTK2;GSK3B;CREBBP;CDKN1B;GRB2;ITGAV;EGFR;IFNA21;CASP8;DLG2;CDC42;KRAS;CDK4;CREB3L2;HDAC2;CDKN1A;FOXO1;IFNA10;CCNA2;CTNNB1;DVL1;PTEN;CDK6;ITGB5;EP300;RAF1;MAP2K1;LAMB2;TP53;MTOR;AKT1;PRKACB;COL4A5;WNT5A;BAD;ITGA2;DLG1;PIK3CA;CDK2;IFNA16;EIF2AK2;PTGER4;PPP2R5C;PPP2R5E;TCF7;TNC;COL1A2;PRKCZ;PPP2CA;HES5;LAMB3;STAT1;CCNE1;HRAS;TBP;ITGA6;MDM2;THBS3;ITGA4;PRKACA;RHEB;CCND1;TCIRG1;IKBKE;MAPK1;RELA;PPP2R5A;JAK1;PKM;CASP3;RPS6KB1;FZD5;CSNK1A1;TCF7L2;COL4A4;TRAF3;CREB3;FAS;WNT2;PSEN1;MAPK3;FN1;CREB3L1;AXIN1;PIK3R3;PPP2R2A;ATR;ITGB4;HLA-A;SPP1;NRAS;WNT1;PIK3R1;EIF4EBP1;CREB3L4;PRKCI;TSC1;RPS6KB2;FZD9;PDGFRB;IFNAR1;TICAM1;FZD4;PPP2R3C;ITGA8;WNT10B;MX1;NFKB1;HLA-B;PRKACG;PPP2R2D;CCND2;APC;ITGA11;IKBKB;TBK1;CSNK1A1L;CHD4;PIK3CD;HES2;FADD;MPP5;TYK2;ITGB1;CCND3;FZD10;IFNA2;VEGFA;AXIN2;IRF3;WNT3;RB1;ATP6V0B;NOTCH1;MAP2K2;IFNB1;BAX;JAG1;ITGA2B;MAML2;TSC2;HDAC1;TLR3;DVL3;IFNAR2;GNAS;FZD1;STAT2;IFNA5;PPP2R5B;IFNA14;ITGA1
29,prerank,Cushing syndrome,0.2857812879257925,2.358916938538028,0.0,0.0007155313876688331,0.019,68/128,32.13%,GSK3B;KMT2D;ORAI1;NR4A1;CDKN1B;EGFR;ADCY9;ADCY3;CDK4;CREB3L2;LDLR;BRAF;CDKN1A;CACNA1G;ASH2L;ATF4;CTNNB1;DVL1;CDK6;MAP2K1;CYP11A1;PRKACB;CYP11B1;WNT5A;ITPR3;PLCB3;CDK2;PLCB1;TCF7;CACNA1H;CCNE1;GNAI3;PRKACA;CCND1;MEN1;KMT2A;KCNK3;MAPK1;CAMK2A;FZD5;CYP17A1;CACNA1C;TCF7L2;POMC;HSD3B1;CREB3;HSD3B2;WNT2;CDKN2C;MAPK3;FH;CREB3L1;AXIN1;ADCY7;WNT1;GNAI1;CREB3L4;CRHR1;FZD9;ATF2;FZD4;WNT10B;PRKACG;AGTR1;APC;CDKN2B;ADCY2;ADCY1
30,prerank,Chemokine signaling pathway,0.27300419376829244,2.358059169106652,0.0,0.0006924497300020965,0.019,95/159,38.54%,NCF1;PTK2;FOXO3;GSK3B;RAC1;CCL1;GRB2;ADCY9;ADCY3;CDC42;KRAS;ROCK1;SRC;HCK;NFKBIA;BRAF;CXCL6;CRKL;CXCL10;RAF1;MAP2K1;CXCR4;AKT1;PRKACB;CXCL1;SHC4;CCL3;GRK2;BAD;PLCB3;GRK5;GNG4;PIK3CA;XCR1;PLCB1;PRKCZ;WASL;PRKCD;STAT1;CCL28;CXCL12;GNAI3;HRAS;CCL3L3;RHOA;PRKACA;CCL19;CCR7;MAPK1;RELA;CXCR2;GRK7;GRK6;BCAR1;JAK3;CCL4L2;GRK4;TIAM1;MAPK3;DOCK2;PIK3R3;CCL21;GNG12;LYN;CXCL9;NFKBIB;ADCY7;NRAS;PIK3R1;GNAI1;GNB1;CCL4;PRKCB;PIK3CG;NFKB1;PRKACG;CCR6;GNB5;ADCY2;IKBKB;ADCY1;CCL20;CCL8;SHC1;PIK3CD;RASGRP2;GNG5;CCL24;CXCR1;STAT3;CXCL11;JAK2;FGR;ITK;PF4
