,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.3567877195047873,2.1276690576820236,0.0,0.0020552987470151456,0.022,55/95,31.41%,ACTG1;AKT1;HIF1A;PRKACG;KAT2A;MED12;EP300;KAT2B;HDAC1;PRKCA;NCOA3;GSK3B;CTNNB1;TSC2;RAF1;TBC1D4;MTOR;TP53;FOXO1;HRAS;GATA4;AKT3;SLC2A1;MED12L;PRKCG;CASP9;PIK3CD;KRAS;PLCG2;RXRA;CCND1;PLCE1;FXYD2;PLCB1;ATP1A1;HDAC2;RHEB;PFKP;PDPK1;RCAN1;MAPK1;ATP1B1;ATP2A2;PIK3R3;SRC;NOTCH1;MDM2;ESR1;ACTB;STAT1;MED13;PRKCB;ITGAV;MAPK3;ATP1A3
11,prerank,Fluid shear stress and atherosclerosis,0.3459085750348872,2.123472111486262,0.0,0.0019696612992228476,0.023,81/122,41.31%,TRPV4;EDN1;ACTG1;AKT1;NQO1;BCL2;BMPR1B;GSTO1;GSTT1;GSTP1;CTNNB1;MAPK14;IL1B;VEGFA;TP53;FOS;CYBA;MAP3K5;NCF2;RHOA;ICAM1;ARHGEF2;MAP2K5;AKT3;CCL2;MEF2C;HSP90AB1;PRKAA2;IKBKB;CAV1;PIK3CD;KLF2;CALM3;KEAP1;CALM1;GSTM1;IKBKG;JUN;PRKAA1;RAC1;CHUK;TXN;NFKB1;RELA;HSP90AA1;GSTM4;DUSP1;PLAT;GSTO2;CAV3;MEF2A;MAP2K6;NCF1;HMOX1;PIK3R3;SQSTM1;CTSL;IFNG;SRC;RAC3;ACTB;HSP90B1;SDC4;NOX1;ITGAV;MAPK7;PTK2;MAPK13;ACVR2A;BMPR1A;MAP3K7;GSTA3;TNF;ASS1;MAPK9;MAPK11;PIAS4;MAPK12;PIK3CA;MAP2K7;MMP9
12,prerank,NOD-like receptor signaling pathway,0.33839115807112913,2.111197070823251,0.0,0.0021343486988234205,0.027,93/142,40.92%,BIRC2;IKBKE;BCL2;CXCL1;NAMPT;TBK1;TNFAIP3;IFNA5;OAS2;MAPK14;IL1B;CASP4;DNM1L;VDAC1;CYBA;RHOA;NLRP3;IRAK4;FADD;PRKCD;TRAF3;CARD9;NFKBIA;CCL2;IL18;ATG5;HSP90AB1;TAB2;CASP5;IKBKB;ATG12;GBP3;TRAF5;IFNA8;BCL2L1;IFNAR1;IKBKG;RIPK2;JUN;CHUK;TXN;PLCB1;TICAM1;NFKB1;IFNA1;TMEM173;MYD88;RELA;TLR4;PYCARD;CAMP;HSP90AA1;NLRP7;IFNA14;CTSB;MAPK1;ANTXR2;GBP4;CXCL3;IFNB1;BIRC3;TP53BP1;TYK2;DEFB4A;ITPR3;GPRC6A;NOD1;STAT1;OAS1;CXCL8;MAPK3;PSTPIP1;MAPK13;ATG16L1;CARD6;IFNAR2;NFKBIB;CASP8;MAP3K7;AIM2;PLCB3;OAS3;TNF;TRAF6;IL6;SHARPIN;MAPK9;MEFV;NLRC4;GBP7;MAPK11;MAPK12;TRPM2
13,prerank,NF-kappa B signaling pathway,0.36057013055858717,2.1058255561525416,0.0,0.0022755093270524825,0.031,59/86,40.84%,BIRC2;TNFRSF11A;BCL2;MALT1;CSNK2A1;TNFAIP3;MAP3K14;IL1B;BCL10;GADD45B;ICAM1;IRAK4;TRAF3;LYN;NFKBIA;TAB2;DDX58;RELB;CSNK2B;SYK;IKBKB;PLCG2;TRAF5;LCK;BCL2L1;IKBKG;LAT;CHUK;TICAM1;NFKB1;MYD88;RELA;TLR4;CCL4L2;CD14;PARP1;BLNK;CFLAR;CCL4;LBP;BIRC3;TNFSF13B;CCL19;PRKCB;CXCL8;CXCL12;LTA;CARD14;TRAF1;MAP3K7;NFKB2;TNFSF11;TNF;TRAF6;TNFSF14;CD40;CARD11;PIAS4;ATM
14,prerank,MicroRNAs in cancer,0.3338948727074161,2.1049545644043666,0.0,0.002192318663482822,0.032,85/129,42.35%,BCL2;ABCB1;ROCK1;CRKL;PAK4;DNMT3A;RPTOR;EP300;HDAC1;PRKCA;STAT3;RAF1;CDKN1B;MTOR;VIM;MCL1;VEGFA;TP53;SHC1;ABL1;DNMT1;EGFR;FOXP1;HRAS;MET;RHOA;BCL2L2;ERBB2;TP63;STMN1;IRS2;CCNE1;SOCS1;RPS6KA5;PRKCG;IKBKB;KRAS;PLCG2;PDGFRA;CCND1;HDAC4;PRKCE;CDKN1A;ZEB1;NFKB1;ST14;CDKN2A;CDK6;IRS1;ABCC1;BMI1;PTEN;HMOX1;MAPK1;SIRT1;E2F1;CDC25B;SOX4;MDM4;NOTCH1;DDIT4;SHC4;TIMP3;MDM2;PRKCB;MAPK7;CCND2;BCL2L11;CDC25A;SLC7A1;MAP2K1;TGFB2;NOTCH2;GRB2;PDGFRB;RDX;MYC;WNT3;FGFR3;SOS1;PIK3CA;ATM;MMP9;CYP1B1;CDC25C
15,prerank,Adherens junction,0.38576827402217234,2.103836609517631,0.0,0.002119526832859369,0.033,34/58,30.74%,ACTG1;PTPN6;CTNND1;CSNK2A1;PTPRJ;EP300;SNAI1;FYN;CTNNB1;SMAD4;TGFBR1;IGF1R;SNAI2;EGFR;MET;RHOA;SMAD2;ERBB2;SMAD3;CSNK2B;TCF7L2;FER;PTPN1;RAC1;NECTIN3;MAPK1;ACTN4;AFDN;SRC;RAC3;CDC42;ACTB;YES1;MAPK3
16,prerank,Viral carcinogenesis,0.32934268773001085,2.082136987250073,0.0,0.0027202483416376927,0.045,68/141,26.17%,JAK3;ATF4;HIST1H4E;HIST1H2BD;POLB;HIST1H2BK;PRKACG;KAT2A;HDAC5;EP300;KAT2B;HDAC1;STAT3;HDAC6;PMAIP1;CDKN1B;TP53;HRAS;RHOA;USP7;CREB1;TRAF3;LYN;SKP2;NFKBIA;GSN;HLA-B;ATF2;CDKN2B;CCNE1;SYK;CREB3L1;C3;CREB3L2;PIK3CD;CDK2;KRAS;CREB3L4;TRAF5;HDAC7;CCND1;CCND3;HDAC4;IKBKG;HDAC8;JUN;RAC1;BAX;EGR3;CDKN1A;NFKB1;HDAC2;CHD4;RELA;CDC20;HDAC9;CDKN2A;CDK6;SRF;RB1;MAPK1;PIK3R3;ACTN4;REL;CCR5;SRC;CDC42;CCR4
17,prerank,TNF signaling pathway,0.3457852658325477,2.0800864615733183,0.0,0.0026262150656304636,0.046,70/104,41.89%,EDN1;BIRC2;AKT1;ATF4;CXCL1;TNFAIP3;FAS;MAP3K14;MAPK14;IL1B;DNM1L;FOS;MAP3K5;ICAM1;CREB1;FADD;TRAF3;LIF;NFKBIA;AKT3;ATF2;CCL2;TAB2;CASP10;RPS6KA5;RPS6KA4;CREB3L1;CREB3L2;IKBKB;CSF1;CXCL5;PIK3CD;CREB3L4;TRAF5;MLKL;IKBKG;JUN;CHUK;IL15;NFKB1;RELA;MMP14;MAP2K6;CFLAR;MAPK1;MAP3K8;PIK3R3;CXCL3;IFNB1;CX3CL1;BIRC3;LTA;MAPK3;TRAF1;MAPK13;MAP2K1;CASP8;MAP3K7;CASP7;TNF;IL6;MAPK9;CCL20;MAPK11;BCL3;MAPK12;PIK3CA;MAP2K7;MMP9;TNFRSF1B
18,prerank,HIF-1 signaling pathway,0.35116093984206975,2.0793123206844397,0.0,0.0024879932200709658,0.046,43/89,24.93%,EDN1;EIF4E;AKT1;BCL2;HIF1A;CAMK2G;EP300;PRKCA;STAT3;GAPDH;CDKN1B;MTOR;IGF1R;VEGFA;RPS6KB1;EGFR;ERBB2;ALDOA;AKT3;SLC2A1;PRKCG;RPS6;IFNGR1;PIK3CD;PLCG2;VHL;EGLN3;HK1;EIF4EBP1;CDKN1A;PFKL;NFKB1;EGLN1;PDHB;RELA;TLR4;LDHA;PFKFB3;PDK1;HMOX1;MAPK1;PIK3R3;IFNG
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40054310177773217,2.0758536316008813,0.0,0.002466358496418175,0.048,43/52,49.10%,ATP6V1D;CXCL1;ADAM10;MAP3K14;MAPK14;EGFR;MET;ATP6V0B;LYN;NFKBIA;IKBKB;PLCG2;CSK;PAK1;IKBKG;JUN;RAC1;CHUK;F11R;NFKB1;RELA;HBEGF;JAM2;SRC;CDC42;NOD1;CXCL8;MAPK13;MAPK9;TCIRG1;ADAM17;MAPK11;CXCR1;MAPK12;JAM3;IGSF5;ATP6V1F;CXCR2;PTPN11;ATP6V1A;ATP6V1C1;MAPK8;CCL5
20,prerank,Salmonella infection,0.38297419197137994,2.0726698573139553,0.0,0.002348912853731595,0.048,48/59,48.85%,ACTG1;CXCL1;ROCK1;MAPK14;IL1B;FOS;CCL3;IL18;IFNGR1;JUN;RAC1;NFKB1;MYD88;RELA;TLR4;PYCARD;ARPC4;CCL4L2;CD14;TLR5;CCL4;MAPK1;ARPC3;LBP;IFNG;CXCL3;CDC42;ACTB;CXCL8;MAPK3;MAPK13;ROCK2;ARPC2;FLNB;IL6;ARPC5;MAPK9;NLRC4;MAPK11;MAPK12;WAS;ARPC1A;CCL3L3;PKN3;PFN2;MAPK8;PKN1;ARPC1B
21,prerank,Shigellosis,0.40109400909105375,2.070721651404268,0.0010319917440660474,0.0023355667579717564,0.05,37/48,43.23%,ACTG1;ROCK1;CRKL;MAPK14;ABL1;NFKBIA;ATG5;IKBKB;CTTN;IKBKG;FBXW11;RIPK2;RAC1;CHUK;NFKB1;HCLS1;RELA;ARPC4;MAPK1;ARPC3;SRC;CDC42;NOD1;ACTB;CXCL8;MAPK3;MAPK13;ROCK2;NFKBIB;ARPC2;ELMO1;ARPC5;MAPK9;MAPK11;MAPK12;WAS;ARPC1A
22,prerank,Bladder cancer,0.41487344295684203,2.0616866944824173,0.0010362694300518134,0.002412742007365606,0.054,31/39,43.62%,RAF1;VEGFA;TP53;EGFR;HRAS;ERBB2;BRAF;RPS6KA5;DAPK2;KRAS;CCND1;CDKN1A;DAPK3;CDKN2A;HBEGF;RB1;MMP1;DAPK1;MAPK1;E2F1;SRC;MDM2;CXCL8;MAPK3;CDK4;MAP2K1;MYC;FGFR3;MMP9;MMP2;ARAF
23,prerank,Epstein-Barr virus infection,0.3184041224489298,2.0407645529354324,0.0,0.002954491948834272,0.068,114/174,42.71%,ENTPD3;JAK3;AKT1;IKBKE;BCL2;TBK1;HLA-DMB;TNFAIP3;FAS;IFNA5;PSMD1;OAS2;HDAC1;MAP3K14;MAPK14;STAT3;CALR;CDKN1B;GADD45B;VIM;TP53;USP7;ICAM1;ENTPD1;IRAK4;TLR2;FADD;B2M;CYCS;TRAF3;LYN;SKP2;NFKBIA;HLA-B;AKT3;TAB2;DDX58;CCNE1;HLA-DRB3;RELB;SYK;IKBKB;CASP9;BID;PIK3CD;CDK2;PLCG2;TRAF5;IFNA8;PSMC5;HLA-DQB1;CCND1;CCND3;DDB2;IFNAR1;HLA-DQA1;IKBKG;JUN;RAC1;BAX;CHUK;CDKN1A;NFKB1;CD58;IFNA1;HDAC2;MYD88;RELA;IFNA14;CDK6;BLNK;MAP2K6;RB1;PIK3R3;E2F1;IFNB1;HLA-DRA;CR2;TYK2;MDM2;STAT1;OAS1;HLA-DPA1;APAF1;PSMD4;CDK4;CCND2;BCL2L11;ITGAL;MAPK13;IFNAR2;NFKBIB;CASP8;MAP3K7;HES1;NFKB2;OAS3;TNF;TRAF6;IL6;MAPK9;MYC;CD40;MAPK11;HLA-DRB5;SNW1;MAPK12;PIK3CA;TAP2;MAP2K7;HLA-A;IRAK1;PSMD2;IFNA2
24,prerank,FoxO signaling pathway,0.3279414127864312,2.023426427351378,0.0,0.0033706899451048386,0.081,77/119,40.84%,AKT1;CAT;EP300;CSNK1E;MAPK14;STAT3;SMAD4;RAF1;TGFBR1;PRKAG1;CDKN1B;GADD45B;IGF1R;FOXO1;EGFR;HRAS;USP7;SMAD2;BRAF;SKP2;STK4;AKT3;FOXO3;IRS2;CDKN2B;SMAD3;PRKAA2;IKBKB;PIK3CD;STK11;CDK2;ATG12;KRAS;KLF2;PRKAB2;PCK1;CCND1;PRKAA1;CHUK;CDKN1A;FOXO4;IRS1;PDPK1;PRKAG2;PTEN;MAPK1;SIRT1;PIK3R3;IL7R;PCK2;BCL6;FBXO32;RAG1;PLK4;MDM2;MAPK3;CCND2;BCL2L11;MAPK13;SETD7;RAG2;SGK3;PLK1;MAP2K1;TGFB2;TGFB3;INSR;GRB2;IL6;PRKAG3;MAPK9;PRKAB1;SOS1;MAPK11;MAPK12;PIK3CA;ATM
25,prerank,Human T-cell leukemia virus 1 infection,0.3070893295835831,2.02140670749538,0.0,0.0034386729036599553,0.086,130/189,48.31%,CHEK2;JAK3;AKT1;ATF4;POLB;PRKACG;KAT2A;HLA-DMB;EP300;KAT2B;MAP3K14;SMAD4;CALR;NFATC1;TGFBR1;TP53;FOS;VDAC1;HRAS;ETS2;SMAD2;ICAM1;CREB1;NFYB;CDKN2C;B2M;NFKBIA;HLA-B;AKT3;ATF2;SLC2A1;TSPO;CDKN2B;SMAD3;CCNE1;HLA-DRB3;RELB;CREB3L1;CREB3L2;IKBKB;PIK3CD;CDK2;KRAS;CREB3L4;ADCY3;IL15RA;LCK;HLA-DQB1;BCL2L1;CCND1;CCND3;ETS1;MAP3K1;SLC25A4;TRRAP;HLA-DQA1;IKBKG;JUN;SPI1;BAX;ADCY9;CHUK;IL15;CDKN1A;NFKB1;RELA;EGR1;CDC20;CDKN2A;XPO1;SRF;PTEN;RB1;MAPK1;ADCY5;PIK3R3;E2F1;HLA-DRA;ATR;KAT5;FDPS;HLA-DPA1;LTA;MAPK3;CDK4;CCND2;ADCY2;ITGAL;IL2;CRTC3;EGR2;DLG1;MAP2K1;RAN;ANAPC5;TGFB2;SLC25A6;NFKB2;TGFB3;CHEK1;TNF;IL6;MAPK9;NFATC4;NFATC3;MYC;CD40;IL2RB;HLA-DRB5;ADCY7;PIK3CA;ATM;IL2RA;HLA-A;MSX2;FOSL1;BUB1B;CREBBP;NRP1;PPP3CA;XIAP;ITGB2;JAK1;CANX;PIK3CB;CCNA1;MAPK8;IL1R1;LTBR;CCNA2
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31538288892620886,2.0069505339692526,0.0,0.0038441698786764763,0.099,133/159,58.51%,AKT1;IKBKE;HIF1A;CXCL1;TBK1;EP300;FAS;IFNA5;GSK3B;CTNNB1;MAPK14;STAT3;NFATC1;RAF1;GNG12;MTOR;VEGFA;TP53;FOS;HRAS;ICAM1;CREB1;BECN1;FADD;CYCS;TRAF3;LYN;NFKBIA;HLA-B;AKT3;SYK;C3;IFNGR1;IKBKB;CASP9;BID;PIK3CD;KRAS;PLCG2;CALM3;IFNA8;CCND1;CALM1;IFNAR1;IKBKG;JUN;RAC1;BAX;CHUK;TICAM1;CDKN1A;NFKB1;IFNA1;RELA;IFNA14;CDK6;JAK2;RCAN1;PIK3R6;MAP2K6;RB1;MAPK1;GNG4;ATG3;PIK3R3;E2F1;GNB4;CD200R1;CXCL3;IFNB1;CCR5;FGF2;SRC;CCR4;TYK2;ITPR3;STAT1;CXCL8;MAPK3;PIK3CG;CDK4;MAPK13;GNG8;UBB;IFNAR2;MAP2K1;GNB2;CASP8;MAPKAPK2;IL6;MAPK9;NFATC4;NFATC3;MYC;MAPK11;MAPK12;PIK3CA;MAP2K7;HLA-A;IFNA2;CREBBP;IRF7;PPP3CA;JAK1;PIK3R5;PIK3CB;IFNA16;MAPK8;GNG11;STAT2;HCK;PIK3C3;CASP3;PPP3R2;PIK3R1;IFNA10;TRADD;CD86;CXCL2;NRAS;IFNA4;EIF2AK2;PLCG1;PIK3R2;GNB1;BAK1;TRAF2;MAP2K2;GNB5;IFNA21;CCR3;TLR3;IRF3
27,prerank,Pathways in cancer,0.2832090919397086,1.9960653022858776,0.0,0.0040738957306907355,0.108,273/446,43.67%,JAK3;EDN1;BIRC2;GNAI2;AKT1;NQO1;FN1;BCL2;ARNT2;HIF1A;ROCK1;KIT;AXIN2;SKP1;CRKL;GSTO1;GSTT1;CKS1B;PRKACG;CAMK2G;GSTP1;MECOM;EML4;TFG;EP300;FAS;IFNA5;TXNRD2;HDAC1;RARB;PRKCA;NCOA3;GSK3B;CTNNB1;TPM3;LPAR2;STAT3;SMAD4;RAF1;GNA13;TGFBR1;IL12A;PMAIP1;PPARG;GNG12;CDKN1B;PAX8;MTOR;GADD45B;BCR;CTBP1;PML;IGF1R;VEGFA;TP53;TPR;FOS;RPS6KB1;ABL1;FOXO1;EGFR;HRAS;ALK;MET;RHOA;SMAD2;ERBB2;BRAF;FADD;PLEKHG5;CYCS;TRAF3;TXNRD1;KNG1;SKP2;FZD7;NFKBIA;STK4;AKT3;SLC2A1;HSP90AB1;RARA;IL13RA1;CDKN2B;SMAD3;CCNE1;RPS6KA5;PRKCG;IL12RB1;PGF;IFNGR1;IKBKB;CASP9;DAPK2;BID;BRCA2;PIK3CD;CDK2;ITGA3;KRAS;PLCG2;AGT;TRAF5;PDGFRA;RXRA;ADCY3;CALM3;IL15RA;IFNA8;VHL;SUFU;EGLN3;KEAP1;BCL2L1;CCND1;CALM1;LPAR1;TCF7L2;CCND3;DDB2;ETS1;IFNAR1;GSTM1;IKBKG;STAT4;JUN;RAC1;SPI1;PPARD;BAX;ADCY9;CHUK;IL15;CSF1R;PLCB1;CDKN1A;CEBPA;NFKB1;EGLN1;IFNA1;HDAC2;DAPK3;RELA;HSP90AA1;GNAI3;GSTM4;IFNA14;ZBTB16;CDKN2A;CDK6;DVL2;TRAF4;WNT1;GSTO2;PTEN;JAK2;WNT9A;RB1;MSH2;MMP1;DAPK1;HMOX1;MAPK1;ADCY5;GNG4;IL12RB2;PIK3R3;E2F1;IL7R;GNB4;HEY1;GLI1;BDKRB2;IFNG;FGF2;RAC3;CDC42;BIRC3;IL4R;CXCR4;WNT9B;NOTCH1;ITGA2;LPAR5;FZD10;RALBP1;MDM2;FGFR2;ITGA6;COL4A2;ESR1;CSF3R;HSP90B1;STAT1;AR;FGF9;PRKCB;CXCL8;CXCL12;ITGAV;NCOA4;APAF1;MAPK3;SMO;AGTR1;PTK2;RASGRP2;TRAF1;CDK4;VEGFB;IL5RA;CCND2;BCL2L11;ADCY2;GNG8;IL2;MSH6;ROCK2;STAT6;RASGRP4;GNAS;IFNAR2;EPO;MAP2K1;GNB2;CASP8;HES1;TGFB2;ESR2;NFKB2;NOTCH2;TGFB3;WNT5A;GRB2;PTGER3;GSTA3;CASP7;PLCB3;PDGFRB;DVL3;TRAF6;IL6;FGFR4;BIRC5;MAPK9;MYC;WNT3;IGF2;FGFR3;WNT7A;LAMB3;CBL;IL2RB;SOS1;CSF2RB;FZD9;NTRK1;ADCY7;PIK3CA;IL2RA;MMP9;F2R;GNAI1;RUNX1;IFNA2;MMP2;PIM2;CREBBP;GSTA1;IL13;ARAF;RALA;RXRB
