,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,PI3K-Akt signaling pathway,0.3804537652777397,2.177412396806191,0.0,9.234920312006468e-05,0.001,168/266,36.01%,TLR2;EIF4B;PDPK1;IL4R;DDIT4;JAK2;CDK4;ERBB4;PIK3CB;LPAR6;CCNE1;ATF2;ITGA2;CD19;IFNAR2;STK11;NGF;ATF4;TP53;ITGB1;RHEB;BCL2;LAMB3;OSMR;F2R;NFKB1;PCK2;EPHA2;ITGB7;EPO;RPS6;PIK3CA;CREB1;AKT3;CCND2;MAP2K1;CREB3L4;RAC1;GNG4;PPP2R2A;ITGB5;IL2RG;IFNA2;TEK;ERBB3;PGF;PRKAA1;IL7R;TSC2;SYK;LPAR1;MLST8;RPS6KB1;CHRM1;TLR4;HSP90AA1;EIF4EBP1;NR4A1;CSF1;IFNA16;IFNA21;LPAR5;HRAS;PTEN;IL2;IRS1;PKN3;FLT3;PPP2R5B;FGFR3;PPP2R3C;EPOR;IGF1;NGFR;RPTOR;LAMB2;NTRK1;CDK2;YWHAQ;BRCA1;CHUK;CCND1;PHLPP1;HSP90AB1;PDGFRB;CSF3;FASLG;MYB;THBS1;PPP2R5C;PIK3R1;ITGA3;HSP90B1;G6PC2;GH1;RPS6KB2;GNG8;IKBKB;IGF1R;VEGFB;IFNA8;INS;AKT1;SPP1;MAPK1;CSF3R;PKN2;AKT2;KRAS;GRB2;PIK3CD;IL6R;GNB5;RXRA;EGFR;CREB3;ERBB2;G6PC;PRKCA;PIK3CG;SOS2;PRKAA2;IFNA17;GYS1;GNG12;ITGA8;FGFR4;BCL2L1;MYC;CDK6;SGK3;IFNA10;MTOR;MAGI2;GNG5;VEGFC;NRAS;IFNA14;CDKN1A;BCL2L11;MDM2;PPP2CB;IL2RA;GNB2;FGF2;CASP9;MET;ITGB3;IFNB1;CREB3L2;INSR;PPP2R5E;IFNA1;IL6;PRLR;ITGA1;EIF4E;COL4A3;GNGT2;MAPK3;IL4;CDC37;FGFR2;PPP2R1A;MCL1;FLT1;RAF1;BAD
11,prerank,Longevity regulating pathway,0.42028729377404134,2.1468827214526054,0.0,0.0004232671809669631,0.005,64/85,42.97%,SESN1;PIK3CB;ATF2;STK11;ATF4;TP53;RHEB;NFKB1;PIK3CA;CREB1;PPARGC1A;AKT3;CREB3L4;SOD1;ADCY6;PRKACB;HSPA1B;HSPA1A;PRKAA1;PPARG;CAT;TSC2;RPS6KB1;EIF4EBP1;PRKACG;HRAS;ADCY2;PRKAG1;IRS1;IGF1;ATG5;RPTOR;ADCY3;PIK3R1;RPS6KB2;IGF1R;INS;AKT1;ADCY5;AKT2;KRAS;PIK3CD;PRKAG2;CREB3;PRKAA2;MTOR;NRAS;PRKACA;CREB3L2;PRKAB2;INSR;IRS2;EIF4E;BAX;EHMT1;ADCY9;PRKAB1;SIRT1;FOXA2;HDAC1;PIK3R3;RELA;ADCY7;TSC1
12,prerank,Hepatitis C,0.40188191488189334,2.1436686370007774,0.0,0.0004688498004557129,0.006,82/124,36.40%,FAS;STAT1;CDK4;OAS3;PIK3CB;CFLAR;IFNG;CTNNB1;IFNAR2;STAT2;TP53;BID;OAS1;NFKB1;E2F1;TBK1;PIK3CA;AKT3;MAP2K1;STAT3;PPP2R2A;IFNA2;RSAD2;TICAM1;IFNA16;IFNA21;CD81;HRAS;PIAS1;CDK2;YWHAQ;CHUK;CCND1;FADD;CYCS;FASLG;PIK3R1;TRADD;TNFRSF1A;IKBKE;IKBKB;BRAF;CASP3;EIF2AK4;IFNA8;AKT1;PPARA;MAPK1;AKT2;KRAS;GRB2;PIK3CD;RXRA;IRF7;EGFR;DDX58;IFIT1;SOS2;IFNA17;APAF1;MYC;CDK6;TLR3;IFNA10;RB1;TRAF6;NRAS;IFNA14;CDKN1A;PPP2CB;CASP8;CASP9;IFNB1;RIPK1;IFNA1;MAPK3;IRF3;BAX;PPP2R1A;RAF1;BAD;IKBKG
13,prerank,FoxO signaling pathway,0.4025581644780717,2.1391332039450788,0.0,0.0005079206171603556,0.007,76/119,33.28%,BCL6;PDPK1;CCNB2;RAG2;PIK3CB;STK11;TGFBR2;PCK2;SETD7;MAPK9;SMAD2;PIK3CA;AKT3;CCND2;MAP2K1;STAT3;ATM;PRKAA1;IL7R;CAT;MAPK13;PLK2;HRAS;MAPK14;PTEN;PLK1;PRKAG1;IRS1;IGF1;TGFB1;CDK2;CHUK;CCND1;MAPK8;SMAD3;CCNB1;NLK;CDKN2B;FASLG;PIK3R1;G6PC2;IKBKB;IL10;BRAF;IGF1R;INS;AKT1;EP300;MAPK1;AKT2;KRAS;GRB2;PRMT1;PIK3CD;EGFR;PRKAG2;G6PC;GADD45A;SOS2;CSNK1E;PRKAA2;SGK3;GRM1;TGFBR1;GABARAPL1;PLK4;NRAS;CDKN1A;BCL2L11;MDM2;HOMER2;TNFSF10;PRKAB2;INSR;IRS2;IL6
14,prerank,Bladder cancer,0.4709468350981729,2.117490501711823,0.0,0.0005417819916377128,0.008,27/39,30.72%,CDK4;TP53;E2F1;MMP2;MAP2K1;RASSF1;HRAS;TYMP;FGFR3;CCND1;RPS6KA5;THBS1;MMP1;DAPK1;BRAF;CDH1;MAPK1;KRAS;EGFR;ERBB2;DAPK3;HBEGF;MYC;RB1;NRAS;CDKN1A;MDM2
15,prerank,Prostate cancer,0.4167721468883222,2.116666246959905,0.0,0.0005079206171603557,0.008,62/89,36.40%,PDPK1;PIK3CB;CCNE1;CTNNB1;ATF4;TP53;BCL2;LEF1;NFKB1;E2F1;PIK3CA;CREB1;AKT3;ZEB1;MAP2K1;CREB3L4;PLAT;ERG;HSP90AA1;HRAS;PTEN;IGF1;TCF7L2;CDK2;CHUK;CCND1;HSP90AB1;PDGFRB;PIK3R1;HSP90B1;NKX3-1;IKBKB;BRAF;IGF1R;INS;PLAU;AKT1;EP300;MAPK1;ETV5;AKT2;KRAS;GRB2;PIK3CD;EGFR;CREB3;ERBB2;SOS2;MTOR;RB1;NRAS;CDKN1A;MDM2;CASP9;CREB3L2;GSTP1;MAPK3;FGFR2;IL1R2;RAF1;BAD;IKBKG
16,prerank,Human cytomegalovirus infection,0.37485646031773573,2.107812556573386,0.0,0.0005975536672474772,0.01,142/197,44.20%,FAS;GNA11;CDK4;PIK3CB;ATF2;CCL5;CTNNB1;ROCK1;ATF4;TP53;BID;RHEB;HLA-A;PTGS2;NFKB1;E2F1;TBK1;PIK3CA;CREB1;AKT3;NFATC4;MAP2K1;CREB3L4;RAC1;GNG4;PLCB1;STAT3;CALR;ADCY6;IFNA2;PTK2B;PRKACB;RHOA;GNA13;TRAF5;TSC2;CXCR2;B2M;RPS6KB1;EIF4EBP1;CCR5;CALM3;IFNA16;IFNA21;MAPK13;PRKACG;HRAS;MAPK14;ADCY2;PRKCG;TAP1;CCL2;CHUK;CCND1;PPP3CA;FADD;ITPR1;CXCR4;CYCS;FASLG;ADCY3;PIK3R1;TRADD;TNFRSF1A;RPS6KB2;GNG8;IKBKB;CASP3;CX3CL1;IFNA8;AKT1;MAPK1;ADCY5;PTGER2;AKT2;KRAS;PLCB3;GRB2;PIK3CD;IL6R;ITPR3;GNB5;EGFR;CREB3;PRKCA;GNAI2;PTGER4;SOS2;IFNA17;GNG12;MYC;CDK6;IFNA10;MTOR;RB1;GNG5;NFATC3;NRAS;IFNA14;CDKN1A;RAC3;MDM2;PRKACA;IL10RB;CASP8;GNB2;GNA12;CASP9;GNAI3;ITGB3;IFNB1;CREB3L2;RIPK1;IFNA1;IL6;GNGT2;MAPK3;IRF3;PPP3CC;BAX;CRK;RAF1;IL1B;PPP3CB;IKBKG;ADCY9;GSK3B;GNAI1;GNAS;CCL3;MAP2K6;PIK3R3;MAPK12;CCR3;RELA;ROCK2;ADCY7;ARHGEF12;TSC1;CALM1;GNB4;MAPK11
17,prerank,Acute myeloid leukemia,0.4226540858991634,2.0791325627284185,0.0,0.0008465343619339262,0.015,44/65,36.40%,PIK3CB;LEF1;NFKB1;CEBPA;PIK3CA;AKT3;MAP2K1;STAT3;RPS6KB1;EIF4EBP1;HRAS;RARA;ZBTB16;FLT3;TCF7L2;PPARD;CHUK;CCND1;PIK3R1;STAT5A;RPS6KB2;IKBKB;BRAF;AKT1;MAPK1;AKT2;KRAS;GRB2;PIK3CD;RUNX1;SOS2;CEBPE;MYC;DUSP6;MTOR;PML;NRAS;PIM2;PIM1;ITGAM;MAPK3;RAF1;BAD;IKBKG
18,prerank,Human immunodeficiency virus 1 infection,0.3745566648687044,2.078007716068381,0.0,0.0008019799218321405,0.015,129/175,45.32%,FAS;TLR2;GNA11;CD247;CCNB2;PIK3CB;FBXW11;BID;BCL2;HLA-A;NFKB1;MYD88;MAPK9;TBK1;PIK3CA;AKT3;NFATC4;MAP2K1;RAC1;GNG4;IRAK1;CALR;APOBEC3H;IFNA2;PTK2B;ATM;TRAF5;AP1S2;B2M;SKP1;RPS6KB1;RNF7;TLR4;CCR5;PAK2;CALM3;IFNA16;IFNA21;MAPK13;HRAS;MAPK14;IRAK4;PAK1;BST2;PRKCG;TNFRSF1B;TAP1;CHUK;MAPK8;PPP3CA;FADD;ITPR1;CCNB1;FOS;CXCR4;CYCS;FASLG;PIK3R1;MAP3K7;TRADD;TNFRSF1A;RPS6KB2;GNG8;IKBKB;CASP3;IFNA8;AKT1;MAPK1;AKT2;KRAS;PIK3CD;ITPR3;GNB5;CD3D;PRKCA;GNAI2;CHEK1;IFNA17;GNG12;BCL2L1;MAP2K3;IFNA10;MTOR;TRAF6;WEE2;GNG5;NFATC3;MAP2K7;NRAS;IFNA14;RAC3;CASP8;GNB2;CASP9;GNAI3;APOBEC3B;CFL1;IFNB1;RIPK1;IFNA1;PLCG2;GNGT2;MAPK3;IRF3;PPP3CC;BAX;CRK;RAF1;BAD;PPP3CB;IKBKG;GNAI1;CDC25C;MAP2K6;PLCG1;PAK4;PIK3R3;MAPK12;JUN;BTRC;APOBEC3D;RELA;CALM1;GNB4;LIMK1;MAPK11;TAB2;APOBEC3G;PTK2
19,prerank,Toll-like receptor signaling pathway,0.3974300182537963,2.0730767865834863,0.0,0.0007618809257405335,0.015,76/98,45.12%,TLR2;STAT1;PIK3CB;CCL5;IFNAR2;TOLLIP;NFKB1;MYD88;TICAM2;MAPK9;TBK1;PIK3CA;AKT3;IRF5;MAP2K1;RAC1;IRAK1;IFNA2;TLR6;IL12A;TLR4;TICAM1;IFNA16;IFNA21;MAPK13;MAPK14;IRAK4;TLR8;CXCL9;CHUK;MAPK8;FADD;FOS;PIK3R1;MAP3K7;IKBKE;IKBKB;IFNA8;AKT1;SPP1;MAPK1;AKT2;PIK3CD;IRF7;TLR9;IFNA17;MAP2K3;TLR3;IFNA10;TRAF6;MAP2K7;IFNA14;CASP8;CD86;CXCL11;IFNB1;RIPK1;IFNA1;IL6;MAPK3;IRF3;IL1B;IKBKG;CTSK;CCL3;MAP2K4;IL12B;MAP2K6;PIK3R3;MAPK12;JUN;CD40;RELA;MAPK11;TAB2;TRAF3
20,prerank,AMPK signaling pathway,0.4003249199830072,2.0673992552689193,0.0,0.000773974273768161,0.016,63/100,33.14%,PDPK1;PIK3CB;STK11;RHEB;HMGCR;PCK2;PIK3CA;CREB1;PPARGC1A;AKT3;CREB3L4;EEF2;CFTR;PPP2R2A;PRKAA1;PPARG;TSC2;CPT1A;LEP;RPS6KB1;EIF4EBP1;ADRA1A;PRKAG1;IRS1;PPP2R5B;PPP2R3C;IGF1;RPTOR;ACACB;CCND1;PPP2R5C;PIK3R1;G6PC2;MAP3K7;RPS6KB2;IGF1R;INS;AKT1;AKT2;PFKFB1;STRADB;PIK3CD;CCNA2;PRKAG2;CREB3;G6PC;PFKFB3;PRKAA2;FASN;FBP1;GYS1;STRADA;MTOR;PFKM;ACACA;PPP2CB;HNF4A;EEF2K;CREB3L2;PRKAB2;INSR;IRS2;PPP2R5E
21,prerank,Proteoglycans in cancer,0.37619510906122144,2.057023606618942,0.0,0.0008311428280805822,0.018,102/164,35.13%,CD63;FAS;TLR2;EIF4B;PDPK1;ERBB4;FZD4;PIK3CB;CTNNB1;ITGA2;ROCK1;PLAUR;TP53;ITGB1;ACTB;GPC1;CTSL;HIF1A;PPP1CA;CDC42;MMP2;RPS6;SMAD2;PIK3CA;AKT3;MAP2K1;RAC1;STAT3;ITGB5;PRKACB;RHOA;FZD7;ERBB3;FZD5;FZD10;WNT5A;TIAM1;RPS6KB1;TLR4;MAPK13;WNT1;PRKACG;HRAS;MAPK14;SDC1;PAK1;PRKCG;IGF1;TGFB1;CCND1;ITPR1;FASLG;DROSHA;THBS1;PIK3R1;RPS6KB2;BRAF;CASP3;TWIST1;IGF1R;PLAU;AKT1;MAPK1;PPP1CC;AKT2;KRAS;GRB2;PIK3CD;RDX;ITPR3;EGFR;CAMK2A;ERBB2;PRKCA;FZD9;CAV1;SOS2;SLC9A1;PTCH1;HBEGF;TFAP4;WNT9B;MYC;WNT10B;CTTN;MTOR;NRAS;CDKN1A;MDM2;PRKACA;FGF2;MET;ITGB3;DCN;CAMK2D;PLCG2;HSPG2;MAPK3;NANOG;ESR1;WNT7A;WNT7B
22,prerank,Mitophagy,0.44925437772280186,2.056790034461695,0.0,0.0007950061833814264,0.018,31/43,38.06%,CALCOCO2;ATF4;TP53;TFE3;MITF;USP15;HIF1A;E2F1;MAPK9;TBK1;CSNK2B;BCL2L13;HRAS;ATG5;MAPK8;RAB7A;PRKN;UBB;KRAS;CSNK2A1;SQSTM1;BCL2L1;PINK1;CSNK2A2;GABARAPL1;NRAS;OPTN;BECN1;TBC1D15;BNIP3L;FIS1
23,prerank,African trypanosomiasis,0.4880309731420011,2.055679566060821,0.0,0.0007618809257405335,0.018,22/29,36.06%,FAS;IFNG;KNG1;MYD88;PLCB1;IL18;IL12A;PRKCG;ICAM1;APOL1;FASLG;IL10;APOA1;PLCB3;PRKCA;TLR9;IDO2;VCAM1;F2RL1;IDO1;IL6;IL1B
24,prerank,Pertussis,0.4155391773770174,2.052590902719787,0.0,0.0007314056887109123,0.018,51/66,44.20%,IRF8;C5;NOD1;ITGB1;NFKB1;C3;MYD88;TICAM2;MAPK9;ITGB2;IRAK1;RHOA;C1S;IL12A;TLR4;C2;TICAM1;CALM3;MAPK13;MAPK14;IRAK4;CASP7;MAPK8;FOS;C4A;IRF1;IL10;C4BPB;CASP3;C4B;MAPK1;NLRP3;GNAI2;TRAF6;GNAI3;CFL1;ITGAM;IL6;MAPK3;IRF3;IL1B;C4BPA;GNAI1;NOS2;IL12B;MAPK12;JUN;CXCL5;RELA;CALM1;MAPK11
25,prerank,Chemokine signaling pathway,0.3724269970714623,2.0511204772467995,0.0,0.0007032747006835694,0.018,113/159,43.78%,NFKBIB;STAT1;GRK5;JAK2;PIK3CB;CCL5;ROCK1;RAP1A;STAT2;RASGRP2;NFKB1;CDC42;SHC1;PIK3CA;AKT3;CCL24;MAP2K1;RAC1;GNG4;CCL28;PLCB1;STAT3;NCF1;CXCL2;ADCY6;PTK2B;PRKACB;RHOA;LYN;PRKCD;CXCR2;TIAM1;CCL19;CCR5;CCL22;PRKACG;HRAS;VAV1;ADCY2;GRK6;PAK1;CXCL9;PPBP;SHC4;CCL2;CHUK;CCL20;CXCR4;ELMO1;ADCY3;PIK3R1;GNG8;IKBKB;BRAF;PRKCZ;CX3CL1;AKT1;CCL1;MAPK1;ADCY5;CXCL1;AKT2;GRK4;KRAS;PLCB3;GRB2;CCR4;PIK3CD;XCL2;GNB5;PIK3CG;GNAI2;SOS2;CXCR1;GRK3;HCK;GNG12;GRK7;GSK3A;GNG5;NRAS;RAC3;PRKACA;GNB2;CXCL11;GNAI3;CCL11;GNGT2;MAPK3;CCL18;CRK;CCL23;RAF1;BAD;IKBKG;PIK3R5;ADCY9;GSK3B;GNAI1;CCR9;CXCR6;CCL3;CCR2;CCL7;PIK3R3;CCR3;CXCL5;RELA;ROCK2;ADCY7;JAK3;CCL21;GNB4
26,prerank,Gastric cancer,0.3869909941178983,2.0410231258742386,0.0,0.0007900987378049978,0.021,72/114,35.90%,FZD4;PIK3CB;CCNE1;CTNNB1;TGFBR2;TP53;BCL2;LRP6;LEF1;E2F1;DVL2;SHC1;SMAD2;PIK3CA;AKT3;MAP2K1;FZD7;CSNK1A1;FZD5;RXRG;DVL3;FZD10;WNT5A;RPS6KB1;WNT1;HRAS;CDX2;MLH1;RARB;CSNK1A1L;DDB2;TCF7L2;TGFB1;CDK2;SHC4;CCND1;SMAD3;DVL1;CDKN2B;PIK3R1;RPS6KB2;BRAF;CDH1;AKT1;MAPK1;CTNNA1;AKT2;KRAS;GRB2;PIK3CD;RXRA;EGFR;ERBB2;FZD9;GADD45A;SOS2;WNT9B;MYC;WNT10B;MTOR;RB1;TGFBR1;NRAS;CDKN1A;FGF2;MET;MAPK3;FGFR2;WNT7A;BAX;WNT7B;RAF1
