,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3793611402606557,2.3545771481326874,0.0,9.329611440342732e-05,0.001,101/129,47.32%,STAT3;MAP2K1;CCND1;CCNE1;ST14;BMI1;SERPINB5;EGFR;CDKN2A;ZFPM2;PLCG2;FZD3;DNMT3B;KRAS;MYC;ROCK1;ATM;ERBB2;BCL2;HDAC1;NFKB1;PDGFRA;PIK3CA;PTEN;TP53;SOX4;ZEB1;NOTCH2;TGFB2;E2F1;IKBKB;CD44;SHC4;TP63;ERBB3;SPRY2;RDX;PTGS2;EP300;HMOX1;BRCA1;MDM4;CDK6;DICER1;HRAS;EFNA3;STMN1;HOXD10;CASP3;CDKN1B;CDKN1A;SLC7A1;HDAC4;ABL1;VIM;FOXP1;DNMT3A;EZH2;DNMT1;CYP24A1;RHOA;SOS2;IGF2BP1;NOTCH1;CDC25A;CCND2;MARCKS;PRKCG;BCL2L2;MET;ABCB1;CDC25B;PDGFRB;MAP2K2;PLAU;RASSF1;PRKCB;RAF1;THBS1;SOCS1;CRKL;PAK4;SHC1;PLCG1;MAPK7;RPS6KA5;PRKCA;WNT3;GRB2;DDIT4;TPM1;MCL1;APC;NRAS;PRKCE;PIM1;BAK1;MDM2;CDC25C;PIK3R2;TIMP3
11,prerank,Endometrial cancer,0.44459006954195796,2.3470241630077977,0.0,8.552143820314171e-05,0.001,47/53,47.28%,CTNNB1;AKT1;MAP2K1;CCND1;PIK3R3;GSK3B;EGFR;KRAS;MYC;ERBB2;PIK3CB;PDPK1;PIK3CA;AXIN2;PTEN;TP53;EGF;PIK3CD;BAX;PIK3R1;BAD;TCF7L2;HRAS;AKT3;CDKN1A;AKT2;CASP9;CDH1;FOXO3;SOS2;BRAF;ARAF;CTNNA1;ILK;AXIN1;ELK1;MAP2K2;RAF1;TCF7L1;GRB2;LEF1;MAPK3;APC;NRAS;BAK1;TCF7;PIK3R2
12,prerank,Prostate cancer,0.40171250381074486,2.345256246795188,0.0,7.894286603366927e-05,0.001,65/89,40.71%,CTNNB1;AKT1;MAP2K1;CCND1;PIK3R3;GSK3B;CCNE1;CDK2;EGFR;KRAS;CREB3L1;FGFR2;ERBB2;BCL2;NFKB1;PIK3CB;PDPK1;PDGFRA;PIK3CA;PTEN;RELA;TP53;NFKBIA;ZEB1;E2F1;IKBKB;EGF;PIK3CD;CREB1;EP300;PLAT;PIK3R1;BAD;HSP90AB1;TCF7L2;HRAS;PDGFD;AKT3;RB1;CDKN1B;CDKN1A;CREB5;AKT2;CASP9;IL1R2;SOS2;INS;BRAF;ARAF;HSP90AA1;ATF4;GSTP1;PDGFRB;MAP2K2;PLAU;RAF1;FOXO1;CHUK;ETV5;CREB3L4;TCF7L1;PDGFC;GRB2;LEF1;MAPK3
13,prerank,Adipocytokine signaling pathway,0.4226656159130096,2.3372160681759584,0.0,7.330408988840718e-05,0.001,41/61,35.23%,STAT3;AKT1;PRKAB2;G6PC;TRAF2;CPT1A;CAMKK2;SLC2A1;NFKB1;PCK2;RXRB;G6PC3;RELA;PRKAA1;NFKBIA;TNFRSF1A;RXRG;IKBKB;PRKAG1;SOCS3;PRKAG2;ADIPOR2;AKT3;AKT2;TNFRSF1B;MAPK9;STK11;PCK1;PRKAA2;NFKBIE;ACSL1;RXRA;ACSL3;PPARGC1A;PRKCQ;LEPR;JAK2;PPARA;CHUK;TNF;MAPK8
14,prerank,Viral myocarditis,0.4570938054972725,2.333045736699337,0.0,6.841715056251338e-05,0.001,33/45,34.89%,RAC3;CCND1;DMD;HLA-DRB5;RAC1;CD55;CAV1;CD80;ITGB2;DAG1;HLA-B;HLA-DRB1;FYN;ICAM1;HLA-A;HLA-DRB3;HLA-DMA;SGCB;PRF1;HLA-DQB1;CASP3;ITGAL;ABL1;CASP9;ACTB;HLA-DMB;CXADR;ABL2;HLA-DQA1;HLA-DPA1;CD40;HLA-DPB1;BID
15,prerank,Hepatitis C,0.37503543244487614,2.3324551052961153,0.0,6.414107865235628e-05,0.001,78/124,35.02%,STAT3;LDLR;CTNNB1;AKT1;MAP2K1;CCND1;PIK3R3;GSK3B;FAS;IRF9;PPP2R2C;CDK2;EGFR;TRAF2;KRAS;TICAM1;MYC;NFKB1;PIK3CB;EIF2AK3;PIK3CA;RIPK1;RELA;IFNA5;CD81;CLDN2;TP53;NFKBIA;TNFRSF1A;E2F1;TRAF3;TRAF6;IKBKB;EGF;PIK3CD;IRF3;BAX;IFNA4;SOCS3;STAT1;PPP2R1A;PIK3R1;CDK6;BAD;TBK1;YWHAZ;HRAS;AKT3;RB1;CASP3;OAS1;CDKN1A;AKT2;CASP9;IFNA2;CFLAR;RNASEL;SOS2;IKBKE;IFNAR1;FASLG;RXRA;BRAF;ARAF;TLR3;EIF2AK2;PPP2CB;MAP2K2;NR1H3;PPARA;RAF1;FADD;IFNAR2;CHUK;TNF;BID;IFNG;APAF1
16,prerank,Epstein-Barr virus infection,0.36046343359385924,2.323941590216438,0.0,6.036807402574709e-05,0.001,114/174,38.90%,STAT3;ENTPD3;TAP1;AKT1;CCND1;PIK3R3;HES1;CCNE1;FAS;IRF9;CDK2;TRAF2;HLA-DRB5;PLCG2;RAC1;TNFAIP3;MYC;BCL2;HDAC1;NFKB1;CCND3;PIK3CB;HLA-B;HLA-DRB1;CD19;PIK3CA;RIPK1;RELA;IFNA5;ICAM1;TP53;NFKBIA;HLA-A;IRAK1;SKP2;CCNA2;HLA-DRB3;NFKB2;HLA-DMA;E2F1;TRAF3;TRAF6;SIN3A;IKBKB;CD44;PIK3CD;IRF3;TAB2;BAX;MAPK14;IFNA4;STAT1;IRAK4;B2M;PIK3R1;CD58;CDK6;TBK1;TLR2;HLA-DQB1;CD3D;AKT3;RB1;CASP3;CDKN1B;OAS1;LYN;CDKN1A;ITGAL;AKT2;CASP9;VIM;CALR;MAPK9;IFNA2;NFKBIE;HLA-DMB;MAP3K14;MAP2K4;JUN;IKBKE;IFNAR1;PSMD4;MAPK13;PSMD2;CCND2;CCNA1;EIF2AK2;MYD88;CD3G;HLA-DQA1;SNW1;TAPBP;SYK;JAK3;HLA-DPA1;CD40;HLA-DPB1;MAP2K3;FADD;IFNAR2;RUNX3;CHUK;TNF;BID;APAF1;MAPK8;MAPK12;TRAF5;ENTPD1;IRF7;IFNA8;RELB;BTK
17,prerank,Toll-like receptor signaling pathway,0.3854480984759835,2.305256116362579,0.0,5.701429213542781e-05,0.001,68/98,38.91%,AKT1;MAP2K1;PIK3R3;RAC1;TICAM1;CD80;LBP;NFKB1;PIK3CB;TIRAP;PIK3CA;IL1B;RIPK1;RELA;IFNA5;IRF5;NFKBIA;IRAK1;TRAF3;TRAF6;IKBKB;PIK3CD;IRF3;TAB2;MAPK14;IL12B;TOLLIP;IFNA4;STAT1;CTSK;IRAK4;PIK3R1;TLR7;CXCL9;TBK1;TLR2;AKT3;TLR4;AKT2;MAP3K8;MAPK9;IFNA2;FOS;MAP2K4;JUN;IKBKE;IFNAR1;MAPK13;CCL3L3;SPP1;TLR3;MYD88;CD14;MAP2K2;TICAM2;CD40;MAP2K3;FADD;IFNAR2;CHUK;TNF;MAPK8;TLR9;MAPK12;IRF7;TLR6;IFNA8;TLR8
18,prerank,Acute myeloid leukemia,0.41337803943090873,2.3008765408520024,0.0,5.401353991777372e-05,0.001,55/65,49.58%,STAT3;AKT1;MAP2K1;CCND1;PIK3R3;EIF4EBP1;KRAS;MYC;NFKB1;PIK3CB;PIK3CA;RARA;RELA;RUNX1;IKBKB;PIK3CD;PIM2;BCL2A1;PIK3R1;BAD;TCF7L2;STAT5B;FLT3;HRAS;RPS6KB1;AKT3;AKT2;STAT5A;PPARD;SOS2;CEBPE;BRAF;ARAF;CCNA1;CD14;MAP2K2;RAF1;DUSP6;CHUK;ZBTB16;TCF7L1;ITGAM;PML;GRB2;LEF1;MAPK3;NRAS;PIM1;RUNX1T1;KIT;CSF1R;TCF7;PIK3R2;IKBKG;RPS6KB2
19,prerank,Human papillomavirus infection,0.3467750762633951,2.294456583709639,0.0,0.00010262572584377006,0.002,172/232,48.51%,RFNG;ATP6V1D;CTNNB1;AKT1;FN1;MAP2K1;CCND1;PIK3R3;HES1;GSK3B;CCNE1;FAS;IRF9;LAMB1;HEY1;PPP2R2C;CDK2;EIF4EBP1;EGFR;MAML2;PXN;FZD3;ATP6V1F;KRAS;TICAM1;CREB3L1;ATM;ATP6V0C;HDAC1;NFKB1;CCND3;PIK3CB;HLA-B;TSC2;FZD4;PIK3CA;DVL3;AXIN2;PTEN;RELA;IFNA5;PRKACB;RBL1;WNT1;TP53;TNFRSF1A;HLA-A;RHEB;PKM;CCNA2;NOTCH2;TADA3;ATP6V0B;E2F1;TRAF3;PRKCZ;ITGA2B;IKBKB;EGF;PIK3CD;IRF3;BAX;PPP2R3C;CREB1;CSNK1A1L;IFNA4;STAT1;PTGS2;EP300;PPP2R1A;FZD9;PIK3R1;FZD7;PPP2R5A;CDK6;BAD;TBK1;TCF7L2;WNT9B;CSNK1A1;HRAS;RPS6KB1;ATP6V1C1;AKT3;RB1;CASP3;ATP6V1A;CDKN1B;CDKN1A;CREB5;AKT2;ITGA3;PTK2;TBPL1;TUBG1;IFNA2;RBL2;DVL2;HES5;SOS2;IKBKE;NOTCH1;IFNAR1;WNT5A;PPP2R5B;FASLG;LAMB3;SPP1;CDC42;CCND2;AXIN1;CCNA1;TLR3;EIF2AK2;UBE3A;ITGA11;THBS3;IRF1;COL4A2;PPP2CB;PDGFRB;MAP2K2;ATR;DVL1;MAGI1;RAF1;FOXO1;THBS1;PTGER4;FADD;FZD1;IFNAR2;CHUK;TNF;ITGB8;ATP6V0A1;CREB3L4;WNT2;PPP2R3A;TCF7L1;ITGAV;PPP2CA;IFNA8;WNT9A;ITGA6;WNT3;GRB2;HDAC2;MAPK3;APC;NRAS;DLG2;PRKACA;DLG1;JAG1;GNAS;PRKCI;PPP2R2D;BAK1;ITGA1;COL4A5;COL1A2;MDM2;TCF7;PRKACG;TSC1;PIK3R2;IFNA14;COL4A4;ITGB5;PSEN1;IKBKG
20,prerank,Viral carcinogenesis,0.35933192241817374,2.2696971159330586,0.0,0.00014660817977681434,0.003,82/141,32.12%,STAT3;CDK1;CCND1;PIK3R3;CCNE1;HIST1H2BJ;IRF9;EGR3;DNAJA3;CDK2;TRAF2;CDKN2A;PXN;RAC1;KRAS;CREB3L1;HIST1H2BK;HDAC1;NFKB1;CCND3;PIK3CB;HLA-B;PIK3CA;GTF2H2;POLB;RELA;SRF;PRKACB;RBL1;TP53;NFKBIA;HLA-A;PKM;SKP2;CCNA2;KAT2A;NFKB2;HIST1H4I;TRAF3;PIK3CD;IRF3;BAX;CREB1;CDC20;EP300;PIK3R1;CDK6;BAD;STAT5B;YWHAZ;HRAS;RB1;CASP3;HDAC11;CDKN1B;LYN;CDKN1A;C3;HDAC4;CREB5;ACTN4;STAT5A;TBPL1;RBL2;HDAC5;EGR2;RHOA;JUN;MAPKAPK2;HDAC7;CDC42;CCND2;CCNA1;EIF2AK2;ATF4;SRC;UBE3A;CCR3;SNW1;SYK;JAK3;REL
21,prerank,Central carbon metabolism in cancer,0.41046772497287115,2.259263627792367,0.0,0.00013994417160514099,0.003,31/60,19.64%,G6PD;AKT1;MAP2K1;PIK3R3;GCK;EGFR;KRAS;MYC;HIF1A;SLC2A1;FGFR2;ERBB2;PIK3CB;PDHB;PDGFRA;PIK3CA;TIGAR;PTEN;TP53;PFKL;PDHA1;PKM;PIK3CD;SLC1A5;PDK1;PIK3R1;FLT3;HRAS;AKT3;SIRT3;AKT2
22,prerank,Gastric cancer,0.36670012066095686,2.233871630845635,0.0,0.00022309940400819578,0.005,78/114,40.71%,CTNNB1;AKT1;SMAD4;MAP2K1;CCND1;PIK3R3;GSK3B;CCNE1;CDK2;EGFR;FZD3;KRAS;FGF9;MYC;FGFR2;TGFBR1;ERBB2;BCL2;PIK3CB;RXRB;FZD4;PIK3CA;DVL3;AXIN2;WNT1;TP53;RXRG;TGFB2;E2F1;EGF;PIK3CD;BAX;SHC4;CSNK1A1L;FZD9;PIK3R1;FZD7;TCF7L2;WNT9B;CSNK1A1;HRAS;RPS6KB1;AKT3;RB1;CDKN1B;CDKN1A;AKT2;CDH1;SMAD2;LRP5;RARB;TGFBR2;DVL2;SOS2;WNT5A;RXRA;BRAF;ARAF;CTNNA1;SHH;CDX2;AXIN1;MET;ABCB1;MAP2K2;TGFB1;DVL1;RAF1;FZD1;FGF2;SHC1;WNT2;TCF7L1;WNT9A;WNT3;GRB2;LEF1;MAPK3
23,prerank,Human immunodeficiency virus 1 infection,0.3460225681186967,2.2297899113879716,0.0,0.00021380359550785425,0.005,111/175,38.48%,RAC3;CDK1;TAP1;AKT1;MAP2K1;PIK3R3;FAS;PAK2;ITPR2;TRAF2;PXN;GNG11;PLCG2;RAC1;KRAS;BCL2L1;ATM;PPP3CB;BCL2;NFKB1;PIK3CB;GNB1;HLA-B;GNB5;LIMK2;PIK3CA;RIPK1;RELA;IFNA5;NFKBIA;TNFRSF1A;HLA-A;IRAK1;CXCR4;GNAI3;TRAF6;IKBKB;PIK3CD;IRF3;TAB2;RNF7;BAX;CALM2;MAPK14;WEE1;PPP3CA;IFNA4;IRAK4;B2M;PIK3R1;BAD;SAMHD1;TBK1;TLR2;CD3D;HRAS;RPS6KB1;GNG12;AKT3;CASP3;TLR4;AKT2;GNAQ;TNFRSF1B;GNA11;CASP9;PTK2;CALR;MAPK9;GNAI1;IFNA2;FOS;NFATC3;SKP1;GNB2;JUN;CALM1;FASLG;MAPK13;PAK5;ITPR3;APOBEC3H;PRKCG;PAK3;MYD88;CD3G;CFL1;PPP3R1;TAPBP;MAP2K2;GNG4;ATR;PAK1;PRKCB;RAF1;MAP2K3;AP1B1;FADD;CHUK;TNF;BID;CRKL;PAK4;MAPK8;MAPK12;TRAF5;PLCG1;NFATC2;CCNB1;IFNA8;PRKCA
24,prerank,NF-kappa B signaling pathway,0.380921043649436,2.229665494270649,0.0,0.0002052514516875401,0.005,59/86,38.90%,TNFSF13B;BIRC2;TRAF2;PLCG2;TNFAIP3;BCL2L1;TICAM1;CSNK2A2;ATM;LBP;BCL2;NFKB1;TIRAP;IL1B;RIPK1;RELA;CARD11;TNFSF14;ICAM1;NFKBIA;TNFRSF1A;IRAK1;CSNK2A1;CSNK2B;NFKB2;TRAF3;TRAF6;IKBKB;TAB2;BCL2A1;PTGS2;IRAK4;LYN;TLR4;LCK;MALT1;TNFRSF11A;CFLAR;CCL19;PIAS4;MAP3K14;PRKCQ;PARP1;CCL13;MYD88;BCL10;CD14;SYK;PLAU;TICAM2;CD40;PRKCB;CHUK;TNF;TRAF5;BIRC3;PLCG1;RELB;BTK
25,prerank,Relaxin signaling pathway,0.37059617098867764,2.2280030053743642,0.0,0.0001973571650841732,0.005,80/103,48.01%,PLCB4;AKT1;MAP2K1;PIK3R3;EGFR;GNG11;KRAS;CREB3L1;TGFBR1;GNA15;NFKB1;PIK3CB;GNB1;GNB5;PIK3CA;RELA;VEGFC;PRKACB;MMP2;NFKBIA;GNAI3;PRKCZ;PIK3CD;MMP13;SHC4;MAPK14;CREB1;EDN1;PIK3R1;HRAS;GNG12;AKT3;CREB5;AKT2;PLCB1;RXFP4;MAPK9;ADCY1;GNAI1;SMAD2;FOS;ADCY9;MAP2K4;TGFBR2;SOS2;GNB2;JUN;ADCY3;MAPK13;ATF4;SRC;COL4A2;MAP2K2;GNG4;TGFB1;PLCB3;RAF1;MAPK8;SHC1;MAPK12;ADCY2;EDNRB;CREB3L4;PRKCA;GNG8;GRB2;ADCY5;MAPK3;NRAS;PRKACA;MMP1;GNAS;VEGFB;COL4A5;SMAD3;ATF2;COL1A2;PRKACG;PIK3R2;COL4A4
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35011916438612584,2.2277143755757067,0.0,0.00019004764045142604,0.005,98/159,35.67%,STAT3;CXCL1;CTNNB1;AKT1;MAP2K1;CCND1;PIK3R3;GSK3B;FAS;IRF9;ITPR2;BECN1;TRAF2;GNG11;PLCG2;RAC1;KRAS;TICAM1;MYC;HIF1A;PPP3CB;NFKB1;PIK3CB;GNB1;HLA-B;GNB5;ZFP36;PIK3CA;RELA;IFNA5;ICAM1;TP53;NFKBIA;TNFRSF1A;HLA-A;E2F1;TRAF3;IKBKB;PIK3CD;IRF3;BAX;CALM2;MAPK14;CREB1;PPP3CA;IFNA4;STAT1;PTGS2;EP300;CD200R1;PIK3R1;CDK6;TBK1;HRAS;GNG12;AKT3;RB1;CASP3;LYN;CDKN1A;C3;AKT2;RCAN1;CASP9;MAPK9;IFNA2;FOS;PIK3CG;NFATC3;MAP2K4;GNB2;JUN;IKBKE;IFNAR1;HCK;MAPKAPK2;CALM1;MAPK13;ITPR3;ATG3;TLR3;EIF2AK2;SRC;CCR3;PPP3R1;UBB;MAP2K2;GNG4;SYK;JAK2;RAF1;FADD;IFNAR2;CHUK;BID;FGF2;MAPK8;MAPK12
27,prerank,Autophagy,0.37591893462130166,2.220507190429338,0.0,0.00018326022472101795,0.005,78/100,47.28%,AKT1;MAP2K1;PIK3R3;RAB7A;BECN1;CAMKK2;KRAS;BCL2L1;HIF1A;BCL2;PIK3CB;PDPK1;TSC2;EIF2AK3;PIK3CA;LAMP2;PTEN;RRAGC;PRKACB;PRKAA1;RHEB;BNIP3;ATG4B;TRAF6;RRAGA;PIK3CD;DAPK3;IGBP1;PIK3R1;BAD;HRAS;RPS6KB1;PIK3R4;AKT3;AKT2;RRAGB;MAPK9;STK11;ATG7;CFLAR;PRKAA2;AKT1S1;ULK1;ATG5;CTSB;ATG4D;INS;ATG16L1;ATG3;PRKCQ;CTSD;ATG16L2;LAMP1;VMP1;PPP2CB;MAP2K2;UVRAG;RAF1;MAPK8;ATG4A;ATG12;PPP2CA;HMGB1;PIK3C3;MAPK3;EIF2AK4;DDIT4;DAPK2;NRAS;ULK2;PRKACA;TP53INP2;GABARAPL1;RRAS2;ITPR1;PRKACG;TSC1;PIK3R2
