,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.35489351964787136,2.660473875477327,0.0,0.0,0.0,67/101,37.74%,MAPK14;SPTLC3;TP53;KNG1;RAF1;PIK3CD;RHOA;PPP2CA;ASAH1;PDPK1;PLD1;ROCK1;GNA13;BCL2;NFKB1;PRKCA;KRAS;PRKCZ;HRAS;RAC1;AKT2;BDKRB2;OPRD1;S1PR2;MAPK3;PPP2R2C;PPP2R3A;PPP2R5C;FCER1A;S1PR1;PLCB1;FYN;PRKCE;MAPK8;PIK3CA;SPTLC1;PTEN;TRADD;AKT1;PPP2R1A;CERS2;MAP3K5;ROCK2;GNAI2;PPP2R2D;AKT3;CERS3;MAPK12;MAPK13;PPP2R2A;S1PR5;PIK3R2;TNF;SPTLC2;MAP2K1;S1PR4;ADORA3;TNFRSF1A;PPP2R5A;MAPK11;RELA;NRAS;MS4A2;MAPK1;TRAF2;BAX;S1PR3
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36655840686907437,2.651201512346375,0.0,0.0,0.0,69/89,46.63%,MAPK14;EDN1;PRKCD;CASP3;CXCL8;PIK3CD;SMAD3;ICAM1;SMAD4;TGFB1;STAT3;CDC42;PLCE1;STAT1;JUN;BCL2;NFKB1;COL4A5;PRKCA;KRAS;PRKCZ;HRAS;RAC1;AKT2;MAPK3;CCND1;VEGFC;TGFBR2;FN1;CDK4;EGR1;PLCB1;PRKCE;MAPK8;PIK3CA;PIM1;STAT5A;TGFBR1;JAK2;NFATC1;AKT1;VEGFA;AGTR1;AKT3;MAPK12;MAPK13;PIK3R2;TNF;FOXO1;F3;SELE;PLCD1;MAPK11;RELA;NRAS;TGFB3;VCAM1;MAPK1;BAX;COL4A4;COL1A2;PIK3R1;CDKN1B;NOX1;PIK3R3;MAPK9;PLCG1;SERPINE1;IL6
12,prerank,Toxoplasmosis,0.35745334706179466,2.650072144094623,0.0,0.0,0.0,64/99,34.65%,HLA-DOB;TLR4;MAPK14;JAK1;MAP3K7;HSPA1A;CASP3;HLA-DPB1;IRAK4;HLA-DRB5;PIK3R5;IL10RB;TGFB1;STAT3;PDPK1;STAT1;IRAK1;MAP2K3;NFKBIA;BCL2;HLA-DQA2;NFKB1;AKT2;MAPK3;IFNG;NOS2;HLA-DOA;CD40;TLR2;BCL2L1;HSPA1B;IFNGR1;MAPK8;ITGB1;LAMB3;PIK3R6;LDLR;PIK3CG;BAD;JAK2;AKT1;CHUK;ITGA6;IKBKG;TRAF6;GNAI2;AKT3;NFKBIB;MAPK12;MAPK13;HLA-DMB;MYD88;TNF;HLA-DPA1;CD40LG;TNFRSF1A;MAPK11;XIAP;RELA;TYK2;HLA-DMA;HSPA2;TGFB3;SOCS1
13,prerank,NOD-like receptor signaling pathway,0.3264022441359437,2.6079408797766344,0.0,0.0,0.0,106/142,47.66%,TLR4;MAPK14;JAK1;PRKCD;TXN;FADD;MAP3K7;CTSB;IFNAR1;RNASEL;TRAF5;CXCL8;PANX1;IRAK4;GBP2;TXNIP;CASP5;OAS3;PSTPIP1;RHOA;IFNA8;STAT1;TANK;TBK1;JUN;TICAM1;CXCL1;IFNB1;PYCARD;NFKBIA;BCL2;ERBIN;NFKB1;IKBKE;MAPK3;ATG5;GPRC6A;MEFV;NOD2;IFI16;NLRP1;CASP4;CARD9;IFNA4;BCL2L1;PLCB1;GBP1;GBP5;MAPK8;RIPK2;ITPR1;IFNA7;IFNA10;TNFAIP3;CHUK;TP53BP1;SHARPIN;NAIP;IKBKG;NAMPT;TRAF6;OAS1;IFNA21;TRPM2;NFKBIB;IL18;MAPK12;MAPK13;GBP3;MYD88;TNF;NLRP3;CCL5;MAPK11;XIAP;RELA;AIM2;TYK2;IFNA14;ANTXR2;GBP4;GBP7;MAPK1;TRAF2;CXCL3;CARD6;CASP8;TRPV2;ATG16L1;NOD1;IFNA1;TAB2;RIPK3;CARD8;CAMP;IFNA2;IFNA17;HSP90AB1;DEFB4A;IKBKB;CASR;MAPK9;OAS2;IL6;TMEM173;IRF3
14,prerank,Prolactin signaling pathway,0.39342236750113135,2.604394412713969,0.0,0.0,0.0,48/64,40.91%,MAPK14;SOCS4;CYP17A1;RAF1;PIK3CD;INS;STAT3;STAT1;SOCS3;TH;FOXO3;NFKB1;KRAS;HRAS;AKT2;GRB2;FOS;PRLR;MAPK3;CCND1;CCND2;MAPK8;ESR1;PIK3CA;STAT5A;TNFRSF11A;JAK2;AKT1;IRF1;SOS1;SHC4;AKT3;MAPK12;MAPK13;PIK3R2;SOCS2;MAP2K1;MAPK11;RELA;ESR2;NRAS;TNFSF11;SOCS1;MAPK1;SHC1;SLC2A2;PRL;PIK3R1
15,prerank,Th1 and Th2 cell differentiation,0.35860514602092636,2.590728990275185,0.0,0.0,0.0,55/87,33.92%,HLA-DOB;MAPK14;JAK1;HLA-DPB1;NFATC3;IL2;TBX21;HLA-DRB5;ZAP70;STAT6;IL5;STAT1;JUN;NFKBIA;HLA-DQA2;NFKB1;LCK;RUNX3;IL12RB2;NFKBIE;FOS;MAPK3;IFNG;MAML2;HLA-DOA;STAT4;NOTCH1;RBPJ;IFNGR1;MAPK8;DLL4;STAT5A;NOTCH2;JAG1;JAK2;NFATC1;IL2RB;IL2RA;CHUK;IKBKG;CD247;IL13;PPP3R2;JAK3;NFKBIB;MAPK12;MAPK13;HLA-DMB;CD3D;HLA-DPA1;MAF;MAPK11;RELA;TYK2;HLA-DMA
16,prerank,Hepatitis C,0.3324509094840608,2.5868318570957953,0.0,0.0,0.0,92/124,46.08%,JAK1;FADD;IFNAR1;CASP3;RNASEL;TP53;RAF1;APAF1;CDK6;PIK3CD;OAS3;EIF2AK4;CFLAR;IFNA8;FAS;PPP2CA;EGFR;STAT3;CTNNB1;STAT1;IFIT1;TBK1;TICAM1;IFNB1;SOCS3;NFKBIA;CDK2;NFKB1;E2F1;IKBKE;KRAS;HRAS;AKT2;GRB2;MAPK3;PPP2R2C;CCND1;IFNG;RSAD2;BRAF;CDK4;RB1;IFNA4;PIK3CA;CD81;LDLR;BAD;TRADD;EIF2AK2;IFNA7;ARAF;AKT1;IFNA10;PPP2R1A;CHUK;BAK1;SOS1;IKBKG;TRAF6;OAS1;PPP2R2D;IFNA21;AKT3;PPP2R2A;PIK3R2;TNF;MAP2K1;RXRA;MX1;TNFRSF1A;RELA;TYK2;IFNA14;NRAS;MAPK1;TRAF2;BAX;CASP8;TLR3;IFNA1;MYC;PIK3R1;PPARA;IFNA2;IFNA17;IKBKB;PIAS1;PIK3R3;CYCS;BID;EIF2AK1;OAS2
17,prerank,Tuberculosis,0.3134922407167087,2.5837555826115564,0.0,0.0,0.0,116/163,46.63%,HLA-DOB;TLR4;MAPK14;JAK1;C3;FADD;TIRAP;IRAK2;CASP3;HLA-DPB1;RAF1;IRAK4;IL23A;APAF1;CAMK2G;ITGB2;RHOA;IFNA8;HLA-DRB5;TLR6;PLK3;CLEC4E;LAMP1;IL10RB;TGFB1;PIK3C3;RFXAP;STAT1;CASP10;IRAK1;IFNB1;BCL2;HLA-DQA2;BCL10;NFKB1;SYK;FCGR1A;LAMP2;MALT1;AKT2;MAPK3;IFNG;FCGR3B;NOS2;HLA-DOA;CORO1A;RFXANK;ATP6V0C;NOD2;TLR2;CARD9;IFNA4;EP300;ATP6V0A1;IFNGR1;MAPK8;RIPK2;CLEC7A;CREB1;RFX5;BAD;TRADD;IFNA7;JAK2;AKT1;IFNA10;LSP1;TLR9;CD209;CLEC4M;CREBBP;TRAF6;CAMK2A;PPP3R2;IFNA21;AKT3;CEBPG;IL18;MAPK12;MAPK13;HLA-DMB;MYD88;TNF;HLA-DPA1;FCGR2A;TNFRSF1A;LBP;MAPK11;RELA;IFNA14;HLA-DMA;TGFB3;ITGAX;MAPK1;NFYB;BAX;CASP8;PLA2R1;IFNA1;PPP3CA;CALM1;VDR;TCIRG1;CAMP;IFNA2;HLA-DRA;IFNA17;FCER1G;MRC2;FCGR2B;CD14;CYCS;MAPK9;BID;HLA-DQA1;IL6
18,prerank,Chronic myeloid leukemia,0.37261357022872005,2.5800447834387534,0.0,0.0,0.0,52/71,41.29%,TP53;HDAC1;CBL;RAF1;CDK6;PIK3CD;ABL1;SMAD3;SMAD4;RUNX1;TGFB1;NFKBIA;NFKB1;E2F1;KRAS;HRAS;AKT2;GRB2;MAPK3;CCND1;TGFBR2;BRAF;CDK4;RB1;BCL2L1;PIK3CA;STAT5A;BAD;GADD45B;TGFBR1;ARAF;AKT1;CHUK;BAK1;SOS1;SHC4;IKBKG;AKT3;MDM2;CDKN2A;PIK3R2;MAP2K1;RELA;NRAS;TGFB3;MAPK1;BAX;SHC1;BCR;MYC;PIK3R1;CDKN1B
19,prerank,Pancreatic cancer,0.37184462549284913,2.5638440676409426,0.0,5.14505548474608e-05,0.001,43/71,29.31%,JAK1;ERBB2;TP53;RAF1;CDK6;PIK3CD;SMAD3;SMAD4;TGFB1;EGFR;STAT3;CDC42;PLD1;STAT1;NFKB1;E2F1;KRAS;RAC1;AKT2;MAPK3;CCND1;TGFBR2;BRAF;RPS6KB2;CDK4;RB1;RPS6KB1;BCL2L1;MAPK8;PIK3CA;BAD;GADD45B;BRCA2;TGFBR1;ARAF;AKT1;CHUK;BAK1;IKBKG;VEGFA;AKT3;CDKN2A;PIK3R2
20,prerank,Neurotrophin signaling pathway,0.33715535357475174,2.5428699680754496,0.0,4.900052842615314e-05,0.001,76/103,46.39%,MAPK14;PRKCD;IRAK2;TP53;MAP2K7;RAF1;IRAK4;CAMK2G;PIK3CD;ABL1;RPS6KA1;RHOA;MAPK7;ZNF274;ATF4;MATK;RPS6KA3;CDC42;PDPK1;IRAK1;JUN;NFKBIA;BCL2;FOXO3;NFKB1;ARHGDIB;KRAS;HRAS;RAC1;AKT2;NFKBIE;GRB2;MAGED1;MAPK3;ARHGDIA;BRAF;NTRK3;MAP2K5;MAPK8;RIPK2;PIK3CA;BAD;AKT1;NGFR;SH2B3;SOS1;SHC4;CAMK4;TRAF6;MAP3K5;CAMK2A;AKT3;NFKBIB;MAPK12;MAPK13;PIK3R2;SORT1;MAP2K1;MAPK11;RELA;NRAS;MAPKAPK2;MAPK1;BAX;SHC1;NGF;PSEN1;PIK3R1;FRS2;CALM1;RPS6KA5;IKBKB;PIK3R3;MAPK9;PLCG1;RAP1A
21,prerank,Chemokine signaling pathway,0.3032838217517625,2.493537177027101,0.0,4.677323167950982e-05,0.001,104/159,41.20%,PTK2;PRKCD;PF4;PRKACB;CCL3;CXCL8;RAF1;PIK3CD;CCR7;CXCR6;RHOA;CCR2;PIK3R5;CCL18;CXCR4;STAT3;CDC42;CXCL13;STAT1;ROCK1;CCL22;CXCL1;GRK7;NFKBIA;CCL7;FOXO3;NFKB1;KRAS;PRKCZ;HRAS;RAC1;PRKACG;AKT2;GNB4;WASL;GRB2;MAPK3;ADCY7;CCR4;CXCL6;FGR;ARRB1;BRAF;GNG4;GNG7;HCK;RASGRP2;XCL2;CCL11;PPBP;CCL19;PLCB1;CCL4;PIK3CA;PIK3R6;PIK3CG;BAD;JAK2;AKT1;CCR9;CHUK;CCL17;SOS1;SHC4;IKBKG;CXCL5;GRK4;ROCK2;GNAI2;JAK3;AKT3;GNGT2;CX3CL1;NFKBIB;GSK3A;GNG12;GRK3;PIK3R2;PRKACA;CCL5;GRK6;MAP2K1;RELA;CCR3;NRAS;CXCL9;PAK1;CCL3L3;ADCY5;GNB2;MAPK1;CXCL3;CXCL11;ADCY3;CXCL12;SHC1;CCR6;ITK;WAS;GNB5;CXCR1;ADCY1;PIK3R1;GNG8
22,prerank,Acute myeloid leukemia,0.3666790045628855,2.4714503752901704,0.0,8.947922582167095e-05,0.002,53/65,49.60%,SPI1;RAF1;PIK3CD;PPARD;RUNX1;STAT3;NFKB1;FCGR1A;KRAS;HRAS;TCF7L2;AKT2;FLT3;GRB2;MAPK3;CCND1;CCNA1;BRAF;RPS6KB2;RARA;CSF1R;RPS6KB1;RUNX1T1;PIK3CA;PIM1;STAT5A;BAD;EIF4EBP1;ARAF;AKT1;CHUK;SOS1;PIM2;IKBKG;AKT3;ZBTB16;PIK3R2;MAP2K1;RELA;NRAS;MAPK1;MYC;PIK3R1;DUSP6;LEF1;BCL2A1;IKBKB;CD14;PIK3R3;CSF2;CEBPA;MTOR;ITGAM
23,prerank,Fluid shear stress and atherosclerosis,0.31625867796441137,2.458937603108211,0.0,8.5750924745768e-05,0.002,67/122,29.81%,MAPK14;PTK2;EDN1;BMPR2;GSTA5;TXN;CAV2;MAP3K7;GSTP1;ITGA2B;TP53;MAP2K7;HSP90B1;PIK3CD;MEF2C;DUSP1;ICAM1;MAP2K4;RHOA;MAPK7;CDH5;GSTM4;CTNNB1;JUN;BCL2;HMOX1;GSTM1;NFKB1;ITGB3;ITGAV;PRKCZ;RAC1;NCF2;AKT2;FOS;KEAP1;NFE2L2;IFNG;BMPR1B;IL1R1;ACTB;GSTM3;MAP2K5;MAPK8;PIK3CA;ACVR1;CAV1;MGST1;AKT1;SQSTM1;GPC1;CHUK;IKBKG;MMP9;GSTO1;MAP3K5;PRKAA2;VEGFA;ACTG1;AKT3;PLAT;MAPK12;MAPK13;PIK3R2;GSTO2;ACVR2A;TNF
24,prerank,Tryptophan metabolism,0.44293901635155053,2.4386389028474347,0.0,0.00016464177551187456,0.004,29/35,42.89%,ALDH7A1;TPH1;HADH;ALDH3A2;MAOA;ACAT1;CYP1B1;KYNU;ALDH1B1;DDC;CAT;AADAT;ALDH9A1;ACMSD;TPH2;KMO;DLD;CYP1A1;IL4I1;HADHA;IDO1;KYAT3;CYP1A2;KYAT1;ASMT;ACAT2;EHHADH;AOX1;IDO2
25,prerank,Th17 cell differentiation,0.3236731243903272,2.4353146770125793,0.0,0.00019788674941331077,0.005,64/107,33.92%,HLA-DOB;MAPK14;JAK1;HLA-DPB1;NFATC3;IL23A;HIF1A;IL2;SMAD3;TBX21;SMAD4;HLA-DRB5;ZAP70;STAT6;RUNX1;TGFB1;STAT3;FOXP3;STAT1;IL17D;JUN;IRF4;NFKBIA;HLA-DQA2;NFKB1;LCK;NFKBIE;FOS;IL6ST;MAPK3;IL17A;IFNG;TGFBR2;HLA-DOA;IL1R1;RARA;IFNGR1;MAPK8;STAT5A;IL21R;TGFBR1;JAK2;NFATC1;IL2RB;IL2RA;CHUK;IL1RAP;IKBKG;CD247;PPP3R2;JAK3;NFKBIB;MAPK12;MAPK13;HLA-DMB;CD3D;RXRG;HLA-DPA1;IL27RA;RXRA;MAPK11;RELA;TYK2;HLA-DMA
26,prerank,TNF signaling pathway,0.3196429895055622,2.416665952748594,0.0,0.00030489217687384177,0.008,65/104,36.59%,MAPK14;EDN1;LIF;FADD;MAP3K7;CASP3;TRAF5;MAP2K7;PIK3CD;CASP7;ICAM1;MAP2K4;CFLAR;FAS;ATF4;CASP10;MAP2K3;JUN;CXCL1;IFNB1;SOCS3;NFKBIA;NFKB1;MAP3K14;CREB3L2;AKT2;FOS;MAPK3;CSF1;VEGFC;MAP3K8;NOD2;IL15;MLKL;MAPK8;PIK3CA;CREB1;JAG1;ATF2;TRADD;AKT1;IRF1;TNFAIP3;CHUK;IKBKG;MMP9;CXCL5;MAP3K5;AKT3;CX3CL1;MAPK12;MAPK13;PIK3R2;TNF;CCL5;SELE;MAP2K1;TNFRSF1A;MAPK11;RELA;RPS6KA4;VCAM1;MAPK1;TRAF2;CXCL3
