,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Endometrial cancer,0.4218463872553159,2.2744840355260325,0.0,0.00015381038845579817,0.004,38/53,36.47%,RAF1;TP53;CTNNB1;CDKN1A;PIK3R2;ARAF;PIK3R3;GADD45B;MYC;AKT1;TCF7L2;PTEN;EGFR;BRAF;AXIN2;PIK3CD;ERBB2;MAPK3;MAPK1;BAK1;MAP2K1;AKT3;AXIN1;PIK3R1;TCF7L1;PIK3CA;BAX;GSK3B;BAD;PDPK1;AKT2;CCND1;GRB2;PIK3CB;APC;DDB2;LEF1;MAP2K2
33,prerank,Gastric cancer,0.3695672887768264,2.2718966443757784,0.0,0.00017914386420145908,0.005,51/114,18.35%,RAF1;TGFBR2;TP53;SMAD3;CTNNB1;CDKN1A;PIK3R2;RPS6KB2;CDK2;FRAT1;TGFB3;ARAF;PIK3R3;RXRA;GADD45B;MYC;SMAD4;AKT1;TCF7L2;RXRG;EGFR;CDX2;MTOR;RARB;CDKN1B;SHH;BRAF;E2F1;AXIN2;PIK3CD;ERBB2;FGF10;MET;MAPK3;MAPK1;RB1;CSNK1A1;BAK1;CCNE1;MAP2K1;FZD7;AKT3;WNT7A;DVL3;BCL2;FGFR2;AXIN1;PIK3R1;TCF7L1;PIK3CA;BAX
34,prerank,Prolactin signaling pathway,0.4007216464710607,2.270004035501282,0.0,0.0001740254680814174,0.005,53/64,49.00%,RAF1;PIK3R2;MAPK14;PRLR;PIK3R3;ESR2;MAPK13;AKT1;GCK;MAPK9;SOCS2;PIK3CD;RELA;MAPK3;MAPK1;SOCS1;MAP2K1;AKT3;FOS;PIK3R1;PIK3CA;JAK2;GSK3B;STAT1;NFKB1;IRF1;MAPK8;MAPK12;LHCGR;ESR1;SHC1;AKT2;STAT3;CCND1;SRC;GRB2;CGA;PIK3CB;CISH;INS;TH;MAP2K2;PRL;TNFSF11;STAT5A;FOXO3;SOS2;HRAS;KRAS;TNFRSF11A;SOS1;SLC2A2;CCND2
35,prerank,Toll-like receptor signaling pathway,0.37890358897959064,2.2641195213825376,0.0,0.00019738999851827435,0.006,67/98,38.33%,JUN;NFKBIA;PIK3R2;CXCL10;MAPK14;MAP2K6;PIK3R3;RIPK1;IKBKE;MAPK13;TLR3;AKT1;SPP1;MAP2K4;IFNB1;IKBKB;MAPK9;MAP3K8;IFNA21;PIK3CD;RELA;TBK1;MAPK3;MAPK1;TICAM2;MAP2K1;CHUK;IFNA1;RAC1;AKT3;FOS;LBP;PIK3R1;TLR7;IFNA16;PIK3CA;FADD;TLR2;MAP2K3;STAT1;CD40;TLR6;NFKB1;TNF;MAPK8;IL12A;IFNA2;IRF5;MAPK12;CASP8;TLR1;IRAK1;CTSK;CCL3;AKT2;TRAF3;PIK3CB;CCL5;IRAK4;TLR8;TAB2;IFNA7;MAP2K2;TLR5;TIRAP;CD86;IFNA17
36,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42214882517975155,2.263085677592174,0.0010224948875255625,0.0001920551336934561,0.006,33/52,30.72%,JUN;NFKBIA;PLCG1;MAPK14;MAPK13;PLCG2;EGFR;LYN;CDC42;MAP2K4;IKBKB;JAM3;MAPK9;RELA;MET;CHUK;RAC1;PTPN11;JAM2;CXCR2;CSK;PAK1;MAP3K14;CXCL1;CASP3;NFKB1;MAPK8;MAPK12;IGSF5;ADAM17;TCIRG1;SRC;CCL5
37,prerank,Transcriptional misregulation in cancer,0.35416208867199916,2.2457045553644583,0.0,0.00018700105122783887,0.006,72/137,28.70%,CDK9;WT1;TGFBR2;HMGA2;TP53;RARA;CDKN1A;SIN3A;SLC45A3;PAX8;CDKN2C;HDAC2;DOT1L;NTRK1;PLAU;PLAT;MLLT3;RXRA;GADD45B;CCNT1;HIST1H3B;MYC;DDIT3;RXRG;CEBPB;TCF3;PPARG;ZEB1;ETV5;CCNT2;CDKN1B;MEF2C;IGF1R;PROM1;TRAF1;ETV1;FLI1;BCL2A1;RELA;ETV4;MET;HOXA10;BAK1;SPI1;KMT2A;REL;MAX;CEBPA;DUSP6;TAF15;PTK2;CCNA1;FOXO1;BAX;ATF1;CD40;BIRC3;NFKB1;BCL6;TFE3;MDM2;FUT8;IL1R2;ATM;HOXA9;MYCN;EWSR1;BCL2L1;FUS;AFF1;KLF3;ETV6
38,prerank,HIF-1 signaling pathway,0.3770973117850217,2.2347219169194803,0.0,0.0001822061524784071,0.006,61/89,40.00%,HK1;CDKN1A;RPS6;PFKL;PDHA1;PIK3R2;RPS6KB2;PLCG1;PIK3R3;PLCG2;AKT1;EGFR;MTOR;ARNT;CDKN1B;IGF1R;EIF4EBP1;PIK3CD;ERBB2;RELA;MAPK3;MAPK1;EGLN3;MAP2K1;HK3;AKT3;CREBBP;IL6R;LDHA;BCL2;VHL;CYBB;PIK3R1;HIF1A;PIK3CA;EGLN1;TEK;CAMK2G;PDHB;NFKB1;IFNGR1;PRKCA;VEGFA;SLC2A1;AKT2;STAT3;CUL2;PIK3CB;MKNK2;HMOX1;INS;HKDC1;PDK1;EP300;PFKFB3;MAP2K2;TIMP1;IFNG;RPS6KB1;EDN1;EIF4E
39,prerank,Longevity regulating pathway,0.37872661824023,2.234572922155627,0.0,0.0001776509986664469,0.006,44/85,23.26%,TP53;RHEB;CAT;CREB3L4;PIK3R2;RPS6KB2;HDAC2;ADCY9;PIK3R3;ATF2;ADCY1;AKT1;CREB1;ADCY2;MTOR;ATF4;PRKAG1;PPARG;EHMT1;STK11;IGF1R;SOD2;ADIPOR1;EIF4EBP1;PIK3CD;RELA;CREB3L2;FOXA2;RPTOR;PPARGC1A;HSPA1A;AKT3;PIK3R1;EHMT2;PIK3CA;FOXO1;CAMK4;BAX;PRKAB2;PRKACA;HSPA1B;NFKB1;TSC1;PRKAG2
40,prerank,Measles,0.3596531501010781,2.2317912236353123,0.0,0.0001733180474794604,0.006,77/126,33.84%,JUN;TP53;NFKBIB;NFKBIA;PIK3R2;CDK2;CD3D;CD46;PIK3R3;IKBKE;AKT1;TYK2;TNFAIP3;IFNB1;CCND3;IKBKB;CDKN1B;EIF2AK2;MAPK9;IFNA21;PIK3CD;RELA;TBK1;CDK4;BAK1;IL2RA;CCNE1;TRADD;CHUK;IFNA1;JAK3;HSPA1A;AKT3;FAS;BCL2;FOS;PIK3R1;TLR7;IFNA16;APAF1;PIK3CA;BAX;FADD;TLR2;GSK3B;IFIH1;CDK6;CASP3;STAT1;BAD;HSPA1B;NFKB1;MX1;EIF2AK1;MAPK8;CD3G;IL12A;IFNA2;CASP8;IRAK1;BID;CSNK2A1;BCL2L1;AKT2;TRAF3;STAT3;CCND1;EIF2S1;RCHY1;CSNK2B;PIK3CB;CBLB;CCNE2;FCGR2B;IRAK4;TAB2;IFNA7
41,prerank,VEGF signaling pathway,0.41541746260422746,2.2290208827765916,0.0,0.00019336163120157483,0.007,42/52,45.03%,RAF1;PIK3R2;PLCG1;MAPK14;PIK3R3;MAPK13;PLCG2;AKT1;CDC42;PIK3CD;MAPK3;MAPK1;MAP2K1;SH2D2A;RAC1;AKT3;PLA2G4A;PIK3R1;PTK2;PIK3CA;PPP3R1;MAPKAPK2;PPP3CB;BAD;PRKCA;VEGFA;MAPK12;PXN;AKT2;SRC;PIK3CB;PPP3CA;JMJD7-PLA2G4B;PTGS2;MAP2K2;PPP3CC;NFATC2;MAPKAPK3;RAC3;SPHK1;HRAS;KRAS
42,prerank,Human papillomavirus infection,0.3326147356044688,2.2274496053864246,0.0,0.000188864849080608,0.007,145/232,39.04%,RAF1;CCNA2;HEY1;TP53;HEY2;CHD4;CTNNB1;RHEB;CDKN1A;CREB3L4;RELN;PIK3R2;RPS6KB2;CDK2;ITGB3;HDAC2;PIK3R3;IKBKE;TLR3;ITGA6;BCAP31;AKT1;CREB1;TCF7L2;PPP2R3A;PTEN;EGFR;TYK2;NOTCH1;MTOR;SPP1;PPP2R5C;CDC42;IFNB1;CCND3;IKBKB;CDKN1B;EIF2AK2;E2F1;IFNA21;AXIN2;EIF4EBP1;PIK3CD;RELA;TBK1;MAPK3;MAPK1;CREB3L2;CDK4;RB1;CSNK1A1;THBS3;BAK1;CCNE1;TRADD;MAP2K1;FZD7;CHUK;IFNA1;DLG3;PPP2R1A;ITGA1;AKT3;CREBBP;WNT7A;DVL3;FAS;TNFRSF1A;AXIN1;TUBG1;PIK3R1;PTK2;CCNA1;TCF7L1;IFNA16;PIK3CA;FOXO1;PTGER4;BAX;JAG1;FADD;GSK3B;ITGB8;PRKACA;CDK6;CASP3;STAT1;BAD;NFKB1;TNF;TSC1;MX1;DVL2;IRF1;MDM2;NOTCH2;PSEN1;PPP2R3C;ITGA8;COL4A5;VEGFA;PPP2CB;IFNA2;CASP8;FZD5;TBPL1;ATM;PXN;ITGB1;TCIRG1;PRKCI;DLG1;AKT2;TRAF3;ITGA2;MPP5;TADA3;CCND1;GRB2;PIK3CB;HES2;PPP2CA;PRKCZ;CCNE2;WNT10B;TBP;HLA-B;CSNK1A1L;IFNA7;PPP2R2D;APC;GNAS;EP300;MAML2;ITGB5;HLA-A;PTGS2;MAP2K2;RBPJ;COL4A3;ITGB7;ATP6V1D;IFNA17;LAMB2;RPS6KB1
43,prerank,Choline metabolism in cancer,0.38110053263762494,2.217280861089172,0.0,0.00020764402441532758,0.007,49/78,32.98%,RAF1;JUN;RHEB;RALGDS;PIK3R2;RPS6KB2;PLCG1;DGKE;PIK3R3;AKT1;EGFR;MTOR;CHKA;PCYT1B;MAPK9;DGKB;EIF4EBP1;PIK3CD;MAPK3;MAPK1;CHKB;MAP2K1;RAC1;AKT3;PLA2G4A;DGKA;FOS;SLC22A5;PIK3R1;SLC22A4;HIF1A;PIK3CA;DGKD;WASL;TSC1;PRKCA;PLD2;WAS;PDPK1;PLD1;MAPK8;DGKZ;AKT2;LYPLA1;GRB2;PIK3CB;DGKI;DGKH;JMJD7-PLA2G4B
44,prerank,Fc epsilon RI signaling pathway,0.4035937057961042,2.2160851342076606,0.0,0.00020302971276165362,0.007,36/59,30.57%,RAF1;PIK3R2;PLCG1;MAPK14;IL5;MAP2K6;PIK3R3;MAPK13;PLCG2;AKT1;LYN;FYN;MAP2K4;MAPK9;PIK3CD;MAPK3;MAPK1;MAP2K1;RAC1;AKT3;PLA2G4A;SYK;PIK3R1;PIK3CA;MAP2K3;VAV1;IL13;TNF;PRKCA;PDPK1;MAPK8;MAPK12;VAV3;AKT2;GRB2;PIK3CB
45,prerank,Focal adhesion,0.35351662087913843,2.2152312150320848,0.0,0.00019861602335379157,0.007,71/128,30.57%,RAF1;JUN;CTNNB1;ACTN1;RELN;CRK;PIK3R2;ITGB3;VEGFC;PIK3R3;ARHGAP35;ITGA6;AKT1;PTEN;EGFR;SPP1;CDC42;FYN;CCND3;CAV1;BRAF;IGF1R;MAPK9;PIK3CD;ERBB2;MET;MAPK3;MAPK1;PAK4;THBS3;MAP2K1;ITGA1;RAC1;AKT3;PPP1CA;CRKL;BCL2;MYLK3;PAK3;PIK3R1;PTK2;PIK3CA;PAK1;GSK3B;ITGB8;VAV1;BAD;BIRC3;ACTN4;PRKCA;RHOA;PDPK1;MYLK4;CAV3;ITGA8;COL4A5;VEGFA;MAPK8;ROCK1;SHC1;PXN;BIRC2;ITGB1;VAV3;AKT2;ITGA2;CCND1;SRC;GRB2;PAK2;PIK3CB
46,prerank,Insulin signaling pathway,0.3582405416524415,2.2146018451040335,0.0,0.00019439015051647685,0.007,66/111,32.56%,RAF1;HK1;RHEB;RPS6;CRK;PIK3R2;RPS6KB2;PHKA1;ARAF;PIK3R3;PHKG1;AKT1;MTOR;GCK;FBP1;PRKAG1;IKBKB;INPPL1;BRAF;MAPK9;SOCS2;EIF4EBP1;PIK3CD;MAPK3;MAPK1;PTPN1;SOCS1;RPTOR;FASN;PRKAR2A;MAP2K1;PPARGC1A;HK3;AKT3;PPP1CA;CRKL;PRKAR1B;PIK3R1;PYGB;PIK3CA;FOXO1;PRKAR2B;PCK1;ACACB;GSK3B;PRKAB2;PRKACA;BAD;TSC1;PRKAG2;PDPK1;MAPK8;PRKAR1A;SHC1;G6PC2;PRKCI;AKT2;TRIP10;GRB2;PIK3CB;CBLB;PRKCZ;MKNK2;PHKG2;INS;HKDC1
47,prerank,Breast cancer,0.35860838327685446,2.2109411902122633,0.0,0.00027493606936473925,0.011,70/112,36.47%,RAF1;JUN;HEY1;TP53;HEY2;CTNNB1;CDKN1A;KIT;PIK3R2;RPS6KB2;FRAT1;ARAF;PIK3R3;GADD45B;ESR2;MYC;AKT1;TCF7L2;PTEN;EGFR;NOTCH1;MTOR;BRAF;IGF1R;E2F1;AXIN2;PIK3CD;ERBB2;NCOA3;FGF10;MAPK3;MAPK1;CDK4;RB1;CSNK1A1;NFKB2;BAK1;MAP2K1;FZD7;AKT3;WNT7A;DVL3;FOS;AXIN1;PIK3R1;TCF7L1;PIK3CA;BAX;JAG1;GSK3B;CDK6;DVL2;NOTCH2;FGF2;ESR1;FGF9;FZD5;SHC1;AKT2;CCND1;DLL4;GRB2;PIK3CB;WNT10B;CSNK1A1L;PGR;APC;DDB2;LEF1;MAP2K2
48,prerank,Bladder cancer,0.4428677641897573,2.2054794508555373,0.0,0.0002693251291736221,0.011,18/39,12.80%,RAF1;TP53;CDKN1A;DAPK2;ARAF;FGFR3;MYC;MMP2;EGFR;BRAF;E2F1;ERBB2;MAPK3;MAPK1;CDK4;DAPK1;RB1;MAP2K1
49,prerank,Toxoplasmosis,0.35864060875371595,2.187348368629161,0.0,0.0003045445691424804,0.013,61/99,33.76%,NFKBIB;NFKBIA;MAPK14;TGFB3;MAP2K6;MAPK13;ITGA6;AKT1;PIK3CG;TYK2;PPIF;IKBKB;MAPK9;RELA;MAPK3;MAPK1;SOCS1;CHUK;HSPA1A;AKT3;BCL2;TNFRSF1A;IL10;PIK3R5;JAK2;TLR2;MAP2K3;CASP3;STAT1;BAD;CD40;HSPA1B;HLA-DRA;BIRC3;NFKB1;TNF;IFNGR1;HLA-DQA1;GNAI3;PDPK1;HLA-DMB;MAPK8;IL12A;MAPK12;CASP8;IRAK1;BIRC2;ITGB1;HLA-DRB5;BCL2L1;AKT2;STAT3;TGFB2;HLA-DQB1;HLA-DPA1;CIITA;HLA-DRB1;IRAK4;BIRC7;CD40LG;TAB2
50,prerank,Osteoclast differentiation,0.35306664902744406,2.1711653728379594,0.0,0.0003781926022030802,0.017,93/122,47.96%,JUN;TGFBR2;FOSL2;JUNB;BLNK;NFKBIA;PIK3R2;ITGB3;MAPK14;MAP2K6;PIK3R3;MAPK13;PLCG2;AKT1;CREB1;TYK2;CYLD;FCGR2A;PPARG;FYN;IFNB1;IKBKB;MAPK9;PIK3CD;RELA;TEC;MAPK3;MAPK1;SOCS1;NFKB2;MAP2K1;CHUK;SQSTM1;SPI1;RAC1;AKT3;LILRB5;FOS;TNFRSF1A;SYK;LILRA6;PIK3R1;LILRA4;PIK3CA;CAMK4;PPP3R1;MAP3K14;TREM2;LILRA5;STAT1;PPP3CB;NFKB1;TNF;IFNGR1;NCF4;MAPK8;FCGR3B;MAPK12;FHL2;TGFBR1;CTSK;FOSL1;FOSB;SIRPA;AKT2;TGFB2;GRB2;PIK3CB;TRAF2;NFATC1;PPP3CA;FCGR2B;TAB2;IFNG;TNFSF11;PPP3CC;NFATC2;LCK;STAT2;MAP3K7;TNFRSF11B;FCGR3A;MAP2K7;IFNGR2;CSF1;TYROBP;TNFRSF11A;FCGR1A;BTK;IFNAR2;TRAF6;CYBA;IKBKG
51,prerank,Cellular senescence,0.34471713930306713,2.1699668491736785,0.0,0.0003709196675453287,0.017,85/135,37.87%,RAF1;CCNA2;TGFBR2;TP53;SMAD3;ETS1;RHEB;CDKN1A;PIK3R2;CDK2;MAPK14;TGFB3;MAP2K6;PIK3R3;GADD45B;MYC;MAPK13;BTRC;AKT1;PTEN;CDK1;MTOR;RAD9A;CHEK2;KIR2DL3;CCND3;SLC25A4;E2F1;E2F5;EIF4EBP1;PIK3CD;RELA;MAPK3;MAPK1;CDK4;ZFP36L2;RB1;CCNE1;MAP2K1;SQSTM1;ZFP36L1;AKT3;PPP1CA;PPID;HUS1;PIK3R1;CCNA1;PIK3CA;VDAC1;FOXO1;PPP3R1;RRAS2;CDK6;MAP2K3;MAPKAPK2;PPP3CB;NFKB1;TSC1;MDM2;CCNB2;MAPK12;SLC25A6;TGFBR1;ATM;HIPK3;ITPR1;CHEK1;AKT2;TGFB2;CCND1;CDC25A;PIK3CB;CCNE2;NFATC1;HIPK1;PPP3CA;HLA-B;CCNB1;HLA-A;NBN;KIR2DL1;MAP2K2;PPP3CC;TRPM7;NFATC2
52,prerank,Cell cycle,0.36651342746993776,2.1687054004092943,0.0,0.0003830749297389691,0.018,54/94,31.25%,CCNA2;TP53;SMAD3;CDKN1A;YWHAQ;CDK7;SMC1A;CDK2;CDKN2C;HDAC2;WEE1;CDC25B;TGFB3;GADD45B;MYC;SMAD4;CDK1;MCM4;CHEK2;CCND3;CDKN1B;E2F1;CCNH;CDC7;E2F5;CDK4;RB1;TFDP1;PRKDC;CCNE1;CDC20;CREBBP;MCM6;ABL1;ORC4;CCNA1;GSK3B;CDK6;SKP2;MDM2;SMC3;CCNB2;CDC45;CDC6;ATM;ESPL1;CHEK1;WEE2;TGFB2;CCND1;CDC25A;PLK1;YWHAH;CCNE2
53,prerank,Regulation of actin cytoskeleton,0.3379754175829652,2.1502255240037456,0.0,0.000507574281904134,0.024,104/139,48.62%,RAF1;ARPC1B;ACTN1;BDKRB2;GNG12;CRK;PIK3R2;ITGB3;ITGAE;CXCL12;ITGAL;ARAF;FGFR3;PIK3R3;ARHGAP35;ITGA6;GNA13;EGFR;ARPC1A;LPAR5;CDC42;ARHGEF12;BRAF;PIP4K2C;PIK3CD;FGF10;CHRM5;NCKAP1L;MAPK3;MAPK1;RDX;PAK4;MAP2K1;ITGA1;TMSB4X;RAC1;PPP1CA;PFN2;CRKL;MYLK3;CXCR4;FGFR2;PAK3;PIK3R1;PTK2;GNA12;PIK3CA;PAK1;RRAS2;WASL;ITGB8;CHRM1;VAV1;ITGAD;LIMK1;ACTN4;ARHGEF7;RHOA;KNG1;WAS;MYLK4;ITGA8;FGF2;ROCK1;FGF9;PXN;ITGB1;VAV3;ITGA2;SRC;PAK2;PIK3CB;PIP4K2B;INS;MOS;ACTB;CFL1;APC;PIP4K2A;ITGB5;MAP2K2;ITGAM;SPATA13;ITGB7;ACTG1;LPAR1;ITGAX;FGF1;RAC3;PDGFRA;PIP5K1C;ARPC5;SOS2;HRAS;PIP5K1A;ARPC2;KRAS;MYL9;TIAM1;SLC9A1;SOS1;PIKFYVE;ARPC3;FN1
54,prerank,Glioma,0.3780755882788051,2.148079101057479,0.0,0.000516802905211482,0.025,38/65,30.57%,RAF1;TP53;CDKN1A;PIK3R2;PLCG1;ARAF;PIK3R3;GADD45B;PLCG2;AKT1;PTEN;EGFR;MTOR;BRAF;IGF1R;E2F1;PIK3CD;MAPK3;MAPK1;CDK4;RB1;BAK1;MAP2K1;AKT3;PIK3R1;PIK3CA;CAMK4;BAX;CAMK2G;CDK6;PRKCA;MDM2;SHC1;AKT2;CAMK1G;CCND1;GRB2;PIK3CB
55,prerank,Chagas disease (American trypanosomiasis),0.3566296753195035,2.138423798843967,0.0,0.000507574281904134,0.025,55/97,30.93%,JUN;TGFBR2;SMAD3;BDKRB2;NFKBIA;PIK3R2;CD3D;MAPK14;TGFB3;PIK3R3;ADCY1;MAPK13;AKT1;CALR;MAP2K4;IFNB1;IKBKB;MAPK9;PIK3CD;RELA;MAPK3;MAPK1;CHUK;PPP2R1A;AKT3;FAS;FOS;TNFRSF1A;CFLAR;IL10;PIK3R1;PIK3CA;FADD;TLR2;TLR6;NFKB1;TNF;IFNGR1;GNAI3;KNG1;MAPK8;PPP2CB;CD3G;IL12A;MAPK12;CASP8;IRAK1;TGFBR1;CD247;CCL3;AKT2;TGFB2;PIK3CB;CCL5;PPP2CA
56,prerank,Pathways in cancer,0.2992547377157018,2.1275301186287674,0.0,0.0006411464613525903,0.033,229/446,32.22%,RAF1;GSTO1;JUN;HEY1;KEAP1;TGFBR2;TP53;SUFU;SMAD3;HEY2;RARA;ETS1;CTNNB1;CDKN1A;NFE2L2;IL15;RALBP1;BDKRB2;DAPK2;RALGDS;GNG12;KIT;CRK;NFKBIA;PIK3R2;PAX8;RPS6KB2;CDK2;HDAC2;VEGFC;NTRK1;PLCG1;ADCY9;CXCL12;FRAT1;TGFB3;ARAF;STAT6;FGFR3;IL5;IL15RA;PIK3R3;RXRA;GADD45B;ESR2;MYC;ADCY1;PLCG2;MMP2;SMAD4;ITGA6;GNA13;AKT1;TCF7L2;PTEN;RXRG;EGFR;NOTCH1;GSTP1;ADCY2;MTOR;RARB;TXNRD2;LPAR5;ALK;ARNT;CDC42;CASP7;PPARG;EML4;ARHGEF12;CCND3;IKBKB;CDKN1B;CKS1B;GNG4;SHH;BRAF;IGF1R;GSTT1;TRAF1;MAPK9;E2F1;IL4R;IFNA21;RAD51;EDNRB;GNG5;AXIN2;PIK3CD;ERBB2;BCR;GNB5;RELA;PMAIP1;NCOA3;FGF10;MET;MAPK3;MAPK1;CDK4;EGLN3;DAPK1;RB1;NFKB2;BAK1;IL2RA;CCNE1;MAP2K1;FZD7;CHUK;SMO;IFNA1;JAK3;BMP2;BCL2L11;SPI1;TPR;RAC1;AKT3;PIM1;CREBBP;IL6R;WNT7A;CRKL;DVL3;GNG11;FAS;BCL2;FOS;VHL;CXCR4;FGFR2;MAX;CEBPA;ABL1;AXIN1;PLEKHG5;PIK3R1;GNB4;PTK2;HIF1A;MMP1;CCNA1;TCF7L1;IFNA16;APAF1;GNA12;PIK3CA;FOXO1;PTGER4;BAX;GLI1;EGLN1;JAK2;JAG1;FADD;GNB2;GSK3B;TPM3;PRKACA;CAMK2G;CDK6;SKP2;CASP3;STAT1;IL13;IL12RB2;BAD;BIRC3;NFKB1;IFNGR1;DVL2;IL12RB1;STAT4;PRKCA;MDM2;GNAI3;RHOA;ARHGEF11;NOTCH2;KNG1;COL4A5;PLD1;VEGFA;FGF2;IL7R;MAPK8;IL12A;IFNA2;ROCK1;RASGRP1;SLC2A1;ESR1;CASP8;FGF9;FZD5;TGFBR1;BIRC2;ITGB1;ADCY3;GNG7;GNB1;BID;LPAR6;BCL2L1;NKX3-1;AKT2;TRAF3;STAT3;ITGA2;TGFB2;CCND1;HSP90B1;CUL2;DLL4;GSTO2;EPOR;ZBTB16;GRB2;PIK3CB;TRAF4;CCNE2;TRAF2;IL3RA;HMOX1;GSTA5;TXNRD1;WNT10B
57,prerank,C-type lectin receptor signaling pathway,0.3524266797887545,2.124234717216911,0.0,0.000630092212018925,0.033,57/99,31.55%,RAF1;JUN;BCL3;NFKBIA;PIK3R2;MAPK14;CARD9;PIK3R3;IKBKE;MAPK13;PLCG2;AKT1;CYLD;NLRP3;ARHGEF12;IKBKB;MAPK9;PIK3CD;RELA;MAPK3;MAPK1;NFKB2;CHUK;MALT1;AKT3;SYK;LSP1;IL10;PTPN11;PIK3R1;PIK3CA;PAK1;PPP3R1;MAP3K14;RRAS2;CLEC6A;STAT1;IL17D;MAPKAPK2;PPP3CB;NFKB1;TNF;IRF1;MDM2;RHOA;MAPK8;CLEC7A;IL12A;MAPK12;CASP8;ITPR1;AKT2;SRC;PIK3CB;CBLB;NFATC1;PPP3CA
58,prerank,p53 signaling pathway,0.3896618693442633,2.1057675146778942,0.0,0.0007570599458909117,0.041,38/56,37.84%,TP53;CDKN1A;CDK2;GADD45B;PTEN;CDK1;CHEK2;CCND3;TNFRSF10B;PMAIP1;CDK4;CCNE1;MDM4;FAS;BCL2;RRM2;APAF1;BAX;CDK6;CASP3;MDM2;CCNB2;CASP8;ATM;BID;CCNG1;BCL2L1;CHEK1;CCND1;RCHY1;TP53I3;CCNE2;PPM1D;CCNB1;DDB2;CCNG2;SIAH1;CYCS
59,prerank,B cell receptor signaling pathway,0.3667558622085292,2.0800950877399003,0.0010070493454179255,0.0008967145646973034,0.049,54/68,47.96%,RAF1;JUN;NFKBIB;BLNK;NFKBIA;PIK3R2;CARD11;PIK3R3;PLCG2;AKT1;CD79B;LYN;IKBKB;INPPL1;PIK3CD;RELA;MAPK3;MAPK1;CD22;MAP2K1;CHUK;MALT1;RAC1;AKT3;FOS;SYK;PIK3R1;PIK3CA;PPP3R1;GSK3B;PPP3CB;VAV1;NFKB1;VAV3;AKT2;GRB2;PIK3CB;NFATC1;PPP3CA;PTPN6;FCGR2B;MAP2K2;NFKBIE;PPP3CC;DAPP1;NFATC2;RAC3;SOS2;HRAS;KRAS;SOS1;BTK;NFATC3;IKBKG
60,prerank,FoxO signaling pathway,0.3352669535163801,2.0772601049616113,0.0,0.0008820143259317738,0.049,83/119,45.03%,RAF1;TGFBR2;SMAD3;CDKN1A;CAT;BNIP3;PIK3R2;CDK2;MAPK14;USP7;TGFB3;ARAF;SGK3;PIK3R3;GADD45B;MAPK13;SMAD4;AKT1;PTEN;EGFR;PRKAG1;IKBKB;CDKN1B;STK11;BRAF;IGF1R;SOD2;MAPK9;PIK3CD;MAPK3;MAPK1;MAP2K1;CHUK;BCL2L11;AKT3;CREBBP;PLK4;IL10;PIK3R1;PIK3CA;FOXO1;PCK1;PRKAB2;SKP2;CSNK1E;BCL6;MDM2;PRKAG2;PDPK1;CCNB2;IL7R;MAPK8;SGK1;MAPK12;TGFBR1;G6PC2;ATM;AKT2;STAT3;TGFB2;CCND1;GRB2;PLK1;PIK3CB;FOXO4;INS;HOMER2;CCNB1;EP300;C8ORF44-SGK3;MAP2K2;CCNG2;PRMT1;PRKAG3;RAG2;FOXO3;PRKAA1;GRM1;SOS2;HRAS;FASLG;S1PR4;KRAS
61,prerank,NF-kappa B signaling pathway,0.3507478422472892,2.0662120406744395,0.0,0.0009660284720110937,0.055,57/86,38.07%,BLNK;NFKBIA;PRKCQ;PLCG1;PLAU;ICAM1;CXCL12;CARD11;GADD45B;RIPK1;PLCG2;LYN;TNFAIP3;IKBKB;TRAF1;BCL2A1;RELA;NFKB2;PARP1;TRADD;TICAM2;CHUK;MALT1;CARD10;BCL2;TNFRSF1A;SYK;CFLAR;LBP;MAP3K14;CD40;BIRC3;NFKB1;TNF;PIAS4;IRAK1;TNFRSF13C;ATM;BIRC2;CSNK2A1;BCL2L1;TRAF3;CCL21;CSNK2B;TRAF2;LTB;IRAK4;TNFSF13B;CD40LG;CXCL2;TAB2;ZAP70;PTGS2;TIRAP;TNFSF11;VCAM1;LCK
