,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.37026002987984097,2.3072683328857786,0.0,9.385252368075997e-05,0.001,65/104,33.03%,JUN;NFKBIA;PIK3CD;TRAF5;AKT1;JUNB;IKBKG;NFKB1;MAPK9;MAPK14;CX3CL1;CASP8;RPS6KA4;TRADD;PIK3R2;CXCL10;FAS;BIRC2;CREB3L4;MAP3K14;IL15;MAPK1;CXCL1;TNF;BCL3;FADD;AKT3;MAP3K5;CASP3;CCL2;MAP3K8;PIK3CA;TRAF2;ATF4;IRF1;PIK3R1;MAPK13;IFNB1;ICAM1;MAP2K3;TRAF1;CEBPB;MAPK3;MAP2K4;CFLAR;VCAM1;EDN1;TNFAIP3;FOS;LTA;CXCL5;VEGFC;MAP2K6;RIPK1;MAP2K1;SELE;TNFRSF1B;MLKL;MAPK12;IKBKB;NOD2;PIK3R3;TRAF3;CCL5;ATF2
11,prerank,Adipocytokine signaling pathway,0.4017601055838253,2.267980195636237,0.0,0.00043015740020348317,0.005,43/61,37.99%,RXRA;NFKBIA;SLC2A1;AKT1;IKBKG;NFKB1;PRKAA1;MAPK9;TRADD;STK11;STAT3;TNF;PRKAA2;JAK2;AKT3;CPT1A;PRKAB2;PRKCQ;TRAF2;ACACB;ADIPOR1;NFKBIB;MTOR;PCK1;PRKAG3;G6PC;ACSL3;PCK2;PRKAG1;PRKAB1;POMC;PPARGC1A;PRKAG2;TNFRSF1B;LEP;IKBKB;G6PC2;RXRG;CAMKK2;TNFRSF1A;ACSL6;NFKBIE;IRS1
12,prerank,Insulin signaling pathway,0.3626920250245459,2.265924292428208,0.0,0.00039706836941859986,0.005,69/111,34.34%,EIF4E;PTPRF;PIK3CD;FOXO1;RPTOR;INS;AKT1;PHKG2;PYGB;PHKA1;PRKAA1;ARAF;MAPK9;PTPN1;PRKAR1A;PIK3R2;TSC2;CRKL;RHEB;MKNK1;CALM3;MAPK1;PRKAA2;AKT3;PRKAB2;HK1;BRAF;PIK3CA;GSK3B;RPS6KB2;PIK3R1;ACACB;CALML6;RPS6KB1;HKDC1;EIF4EBP1;HK3;SOCS2;MTOR;PCK1;GCK;PRKAG3;BAD;FBP1;MAPK3;SOCS1;RPS6;RAF1;G6PC;CALM1;PRKAR2B;PCK2;PRKAG1;PRKAB1;PPP1CA;CRK;PHKG1;PDPK1;MAP2K1;PPARGC1A;PRKAG2;SOS2;CBLB;IKBKB;G6PC2;PIK3R3;KRAS;PYGL;SHC1
13,prerank,Fluid shear stress and atherosclerosis,0.356493220614656,2.258653149636769,0.0,0.0004424476116378684,0.006,77/122,36.69%,PLAT;MEF2A;BMPR1B;JUN;CAV1;PIK3CD;GSTO1;TP53;RAC1;AKT1;IKBKG;NFKB1;PRKAA1;MAP2K5;ARHGEF2;DUSP1;KEAP1;MAPK9;GSTP1;MAPK14;ACTG1;PTK2;CTNNB1;GPC1;PIK3R2;SDC4;ACVR1;MMP2;CALM3;RHOA;TNF;PRKAA2;GSTM4;AKT3;RAC3;NFE2L2;MAP3K5;VEGFA;ITGB3;CCL2;PIK3CA;MAPK7;PIK3R1;CALML6;MAPK13;CAV3;ACTB;ICAM1;THBD;NCF2;MAP2K4;VCAM1;EDN1;ITGA2B;SQSTM1;SDC2;CALM1;GSTA5;IFNG;MEF2C;FOS;HMOX1;KLF2;MAP2K6;GSTM1;PECAM1;SELE;MAPK12;IKBKB;MGST1;PIK3R3;BMPR2;TXN;BMPR1A;TNFRSF1A;HSP90AB1;TRPV4
14,prerank,Chronic myeloid leukemia,0.38861597364296085,2.246541163083268,0.0,0.00048177628822790113,0.007,47/71,35.32%,NFKBIA;PIK3CD;DDB2;GADD45B;TP53;AKT1;IKBKG;NFKB1;HDAC1;TGFBR2;ARAF;RB1;MECOM;SMAD3;CDKN1A;PIK3R2;CRKL;CDK6;MAPK1;AKT3;E2F1;BRAF;CDKN1B;PIK3CA;BAX;PIK3R1;CDKN2A;BCR;BAD;BAK1;MAPK3;GADD45A;ABL1;RAF1;TGFB2;SMAD4;CRK;MDM2;MAP2K1;SOS2;IKBKB;PIK3R3;KRAS;BCL2L1;TGFB3;SHC1;CCND1
15,prerank,Breast cancer,0.35886987362534156,2.2449127905620054,0.0,0.0004516652702136573,0.007,68/112,32.82%,AXIN2;JUN;KIT;PIK3CD;DDB2;GADD45B;TP53;AKT1;NCOA3;HEY1;ARAF;RB1;CDKN1A;CTNNB1;TCF7L2;PIK3R2;TCF7L1;NOTCH1;CDK6;AXIN1;IGF1R;WNT7A;MAPK1;AKT3;E2F1;ESR1;HES5;ERBB2;BRAF;PTEN;FZD6;PIK3CA;GSK3B;BAX;RPS6KB2;PIK3R1;BRCA2;NFKB2;RPS6KB1;MTOR;NCOA1;LEF1;BAK1;MAPK3;GADD45A;FGF2;ESR2;RAF1;WNT9A;WNT11;HES1;CSNK1A1L;FGF1;FZD7;FOS;HEY2;TNFSF11;EGFR;FGFR1;CSNK1A1;FGF9;MAP2K1;FZD10;SOS2;WNT1;PIK3R3;APC;KRAS
16,prerank,HIF-1 signaling pathway,0.36847705188184154,2.232115068590753,0.0,0.00048582482846511036,0.008,54/89,32.15%,EIF4E;PIK3CD;SLC2A1;INS;AKT1;NFKB1;HIF1A;CDKN1A;PLCG1;PIK3R2;EPO;IGF1R;MKNK1;PDHA1;STAT3;MAPK1;AKT3;VEGFA;PLCG2;ERBB2;HK1;EGLN3;PDK1;CDKN1B;PIK3CA;RPS6KB2;PIK3R1;CYBB;RPS6KB1;HKDC1;PDHB;EIF4EBP1;HK3;MTOR;PGK1;MAPK3;RPS6;EDN1;LDHA;CUL2;IFNG;IFNGR1;CAMK2D;EGFR;GAPDH;TLR4;HMOX1;MAP2K1;FLT1;CAMK2G;TEK;PRKCA;ANGPT1;PIK3R3
17,prerank,Proximal tubule bicarbonate reclamation,0.5423230376306282,2.213734862572868,0.0,0.0006882518403255731,0.012,15/19,32.31%,GLUD1;ATP1A3;ATP1B1;GLS;FXYD2;SLC38A3;ATP1A1;PCK1;ATP1B3;AQP1;SLC25A10;CA4;PCK2;MDH1;ATP1B4
18,prerank,Apoptosis,0.3449540726150312,2.186297584586928,0.0,0.0008150350740697576,0.015,83/123,40.74%,NTRK1;JUN;NFKBIA;BID;PIK3CD;PMAIP1;GADD45B;TP53;AKT1;CTSK;IKBKG;NFKB1;MAPK9;CASP8;DDIT3;TRADD;ACTG1;MCL1;PIK3R2;FAS;BIRC2;CTSD;MAP3K14;MAPK1;TNF;FADD;AKT3;MAP3K5;CASP3;PIK3CA;TRAF2;CASP6;ATF4;BAX;PIK3R1;CYCS;ATM;SPTAN1;ACTB;TRAF1;IL3RA;BAD;PARP2;BAK1;CTSW;LMNA;DFFB;MAPK3;GADD45A;CFLAR;RAF1;BCL2A1;TNFRSF10B;PARP1;CTSB;BECN1;FOS;EIF2S1;TUBA8;AIFM1;CTSC;RIPK1;PDPK1;MAP2K1;CTSH;TUBA4A;IKBKB;CSF2RB;PIK3R3;HRK;KRAS;BCL2L1;NGF;TNFRSF10A;TNFRSF1A;TUBA1A;CASP9;DAXX;CASP10;ITPR1;BCL2L11;CHUK;BIRC7
19,prerank,MicroRNAs in cancer,0.34530154872433116,2.1786855620617676,0.0,0.0008775210964151056,0.017,96/129,47.56%,SOX4;FGFR3;PAK4;RPTOR;TP53;DICER1;NFKB1;HDAC1;DDIT4;CDKN1A;MCL1;PLCG1;PIK3R2;VIM;NOTCH1;CRKL;CDK6;STMN1;RHOA;IGF2BP1;STAT3;MAPK1;CD44;TIMP3;E2F1;VEGFA;PLCG2;ERBB2;CASP3;MET;ITGB3;PTEN;CDKN1B;GLS;PIK3CA;CCND2;MAPK7;CDKN2A;SLC45A3;CDC25A;HDAC4;ATM;CDC25B;MTOR;SPRY2;MDM4;BAK1;ABL1;SOCS1;RAF1;DNMT3A;BMI1;TGFB2;PDGFRA;PDGFRB;CCNE1;ABCB1;PLAU;SLC7A1;EGFR;HMOX1;CRK;HMGA2;PRKCE;CYP1B1;MDM2;MAP2K1;SOS2;PRKCA;ROCK1;IKBKB;MIR34A;APC;KRAS;BMPR2;ZEB1;SHC1;CCND1;CREBBP;ABCC1;MARCKS;IRS1;EZH2;EP300;BCL2L11;BRCA1;TNC;SIRT1;FZD3;NOTCH2;CDC25C;EFNA3;CYP24A1;HRAS;RDX;BCL2
20,prerank,Thyroid cancer,0.4541468736228274,2.1754517945345797,0.0010449320794148381,0.0009340560690132776,0.019,26/34,37.10%,RXRA;NTRK1;TFG;DDB2;GADD45B;TP53;CDKN1A;CTNNB1;TCF7L2;TCF7L1;TPR;MAPK1;BRAF;BAX;LEF1;BAK1;MAPK3;GADD45A;PAX8;CDH1;MAP2K1;KRAS;RXRG;PPARG;CCND1;TPM3
21,prerank,FoxO signaling pathway,0.3439124803981979,2.1695361993423057,0.0,0.0008915989749672197,0.019,90/119,47.41%,PIK3CD;FOXO1;GADD45B;INS;AKT1;PRKAA1;TGFBR2;ARAF;MAPK9;BCL6;SETD7;MAPK14;CSNK1E;SMAD3;CDKN1A;C8ORF44-SGK3;PIK3R2;STK11;IGF1R;HOMER2;RAG2;STAT3;MAPK1;PRKAA2;AKT3;CDK2;PRKAB2;BRAF;PTEN;CDKN1B;PIK3CA;CAT;CCND2;PIK3R1;SGK3;ATM;MAPK13;FOXO3;PCK1;GRM1;PRKAG3;RBL2;MAPK3;GADD45A;RAF1;G6PC;TGFB2;CCNG2;SMAD4;CDKN2B;PCK2;PRKAG1;PRKAB1;USP7;EGFR;KLF2;PDPK1;CCNB1;MDM2;MAP2K1;PRKAG2;SGK1;SOS2;MAPK12;IKBKB;G6PC2;PIK3R3;BNIP3;IL10;KRAS;TGFB3;SKP2;IL7R;CCND1;CREBBP;IRS1;EP300;BCL2L11;CHUK;NLK;PLK2;PLK4;SIRT1;SGK2;SMAD2;S1PR4;IL6;PIK3CB;HRAS;PLK1
22,prerank,Human immunodeficiency virus 1 infection,0.3236461672959955,2.164952246406854,0.0,0.0008528338021425579,0.019,108/175,37.72%,JUN;NFKBIA;BID;PIK3CD;PAK4;TRAF5;GNB2;RAC1;AKT1;LIMK2;IKBKG;NFKB1;MAPK9;MAPK14;CASP8;TBK1;TRADD;PTK2;PLCG1;PIK3R2;TMEM173;FAS;CRKL;GNAI2;CALM3;APOBEC3B;MAPK1;TNF;FADD;AKT3;NFATC1;RAC3;APOBEC3G;IRAK1;PLCG2;CASP3;PIK3CA;CD3D;TRAF2;BAX;RPS6KB2;PIK3R1;CYCS;GNB4;CALML6;ATM;MAPK13;WEE2;IFNB1;WEE1;RPS6KB1;MAP2K3;PAK1;SKP1;NFATC3;MTOR;BAD;GNA11;BAK1;MAPK3;APOBEC3A;RAF1;GNG11;AP1S2;CFL1;IFNA14;GNG5;CALM1;APOBEC3D;IRAK4;IFNA1;FOS;GNG7;HLA-A;PPP3CA;TLR4;MAP2K6;RIPK1;PPP3CC;TAP1;CALR;CRK;PTK2B;CCNB1;MAP2K1;LIMK1;GNG4;TNFRSF1B;PRKCA;FBXW11;MAPK12;IKBKB;CD247;CDK1;PIK3R3;KRAS;BCL2L1;GNAQ;APOBEC3H;TNFRSF1A;CASP9;PAK2;GNG12;GNB5;CHEK1;IFNA21;BTRC;TLR2
23,prerank,Toll-like receptor signaling pathway,0.34977477702376253,2.1581958000933747,0.0,0.000946346280447663,0.022,73/98,46.62%,JUN;NFKBIA;PIK3CD;RAC1;AKT1;CTSK;IKBKG;NFKB1;MAPK9;MAPK14;TICAM2;CASP8;TBK1;PIK3R2;CXCL10;IKBKE;MAPK1;TNF;IL12A;FADD;AKT3;TLR3;IRAK1;MAP3K8;PIK3CA;IRF7;PIK3R1;MAPK13;IFNB1;MAP2K3;TLR1;CD14;MAPK3;MAP2K4;IL12B;SPP1;IFNA14;STAT1;IRAK4;IFNA1;CD40;FOS;TLR4;MAP2K6;RIPK1;TLR6;MAP2K1;IRF5;TLR7;MAPK12;IKBKB;CXCL9;PIK3R3;IFNAR2;TRAF3;CCL5;TIRAP;TLR9;IFNA21;TLR2;TLR8;TOLLIP;CCL3;CHUK;IFNA16;CD86;IFNAR1;LBP;IFNA2;RELA;IL1B;IL6;PIK3CB
24,prerank,Viral carcinogenesis,0.33545648019231167,2.156348642082943,0.0,0.0009497875396492909,0.023,90/140,39.05%,JUN;NFKBIA;LYN;PIK3CD;TRAF5;PMAIP1;TP53;RAC1;SYK;SP100;CCND3;GTF2E2;IKBKG;NFKB1;HDAC8;HDAC1;CCNA2;RB1;C3;HIST1H2BK;CASP8;EIF2AK2;TRADD;HIST1H2BD;CDKN1A;REL;HDAC5;PIK3R2;CDC20;CDK6;CREB3L4;RHOA;CCR4;STAT3;MAPK1;GTF2A2;CDK2;CASP3;CDKN1B;PIK3CA;TRAF2;YWHAQ;ATF4;CCND2;BAX;IRF7;PIK3R1;CDKN2A;HDAC4;TBPL1;POLB;NFKB2;TRAF1;BAD;RBL2;BAK1;MAPK3;MAPKAPK2;CCNA1;HDAC6;CCNE1;CDKN2B;CDC42;HDAC7;USP7;HDAC10;HLA-A;MDM2;HDAC3;ACTN1;CDK1;PIK3R3;TRAF3;KRAS;ATF2;SKP2;CREB3L2;GTF2H1;HIST1H4E;DLG1;CCND1;CHD4;CREBBP;CREB1;SRF;CHEK1;JAK3;KAT2B;YWHAH;EP300
25,prerank,Proteoglycans in cancer,0.31900790312163135,2.132329011409287,0.0,0.0012309119451976594,0.03,90/164,32.15%,SMO;CAV1;PIK3CD;CTTN;ERBB4;TP53;RAC1;AKT1;PLAUR;HIF1A;ARAF;MAPK14;ACTG1;CDKN1A;PTK2;CTNNB1;GPC1;PLCG1;PIK3R2;SDC4;FAS;TWIST1;IGF1R;WNT7A;MMP2;RHOA;STAT3;MAPK1;TNF;CD44;AKT3;TIMP3;ESR1;VEGFA;PLCG2;ERBB2;CASP3;MET;BRAF;ITGB3;TIAM1;FZD6;PIK3CA;EIF4B;ITGB5;RPS6KB2;PIK3R1;ARHGEF12;MAPK13;CAV3;RPS6KB1;ACTB;PAK1;MTOR;PTPN6;MAPK3;IL12B;FGF2;RPS6;RAF1;WNT9A;TGFB2;WNT11;SDC2;IGF2;PLAU;FZD7;CDC42;CAMK2D;EGFR;PPP1CA;TLR4;FLNB;FRS2;FGFR1;PDPK1;MDM2;MAP2K1;HBEGF;FZD10;CAMK2G;TFAP4;SOS2;PRKCA;ROCK1;CD63;FN1;MAPK12;WNT1;PIK3R3
26,prerank,Epstein-Barr virus infection,0.32207475063379176,2.1303470582624207,0.0,0.001261795040596884,0.032,107/174,37.89%,JUN;NFKBIA;LYN;BID;PIK3CD;TRAF5;DDB2;GADD45B;TP53;RAC1;SYK;AKT1;CCND3;IKBKG;NFKB1;HDAC1;CCNA2;RB1;MAPK9;MAPK14;CASP8;EIF2AK2;TBK1;TRADD;CDKN1A;BLNK;PIK3R2;CXCL10;VIM;PSMD2;FAS;CDK6;IKBKE;MAP3K14;STAT3;TNF;CD44;FADD;AKT3;CDK2;E2F1;ENTPD1;IRAK1;PLCG2;CASP3;HLA-DQA1;CDKN1B;PIK3CA;CD3D;TRAF2;CD58;CCND2;BAX;IRF7;PIK3R1;CYCS;ENTPD3;MAPK13;IFNB1;ITGAL;NFKB2;NFKBIB;ICAM1;MAP2K3;BAK1;GADD45A;MAP2K4;HLA-DRA;IFNA14;CCNA1;CCNE1;STAT1;IRAK4;IFNA1;HES1;TNFAIP3;CD40;STAT2;RUNX3;USP7;HLA-A;MAP2K6;RIPK1;TAP1;CALR;PSMD1;MDM2;CD19;HLA-DRB1;MAPK12;IKBKB;CD247;PIK3R3;IFNAR2;TRAF3;HLA-DRB5;TYK2;SAP30;SKP2;DDX58;CCND1;CASP9;SIN3A;NFKBIE;IFNA21;TLR2;JAK3
27,prerank,Pathways in cancer,0.2945601369892144,2.127513590690954,0.0,0.0012536015663072936,0.033,265/446,39.43%,RXRA;AXIN2;SMO;NTRK1;CKS1B;JUN;NFKBIA;BID;TFG;DAPK2;KIT;FGFR3;PIK3CD;LPAR2;TRAF5;DDB2;MLH1;FOXO1;GNB2;PMAIP1;GSTO1;SLC2A1;GADD45B;TP53;IL15RA;RAC1;SUFU;AKT1;MSH6;CCND3;IKBKG;NFKB1;HDAC1;NCOA3;HEY1;TGFBR2;ETS1;HIF1A;ARAF;KEAP1;RB1;FGFR2;MAPK9;GSTP1;PGF;RARA;MECOM;CASP8;GNA13;SMAD3;CDKN1A;PTK2;CTNNB1;TCF7L2;PLCG1;PIK3R2;TCF7L1;LAMB2;NOTCH1;PTGER4;MMP1;FAS;CRKL;EPO;GNAS;CDK6;AXIN1;IGF1R;BIRC2;WNT7A;GNAI2;MMP2;CALM3;RHOA;IL15;ALK;TPR;STAT3;MAPK1;IL12A;EML4;FADD;GSTM4;JAK2;AKT3;CDK2;RALA;RAC3;NFE2L2;E2F1;IL12RB2;ESR1;VEGFA;PLCG2;IL13RA1;HES5;ERBB2;CASP3;MET;RASGRP4;BRAF;EGLN3;PTEN;IL5;CDKN1B;FZD6;BMP2;PIK3CA;TRAF2;GSK3B;CCND2;BAX;RPS6KB2;PIK3R1;RAD51;EDNRB;CDKN2A;PPARD;CYCS;ARHGEF12;BCR;GNB4;CALML6;IL13;BRCA2;NFKB2;RPS6KB1;PML;CSF2RA;TRAF1;SKP1;MTOR;MAX;IL3RA;BAD;GNA11;NCOA1;LEF1;BAK1;MAPK3;GADD45A;IL12B;ARNT2;ABL1;RARB;FGF2;KNG1;ESR2;RAF1;EDN1;WNT9A;ITGA2B;GNG11;STAT4;DAPK1;TGFB2;WNT11;IFNA14;PDGFRA;PDGFRB;GNG5;CALM1;CCNA1;SMAD4;CCNE1;PAX8;CUL2;STAT1;GSTA5;IFNG;IFNA1;HES1;IGF2;FGF1;PIM2;FZD7;IL4R;CDKN2B;STAT2;CDC42;IFNGR1;FOS;ADCY9;HEY2;RALGDS;CAMK2D;GNG7;VEGFC;PLEKHG5;EGFR;HMOX1;CDH1;CRK;EPOR;GSTM1;TXNRD1;FGFR1;ADCY2;MDM2;FGF9;MAP2K1;DAPK3;FZD10;GLI1;CAMK2G;IL2;GNG4;BDKRB2;SOS2;AGT;PRKCA;ROCK1;LPAR5;FN1;IKBKB;WNT1;CSF2RB;MGST1;ITGA6;PIK3R3;IFNAR2;TRAF3;APC;KRAS;BCL2L1;TXNRD2;CXCL12;TGFB3;SKP2;IL7R;COL4A3;RXRG;GNAQ;ADCY1;PPARG;CCND1;CASP9;HSP90AB1;CREBBP;EGLN1;LPAR1;VHL;GNG12;PTGER2;TPM3;GNB5;IFNA21;JAK3;FLT3;DLL1;ITGB1;TXNRD3;PTGER3;LAMB1;WNT9B;FRAT2;EP300;CTNNA1;KITLG;FRAT1;IL23R;PLD1;STAT6;AGTR1;DVL2
28,prerank,PI3K-Akt signaling pathway,0.30818622180717636,2.1266573931518495,0.0,0.001210373926089801,0.033,172/266,41.91%,RXRA;NTRK1;EIF4E;KIT;GH1;PIK3CG;FGFR3;PIK3CD;LPAR2;PRLR;GNB2;RPTOR;ERBB4;TP53;RAC1;SYK;PPP2R3C;INS;AKT1;CCND3;PPP2R5B;IKBKG;NFKB1;PRKAA1;FGFR2;CHRM1;PGF;DDIT4;EPHA2;PIK3R5;CSF3;CDKN1A;C8ORF44-SGK3;PTK2;MCL1;NR4A1;PIK3R2;LAMB2;TSC2;EPO;STK11;CDK6;IGF1R;RHEB;PKN2;CREB3L4;MAPK1;PRKAA2;JAK2;AKT3;CDK2;PPP2R2C;VEGFA;ERBB2;MET;ITGB3;PTEN;CDKN1B;PIK3CA;ITGA8;YWHAQ;EIF4B;ATF4;GSK3B;CCND2;ITGB5;RPS6KB2;PIK3R1;SGK3;PRL;GNB4;PPP2R5C;IFNB1;FOXO3;RPS6KB1;MLST8;EIF4EBP1;MYB;MTOR;PCK1;ITGA1;IL3RA;BAD;RBL2;MAPK3;SPP1;FGF2;NTRK2;RPS6;RAF1;G6PC;ITGA2B;GNG11;IFNA14;PDGFRA;PDGFRB;GNG5;CCNE1;IFNA1;IGF2;FGF1;IL4R;PCK2;CDC37;GNG7;VEGFC;EGFR;TLR4;EPOR;FGFR1;OSMR;PDPK1;MDM2;FGF9;MAP2K1;ITGB8;CD19;FLT1;IL2;SGK1;GNG4;ITGB7;SOS2;TEK;PPP2CB;PRKCA;LPAR5;PHLPP1;FN1;ANGPT1;IKBKB;G6PC2;PPP2R5A;ITGA6;PIK3R3;IFNAR2;KRAS;BCL2L1;ATF2;PKN1;RELN;ITGB4;IL7R;COL4A3;CREB3L2;NGF;CCND1;PDGFD;CASP9;HSP90AB1;LPAR1;GNG12;GNB5;CREB1;IFNA21;TLR2;JAK3;FLT3;IRS1;AREG;ITGB1;LAMB1;YWHAH;KITLG;EFNA1;BCL2L11;CHUK;IFNA16;VEGFB;LAMA3;IFNAR1;BRCA1
