,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3343616250908776,3.0848317056691488,0.0,0.0,0.0,100/153,37.17%,CCNA2;CCNE1;BRAF;HSPG2;CYCS;AKT3;TP53;IFNA7;STAT4;TYK2;ATF2;APAF1;YWHAQ;RB1;SMAD3;IKBKE;IFNB1;PIK3R1;TGFB3;STAT5A;AKT1;IKBKB;NFATC1;MMP9;BID;CREBBP;STAT2;IFNA1;JUN;CASP8;MAP2K1;MAPK9;MAPK14;NFKB1;PIK3R2;MAP2K3;CREB3L4;NFKBIA;STAT3;STAT6;PIK3CA;MYC;CDKN1A;IFNA14;TGFB1;FASLG;FOS;CASP3;CCNA1;EP300;E2F1;RELA;FADD;BCL2;TGFBR1;PIK3CD;CDK2;PIK3CB;MAPK3;NRAS;MAP2K4;ARAF;BAD;SOS2;CCNE2;BAX;MAPK1;JAK2;IKBKG;FAS;SRC;TIRAP;RAF1;MAP3K7;TRAF3;TGFB2;KRAS;MAP2K7;IRAK4;IFNA10;TBK1;MAPK13;IFNA21;IFIH1;SMAD4;TGFBR2;TICAM2;CREB1;PCNA;NFATC3;PRKCA;PIK3R3;SMAD2;ATF4;IRAK1;CREB3L2;TRAF6;CHUK;TLR2;MAP2K2
11,prerank,Thyroid hormone signaling pathway,0.3750391250431294,3.079619313784972,0.0,0.0,0.0,67/95,37.17%,CCND1;RXRG;MTOR;ESR1;AKT3;TP53;NCOA1;MED12;RXRA;PFKFB2;THRB;PLCD1;PIK3R1;NOTCH2;AKT1;RHEB;CREBBP;MAP2K1;NOTCH1;PIK3R2;HDAC2;PLCG2;GATA4;CTNNB1;FXYD2;ITGB3;PIK3CA;ATP1A1;MYC;ATP1A3;PRKACA;ATP1B1;EP300;PRKACG;ATP1B4;HIF1A;KAT2B;PIK3CD;PIK3CB;PRKACB;MAPK3;NRAS;KAT2A;BAD;ACTB;MAPK1;FOXO1;NCOA3;SRC;RAF1;MED14;KRAS;PLCB3;MDM2;SLC2A1;ACTG1;SLC9A1;MED13;HDAC1;MED1;GSK3B;PRKCA;PIK3R3;PLCG1;RXRB;PLCB1;MAP2K2
12,prerank,Epstein-Barr virus infection,0.3252214754534858,3.0751363520352064,0.0,0.0,0.0,111/174,36.80%,NFKB2;CCNA2;CCND1;CCNE1;CYCS;AKT3;TP53;IFNA7;RAC1;CXCL10;TYK2;APAF1;CALR;USP7;CDKN1B;RB1;HES1;BAK1;HLA-DQA2;IKBKE;IFNB1;PIK3R1;NFKBIB;TNFAIP3;CD58;HLA-A;AKT1;IKBKB;BID;STAT2;IFNA1;JUN;CASP8;NFKBIE;VIM;MAPK9;GADD45A;MAPK14;NFKB1;PIK3R2;MAP2K3;NFKBIA;HDAC2;STAT3;PLCG2;ENTPD3;BLNK;PIK3CA;BTK;MYC;RUNX3;CDKN1A;IFNA14;RIPK1;CASP3;ENTPD1;CCND3;CCNA1;E2F1;LYN;RELA;FADD;BCL2;PIK3CD;HLA-DRB1;CDK2;TRAF5;PIK3CB;TAP1;MAP2K4;CD19;MAP3K14;CDK6;CCNE2;BAX;ITGAL;IKBKG;BCL2L11;FAS;TRADD;RBPJ;CCND2;SKP2;MAP3K7;TRAF3;MAP2K7;IRAK4;MDM2;HLA-DRA;IFNA10;HLA-DRB5;TBK1;CDK4;MAPK13;IFNA21;SAP30;TRAF2;HLA-DMB;HDAC1;FCER2;CD40;PIK3R3;TAP2;IRAK1;CD3E;IRF9;RELB;HLA-DMA;TRAF6;CHUK;TLR2
13,prerank,Thyroid cancer,0.5327760265104071,3.0749265295997295,0.0,0.0,0.0,27/34,28.96%,CCND1;NTRK1;RXRG;BRAF;TP53;PPARG;TPM3;RXRA;BAK1;PAX8;MAP2K1;TCF7L2;TCF7L1;GADD45A;CTNNB1;MYC;CDKN1A;CDH1;MAPK3;NRAS;TPR;BAX;MAPK1;TFG;KRAS;RET;LEF1
14,prerank,Pathways in cancer,0.2750841542146917,3.0728664559952708,0.0,0.0,0.0,260/446,37.20%,RARA;BIRC2;IL15RA;NFKB2;GSTO1;GNAI3;PTK2;CCND1;NTRK1;RXRG;CCNE1;IL15;BRAF;MTOR;VEGFA;RALGDS;CYCS;ESR1;AKT3;RASGRP1;CASP7;TP53;IFNA7;PPARG;ETS1;STAT4;TPM3;RAC1;IL13;KIT;HSP90AB1;NCOA1;IL4;APAF1;PML;PTGS2;CDKN1B;RB1;PLEKHG5;RXRA;HES1;SMAD3;IFNGR2;CAMK2G;BAK1;CTBP2;FZD1;FZD5;PAX8;PIK3R1;TGFB3;GNB4;RUNX1;RAD51;AXIN2;STAT5A;IL12A;DAPK2;ESR2;FGFR3;LPAR3;GNG5;RASGRP3;JAG1;NOTCH2;TRAF4;AKT1;IKBKB;KEAP1;MMP9;BCR;EGLN2;LAMB3;IL4R;RPS6KB1;TRAF1;BID;GNA11;CREBBP;FRAT1;SMO;STAT2;GSTT1;IFNA1;JUN;CASP8;PLD1;MAP2K1;NFE2L2;TCF7L2;IL23R;DAPK1;IGF1R;GSTP1;SUFU;TCF7L1;ERBB2;MAPK9;PTEN;GADD45A;RHOA;NOTCH1;NFKB1;GNA13;PIK3R2;VHL;NFKBIA;HDAC2;STAT3;GNG8;PLCG2;CTNNB1;GNB5;IL6R;STAT6;BCL2L1;IL7;PIK3CA;MYC;GLI1;CRK;GSTA5;CDKN1A;LPAR6;IFNA14;TGFB1;FASLG;PRKACA;FOS;CASP3;LAMA3;EML4;FRAT2;CCND3;CCNA1;EP300;E2F1;PRKACG;ITGA6;CDH1;HEY2;HIF1A;RELA;WNT7B;PMAIP1;DVL2;FADD;BCL2;TGFBR1;PIK3CD;EDNRA;CDC42;IL2RG;CDK2;PDGFRB;TRAF5;PIK3CB;PRKACB;EGFR;MAPK3;NRAS;EDNRB;MMP2;MET;FGF2;CDK6;COL4A5;ARAF;IL12RB2;EGLN1;BAD;LPAR5;CAMK2D;SOS2;TPR;CCNE2;BAX;MAPK1;RPS6KB2;JAK2;IKBKG;BCL2L11;ADCY1;GSTM4;PIM2;FAS;CCND2;TFG;SKP2;FOXO1;NCOA3;RPS6KA5;CKS1B;ABL1;BBC3;RAF1;GNAI2;TRAF3;TGFA;CXCR4;TGFB2;KRAS;GSTO2;PLCB3;VEGFC;FZD9;MDM2;SLC2A1;IFNA10;GNAS;FN1;RET;LEF1;ARNT;CDK4;DVL3;GNG12;IFNA21;SMAD4;RASGRP4;CAMK2A;NKX3-1;ADCY2;TGFBR2;TRAF2;ARHGEF11;HDAC1;LRP6;MAX;ITGA3;RBX1;FZD4;CXCL12;TXNRD2;GSK3B;WNT1;HEY1;IL2RB;CDKN2B;PRKCA;PIK3R3;GNG11;BIRC3;HMOX1;EDN1;PLCG1;SMAD2;RXRB;AGTR1;RARB;CUL2;KNG1;TRAF6;EPO;RALBP1;CHUK;CDKN2A;PLCB1;MAP2K2;ADCY3
15,prerank,Viral carcinogenesis,0.3363742603353287,3.0632150204567243,0.0,0.0,0.0,93/141,37.16%,NFKB2;HDAC8;GTF2A2;CCNA2;CCND1;CCNE1;POLB;TP53;RAC1;HIST1H2BD;ATF2;YWHAQ;USP7;CDKN1B;RB1;BAK1;ACTN1;PIK3R1;STAT5A;HDAC4;HLA-A;TRAF1;CREBBP;JUN;CASP8;MAPKAPK2;C3;RHOA;NFKB1;PIK3R2;GTF2E2;CREB3L4;NFKBIA;HDAC2;STAT3;YWHAH;PIK3CA;REL;CDKN1A;HDAC5;PRKACA;CASP3;CCND3;CCNA1;EP300;PRKACG;LYN;RELA;HDAC6;KAT2B;PMAIP1;PIK3CD;CDC42;CDK2;TRAF5;PIK3CB;PRKACB;MAPK3;HIST1H2BK;NRAS;CDK6;KAT2A;BAD;HDAC7;CCNE2;BAX;MAPK1;IKBKG;TRADD;RBPJ;CCND2;SKP2;SRC;SRF;TRAF3;KRAS;CHEK1;MDM2;CDK4;TRAF2;HDAC1;CREB1;CDKN2B;TBP;PIK3R3;GTF2A1;HIST1H4I;ATF4;LTBR;CREB3L2;IRF9;CDKN2A;GTF2H1
16,prerank,Hepatitis C,0.33848598123359397,2.976691428511799,0.0,0.0,0.0,76/124,32.75%,CCND1;SCARB1;BRAF;CYCS;AKT3;TP53;IFNA7;CXCL10;TYK2;APAF1;YWHAQ;RB1;PPP2R1A;RXRA;BAK1;PPP2CA;IKBKE;IFNB1;PIK3R1;AKT1;IKBKB;BID;STAT2;IFNA1;CASP8;MAP2K1;MX1;SOCS3;NFKB1;PIK3R2;NFKBIA;STAT3;CTNNB1;YWHAH;PIK3CA;MYC;CDKN1A;IFNA14;FASLG;RIPK1;CASP3;E2F1;RELA;TNFRSF1A;FADD;PIK3CD;PIAS1;CDK2;PIK3CB;EGFR;MAPK3;NRAS;PPP2R2D;CDK6;ARAF;BAD;SOS2;BAX;MAPK1;IKBKG;CFLAR;FAS;TRADD;RAF1;TRAF3;KRAS;NR1H3;IFNA10;TBK1;PPP2CB;CDK4;IFNA21;TRAF2;EIF2AK4;EIF2AK1;GSK3B
17,prerank,Prolactin signaling pathway,0.4089931134121561,2.970613189804354,0.0,0.0,0.0,45/64,35.07%,CCND1;ESR1;AKT3;GCK;PIK3R1;STAT5A;ESR2;AKT1;MAP2K1;SOCS3;MAPK9;MAPK14;NFKB1;PIK3R2;STAT3;PIK3CA;SOCS1;FOS;IRF1;SHC1;PRLR;RELA;INS;PIK3CD;PIK3CB;MAPK3;NRAS;CISH;SOS2;MAPK1;JAK2;TNFSF11;CCND2;PRL;SLC2A2;SRC;RAF1;KRAS;MAPK13;SOCS5;SOCS4;SOCS2;GSK3B;PIK3R3;TNFRSF11A
18,prerank,Human papillomavirus infection,0.2943891312938141,2.959573168639396,0.0,0.0,0.0,134/232,33.85%,PTK2;CCNA2;CCND1;CCNE1;MTOR;VEGFA;AKT3;MPP5;TP53;IFNA7;TYK2;PTGS2;CDKN1B;RB1;PPP2R1A;HES1;BAK1;PPP2CA;FZD1;RELN;FZD5;IKBKE;IFNB1;PIK3R1;AXIN2;PPP2R5C;SPP1;JAG1;NOTCH2;HLA-A;AKT1;IKBKB;PRKCI;RHEB;LAMB3;PSEN1;RPS6KB1;CREBBP;STAT2;IFNA1;CASP8;MAP2K1;MX1;TCF7L2;TCF7L1;ATP6V1D;PTEN;NOTCH1;NFKB1;PRKCZ;PIK3R2;CREB3L4;HDAC2;CTNNB1;TADA3;ITGB3;PIK3CA;CDKN1A;IFNA14;FASLG;PRKACA;ITGA8;CASP3;LAMA3;IRF1;CCND3;CCNA1;EP300;E2F1;PRKACG;ITGA6;HEY2;RELA;WNT7B;PPP2R3C;TNFRSF1A;DVL2;PPP2R3A;FADD;PIK3CD;CDC42;CDK2;PDGFRB;PIK3CB;PRKACB;EGFR;EIF4EBP1;MAPK3;NRAS;PPP2R2D;CDK6;COL4A5;BAD;SOS2;ATP6V0C;CCNE2;BAX;MAPK1;RPS6KB2;IKBKG;FAS;TRADD;RBPJ;CCND2;FOXO1;CSNK1A1;RAF1;TRAF3;ATP6V1F;KRAS;FZD9;MDM2;IFNA10;GNAS;TBK1;PPP2CB;FN1;CDK4;DVL3;COL1A2;IFNA21;ITGA1;HDAC1;ITGA3;THBS3;FZD4;ITGA4;ATR;CREB1;GSK3B;WNT1;HEY1;TBP;PIK3R3
19,prerank,Breast cancer,0.3463713750090223,2.9473452675547454,0.0,0.0,0.0,71/112,33.85%,NFKB2;CCND1;BRAF;MTOR;ESR1;AKT3;TP53;KIT;NCOA1;RB1;HES1;BAK1;FZD1;FZD5;PIK3R1;AXIN2;ESR2;JAG1;NOTCH2;AKT1;RPS6KB1;FRAT1;JUN;MAP2K1;TCF7L2;IGF1R;TCF7L1;ERBB2;PTEN;GADD45A;NOTCH1;PIK3R2;CTNNB1;PIK3CA;MYC;CDKN1A;FOS;FRAT2;SHC1;E2F1;HEY2;WNT7B;DVL2;PIK3CD;PIK3CB;EGFR;MAPK3;NRAS;FGF2;CDK6;ARAF;SOS2;BAX;MAPK1;RPS6KB2;TNFSF11;CSNK1A1;NCOA3;RAF1;KRAS;FZD9;LEF1;CDK4;DVL3;BRCA1;LRP6;FZD4;GSK3B;WNT1;HEY1;PIK3R3
20,prerank,ErbB signaling pathway,0.3841425892416148,2.9469148800738716,0.0,0.0,0.0,47/79,27.18%,PTK2;BRAF;MTOR;AKT3;CDKN1B;CAMK2G;PAK4;PIK3R1;STAT5A;AKT1;RPS6KB1;JUN;MAP2K1;ERBB2;MAPK9;PIK3R2;PLCG2;PIK3CA;MYC;CRK;NCK1;CDKN1A;PAK2;PAK1;SHC1;PIK3CD;ERBB4;PIK3CB;EGFR;EIF4EBP1;MAPK3;NRAS;MAP2K4;ARAF;BAD;PAK3;CAMK2D;SOS2;MAPK1;RPS6KB2;ABL1;NRG1;SRC;RAF1;TGFA;KRAS;MAP2K7
21,prerank,Relaxin signaling pathway,0.3580289082267713,2.9414175422691207,0.0,0.0,0.0,70/103,37.20%,GNAI3;VEGFA;AKT3;ATF2;SMAD3;PIK3R1;GNB4;GNG5;AKT1;MMP9;JUN;MAP2K1;MAPK9;MAPK14;NFKB1;PRKCZ;PIK3R2;CREB3L4;NFKBIA;GNG8;GNB5;PIK3CA;TGFB1;PRKACA;FOS;MMP13;SHC1;PRKACG;RELA;TGFBR1;PIK3CD;PIK3CB;PRKACB;EGFR;MAPK3;NRAS;EDNRB;MAP2K4;MMP2;ARRB1;COL4A5;SOS2;MAPK1;ADCY1;RXFP4;SRC;RAF1;GNAI2;KRAS;MAP2K7;PLCB3;VEGFC;GNAS;GNA15;MAPK13;COL1A2;GNG12;ADCY2;TGFBR2;CREB1;PRKCA;PIK3R3;GNG11;EDN1;SMAD2;ATF4;CREB3L2;PLCB1;MAP2K2;ADCY3
22,prerank,Measles,0.3291325763666696,2.9126455117191594,0.0,0.0,0.0,81/126,36.80%,CCND1;CCNE1;CYCS;AKT3;TP53;IFNA7;TYK2;APAF1;CDKN1B;BAK1;IKBKE;IFNB1;PIK3R1;NFKBIB;STAT5A;RCHY1;IL12A;TNFAIP3;AKT1;IKBKB;BID;STAT2;IFNA1;JUN;CASP8;MX1;ADAR;MAPK9;NFKB1;PIK3R2;NFKBIA;STAT3;BCL2L1;PIK3CA;IFNA14;FASLG;FOS;CASP3;CCND3;CSNK2B;RELA;FADD;BCL2;PIK3CD;IL2RG;CDK2;PIK3CB;CDK6;BAD;CCNE2;BAX;IKBKG;FAS;TRADD;HSPA1A;CCND2;TLR7;BBC3;MAP3K7;TRAF3;IRAK4;CD209;IFNA10;TBK1;CDK4;IFNA21;HSPA1B;IFIH1;FCGR2B;EIF2AK4;EIF2AK1;GSK3B;IL2RB;PIK3R3;IL1B;IRAK1;CD3E;IRF9;TRAF6;CHUK;TLR2
23,prerank,Bladder cancer,0.47017143929053046,2.9096532232379557,0.0,0.0,0.0,28/39,29.00%,CCND1;BRAF;VEGFA;TP53;RB1;DAPK2;FGFR3;MMP9;MAP2K1;DAPK1;ERBB2;TYMP;MYC;CDKN1A;E2F1;CDH1;EGFR;MAPK3;NRAS;MMP2;ARAF;MAPK1;RPS6KA5;SRC;RAF1;KRAS;MDM2;CDK4
24,prerank,Acute myeloid leukemia,0.39680207709772797,2.8924365760882553,0.0,0.0,0.0,37/65,23.18%,RARA;CCND1;BRAF;MTOR;AKT3;KIT;PML;PIK3R1;RUNX1;STAT5A;AKT1;IKBKB;RPS6KB1;MAP2K1;TCF7L2;TCF7L1;NFKB1;PIK3R2;STAT3;PIK3CA;MYC;CCNA1;RELA;PIK3CD;DUSP6;PIK3CB;EIF4EBP1;MAPK3;NRAS;ARAF;BAD;SOS2;MAPK1;RPS6KB2;CEBPE;IKBKG;PIM2
25,prerank,FoxO signaling pathway,0.32673077522953603,2.8726136109168197,0.0,0.0,0.0,77/119,37.17%,CCND1;BRAF;PRKAA1;AKT3;CSNK1E;SGK1;USP7;CDKN1B;HOMER2;PCK1;SMAD3;STK11;PIK3R1;TGFB3;PRKAB1;AKT1;CAT;IKBKB;CREBBP;MAP2K1;IGF1R;GRM1;IRS1;MAPK9;PTEN;GADD45A;MAPK14;PIK3R2;STAT3;SOD2;PIK3CA;CDKN1A;TGFB1;FASLG;SGK3;EP300;FOXO4;INS;TGFBR1;PIK3CD;BNIP3;CDK2;PIK3CB;EGFR;MAPK3;NRAS;FBXO32;ARAF;SOS2;PRKAB2;PLK4;MAPK1;BCL6;BCL2L11;CCND2;SKP2;FOXO1;RAF1;TGFB2;KRAS;RAG2;MDM2;NLK;MAPK13;SMAD4;CCNB1;TGFBR2;CDKN2B;G6PC2;PIK3R3;PRMT1;SMAD2;IL10;CHUK;SETD7;G6PC3;MAP2K2
26,prerank,Cell cycle,0.35360681056692983,2.871574825807497,0.0,0.0,0.0,60/94,33.87%,CDC25B;CCNA2;SMC1A;CCND1;CCNE1;TP53;MCM6;CDC45;YWHAQ;CDKN1B;RB1;WEE1;SMAD3;CDK7;TFDP1;TGFB3;CCNH;CREBBP;MCM2;GADD45A;MCM4;HDAC2;CHEK2;YWHAH;MYC;CDKN1A;TGFB1;SMC3;CCND3;CCNA1;EP300;BUB3;E2F1;ORC4;CDC25A;CDK2;CDK6;CCNE2;CDC7;CCND2;SKP2;WEE2;BUB1B;ABL1;PRKDC;TGFB2;CHEK1;MDM2;CDK4;CDKN2C;SMAD4;CCNB1;HDAC1;RBX1;PTTG1;ATR;GSK3B;PCNA;CDKN2B;E2F5
27,prerank,Chagas disease (American trypanosomiasis),0.34691237993787505,2.8687664091735248,0.0,0.0,0.0,68/97,40.07%,GNAI3;AKT3;CALR;PPP2R1A;SMAD3;IFNGR2;PPP2CA;IFNB1;PIK3R1;TGFB3;IL12A;AKT1;IKBKB;GNA11;JUN;CASP8;C3;MAPK9;MAPK14;NFKB1;PIK3R2;NFKBIA;PIK3CA;TGFB1;FASLG;FOS;RELA;TNFRSF1A;FADD;TGFBR1;PIK3CD;ACE;PIK3CB;MAPK3;MAP2K4;PPP2R2D;MAPK1;IKBKG;CFLAR;ADCY1;FAS;GNAI2;TGFB2;PLCB3;IRAK4;GNAS;PPP2CB;GNA15;MAPK13;TGFBR2;C1QC;PIK3R3;IL1B;SMAD2;IRAK1;IL10;CD3E;KNG1;TRAF6;CHUK;TLR2;PLCB1;CD247;IL12B;TICAM1;CD3D;TLR9;BDKRB2
