,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3600217624436637,2.512784884207476,0.0,0.0,0.0,73/98,44.00%,CTSK;IKBKE;IKBKB;IRAK4;IL1B;MAP3K7;TOLLIP;TBK1;MAPK14;CCL3;TAB2;IL12A;STAT1;JUN;MAPK3;IFNA14;AKT1;NFKB1;PIK3R1;FOS;PIK3CD;PIK3CB;IRF7;MAP2K6;TLR4;CD14;MAP3K8;TRAF3;TICAM1;IRF5;IFNA16;TLR2;SPP1;AKT3;RELA;IFNAR1;CHUK;IFNA5;PIK3CA;MAPK1;CD40;TLR5;FADD;MAPK13;IKBKG;MYD88;NFKBIA;TLR8;CCL4L2;MAP2K3;MAP2K4;IFNB1;MAPK9;TICAM2;MAP2K1;IRAK1;IFNA2;CD86;MAPK11;MAP2K7;RAC1;TRAF6;CXCL10;MAPK12;IFNA8;IFNA21;TLR7;IFNA4;IFNA7;TLR9;TIRAP;TLR3;IRF3
11,prerank,Epstein-Barr virus infection,0.3295894708465646,2.481600352234171,0.0,0.0,0.0,110/173,37.92%,ENTPD3;BCL2;MAP3K14;IKBKE;TP53;CALR;IKBKB;STAT3;JAK3;IRAK4;MAP3K7;HLA-DRB3;CDK2;TBK1;TNFAIP3;USP7;B2M;HLA-DMB;BID;MAPK14;PSMD1;CDKN1B;TAB2;GADD45B;STAT1;JUN;RB1;HDAC1;TRAF5;VIM;SKP2;ITGAL;IFNA14;AKT1;PSMD2;ICAM1;FAS;CYCS;HLA-A;CCND1;NFKB1;PIK3R1;DDB2;SYK;HLA-DQB1;CD58;HLA-DRA;PIK3CD;CCNE1;DDX58;LYN;CCND2;PIK3CB;IRF7;MAP2K6;OAS2;HLA-DQA1;TRAF3;HLA-DRB5;IFNA16;TLR2;AKT3;RELA;IFNAR1;CHUK;IFNA5;PIK3CA;CDK4;CD40;APAF1;FADD;MAPK13;IKBKG;CCND3;JAK1;MYD88;PLCG2;NFKBIA;NFKBIE;MAP2K3;MAP2K4;PSMD4;MYC;TRADD;RELB;E2F1;HLA-DPA1;IFNB1;MAPK9;BAX;HLA-B;CDK6;IRAK1;NFKB2;IFNA2;CDKN1A;EIF2AK2;MAPK11;MAP2K7;HLA-DOA;HES1;RAC1;BAK1;OAS3;TRAF6;CXCL10;MAPK12;CASP9;IFNA8;IFNA21
12,prerank,Thyroid hormone signaling pathway,0.3598486262107192,2.4607072895881403,0.0,8.094780161960362e-05,0.001,55/95,29.54%,ACTG1;HIF1A;PRKACG;TP53;RAF1;FOXO1;PLCB1;KAT2A;GATA4;HRAS;ATP2A2;RHEB;STAT1;HDAC1;MAPK3;PLCE1;AKT1;CCND1;ATP1B1;PDPK1;PIK3R1;ATP1A1;SLC2A1;RXRA;MTOR;CTNNB1;PFKP;PIK3CD;PRKCA;NCOA3;PIK3CB;TBC1D4;ACTB;THRA;NOTCH1;MED12;PLCD1;PRKCG;AKT3;MED12L;PIK3CA;MAPK1;GSK3B;EP300;PLCG2;ESR1;KAT2B;ATP1A3;MYC;RXRG;NCOA1;NRAS;ATP1B2;MAP2K1;TSC2
13,prerank,Estrogen signaling pathway,0.35752776960327437,2.457087152039663,0.0,7.516581578963192e-05,0.001,63/98,36.37%,GNAI2;BCL2;PRKACG;ATF4;RAF1;POMC;PLCB1;HSPA1A;CALM3;HRAS;CREB3L2;JUN;KRT19;MAPK3;AKT1;CTSD;PIK3R1;FOS;EGFR;PIK3CD;HSP90B1;NCOA3;PIK3CB;HSP90AB1;PRKCD;CALM1;ESR2;HSP90AA1;ADCY2;GABBR1;ADCY9;AKT3;GNAS;CREB3L1;ATF2;PIK3CA;MAPK1;GABBR2;GRB2;SHC1;ESR1;HSPA1B;MMP9;CREB1;ADCY7;NCOA1;OPRM1;CREB3L4;NRAS;ITPR3;ITPR1;MAP2K1;ADCY3;GRM1;TGFA;GPER1;PGR;GNAI1;MMP2;PRKACA;SHC4;ADCY5;HSPA2
14,prerank,Small cell lung cancer,0.37081476957829534,2.4477062761753032,0.0,7.015476140365647e-05,0.001,53/79,37.40%,CKS1B;BCL2;FN1;TP53;IKBKB;BIRC2;CDK2;ITGA3;CDKN1B;GADD45B;RARB;RB1;TRAF5;SKP2;BCL2L1;AKT1;CYCS;CCND1;NFKB1;PIK3R1;DDB2;RXRA;PIK3CD;CCNE1;PIK3CB;TRAF3;COL4A2;AKT3;RELA;CHUK;PIK3CA;CDK4;APAF1;IKBKG;BIRC3;NFKBIA;TRAF4;MYC;PTK2;RXRG;E2F1;BAX;CDK6;CDKN2B;CDKN1A;COL4A5;LAMA3;MAX;BAK1;LAMB3;TRAF6;LAMB2;CASP9
15,prerank,Thyroid cancer,0.46318503314662784,2.4322423908571538,0.0,6.577008881592794e-05,0.001,24/34,31.36%,TFG;TP53;TPR;BRAF;HRAS;TPM3;PPARG;GADD45B;MAPK3;CCND1;DDB2;RXRA;CTNNB1;PAX8;TCF7L2;MAPK1;MYC;RXRG;BAX;LEF1;NRAS;MAP2K1;CDKN1A;NTRK1
16,prerank,Measles,0.3366879520791043,2.4221433913493366,0.0,0.00012380252012409964,0.002,90/126,44.00%,BCL2;EIF2AK1;IKBKE;TP53;IKBKB;STAT3;JAK3;IRAK4;IL1B;MAP3K7;CDK2;TBK1;TNFAIP3;HSPA1A;BID;CDKN1B;TAB2;IL12A;STAT1;IL2;JUN;CSNK2B;IFNA14;BCL2L1;AKT1;FAS;CYCS;CCND1;NFKB1;PIK3R1;FOS;PIK3CD;CD46;CCNE1;DDX58;CCND2;PIK3CB;IRF7;OAS2;TLR4;TRAF3;CSNK2A1;IFNA16;TLR2;AKT3;RELA;IFNAR1;CHUK;CSNK2A2;IFNA5;PIK3CA;CDK4;EIF2AK3;APAF1;EIF3H;FADD;GSK3B;IKBKG;CCND3;JAK1;MYD88;NFKBIA;HSPA1B;TRADD;IFNB1;MAPK9;BAX;CDK6;IRAK1;IFIH1;IFNA2;EIF2AK2;EIF2AK4;BAK1;OAS3;TRAF6;HSPA2;CASP9;IFNA8;IFNA21;TLR7;NFKBIB;IFNA4;FCGR2B;IL2RA;IFNA7;TLR9;CD209;OAS1;IRF3
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.409803236190287,2.4198670400903004,0.0,0.00011692460233942743,0.002,37/52,37.64%,MAP3K14;ADAM10;IKBKB;ATP6V1D;CXCL1;JAM2;MAPK14;CSK;JUN;MET;NFKB1;EGFR;LYN;ADAM17;CXCR1;RELA;CHUK;JAM3;ATP6V1A;ATP6V0B;MAPK13;IKBKG;PLCG2;NFKBIA;MAP2K4;NOD1;IGSF5;MAPK9;MAPK11;PAK1;RAC1;ATP6V1C1;ATP6V1F;MAPK12;F11R;CDC42;PLCG1
18,prerank,Chronic myeloid leukemia,0.3809448235387338,2.416579900931363,0.0,0.0001107706759005102,0.002,43/71,29.43%,TP53;IKBKB;CRKL;MECOM;RAF1;BRAF;HRAS;CDKN1B;GADD45B;RB1;HDAC1;MAPK3;BCL2L1;AKT1;CCND1;NFKB1;PIK3R1;DDB2;TGFBR1;SMAD4;PIK3CD;ABL1;SMAD3;PIK3CB;AKT3;RELA;CHUK;PIK3CA;MAPK1;CDK4;GRB2;IKBKG;RUNX1;SHC1;NFKBIA;MYC;E2F1;CDKN2A;BAX;TGFBR2;NRAS;CDK6;MAP2K1
19,prerank,Human T-cell leukemia virus 1 infection,0.3131788891780968,2.412555037870472,0.0,0.0001052321421054847,0.002,100/189,30.40%,CHEK2;MAP3K14;PRKACG;TP53;CALR;IKBKB;ATF4;POLB;JAK3;HLA-DRB3;CDK2;TSPO;B2M;KAT2A;HLA-DMB;LCK;HRAS;CREB3L2;SRF;EGR1;NFYB;IL2;JUN;RB1;MAPK3;ITGAL;BCL2L1;AKT1;ICAM1;HLA-A;CCND1;NFKB1;PIK3R1;FOS;SLC2A1;ETS1;NFATC3;TGFBR1;SMAD2;HLA-DQB1;SMAD4;HLA-DRA;PIK3CD;NFATC4;CCNE1;CCND2;SMAD3;PIK3CB;ETS2;HLA-DQA1;HLA-DRB5;ADCY2;ADCY9;AKT3;NFATC1;RELA;VDAC1;CDC20;CREB3L1;CHUK;ATF2;PIK3CA;MAPK1;CDK4;CD40;PPP3R2;SLC25A4;IKBKG;CCND3;EP300;ITGB2;JAK1;NFKBIA;MAP2K4;CREB1;KAT2B;SLC25A6;MYC;IL1R1;RELB;ADCY7;E2F1;HLA-DPA1;MSX2;ATM;CDKN2A;PPP3CA;LTA;MAPK9;CREB3L4;BAX;TGFBR2;NRAS;IL15;HLA-B;MAP2K1;ADCY3;LTBR;CDKN2B;NFKB2
20,prerank,PI3K-Akt signaling pathway,0.29896063104751813,2.4123632598325955,0.0,0.00010022108771950923,0.002,158/266,37.50%,EIF4E;BCL2;FN1;PHLPP1;RPTOR;TP53;MCL1;IKBKB;ATF4;RAF1;JAK3;NGF;CDK2;ITGA3;IL7R;GNG12;PPP2R5B;FGF2;HRAS;CREB3L2;COL1A2;PPP2R3C;ERBB2;ERBB4;LPAR2;IRS1;PPP2R5E;CDKN1B;RHEB;IL2;PGF;CSF1;RPS6KB1;MAPK3;IFNA14;PRLR;BCL2L1;AKT1;CCND1;NR4A1;MET;NFKB1;PDPK1;PIK3R1;EGFR;RXRA;SYK;F2R;MTOR;PRKAA1;ITGB4;KIT;JAK2;EPHA2;PPP2R2A;PIK3CD;HSP90B1;PRKCA;PDGFRA;CCNE1;CSF3R;CCND2;PIK3CB;HSP90AB1;NGFR;IL4R;TLR4;PCK1;IGF1R;SGK3;STK11;CHRM1;DDIT4;COL4A2;OSMR;PCK2;HSP90AA1;GNG8;FGFR2;PPP2R5C;BRCA1;PIK3R5;IFNA16;TLR2;SPP1;AKT3;RELA;MYB;GNB4;IFNAR1;CREB3L1;CHUK;ATF2;IFNA5;PIK3CA;MAPK1;GNG4;EPOR;CDK4;PPP2CA;GRB2;GSK3B;IKBKG;CCND3;JAK1;FGFR1;GNG11;CSF1R;EPO;CREB1;PRKAA2;MYC;PTK2;GH1;PKN1;VEGFC;THBS3;INSR;IFNB1;CSF3;PPP2R1A;MLST8;CREB3L4;MAGI1;NRAS;PPP2R2C;FLT1;CDK6;PIK3R6;MAP2K1;TSC2;PDGFRB;G6PC2;FGFR3;EFNA1;IFNA2;CDKN1A;NTRK1;FLT4;COL4A5;LAMA3;TGFA;ERBB3;CHRM2;VEGFB;RAC1;ITGA8;FGF9;IL7;PRL;LAMB3;LAMB2;ITGB7;FGFR4;VEGFA;CASP9;IFNA8;INS
21,prerank,Neurotrophin signaling pathway,0.347367098016983,2.410444167603884,0.0,9.56655837322588e-05,0.002,69/103,39.97%,BCL2;IRAK2;TP53;IKBKB;CRKL;ATF4;RAF1;IRAK4;BRAF;NGF;CALM3;HRAS;MAPK14;CAMK2G;IRS1;MAP2K5;JUN;RAP1A;MAPK3;AKT1;RHOA;NFKB1;PDPK1;PIK3R1;MAGED1;PIK3CD;ABL1;MATK;PIK3CB;NGFR;PRKCD;CALM1;RPS6KA5;RPS6KA1;ARHGDIA;AKT3;RELA;PIK3CA;MAPK1;MAPK7;GRB2;GSK3B;MAPK13;SHC1;PLCG2;NFKBIA;NFKBIE;RPS6KA3;NTRK3;MAPK9;BAX;MAP3K5;NRAS;MAP2K1;IRAK1;NTRK1;MAPK11;MAP2K7;MAPKAPK2;RAC1;GAB1;SHC4;TRAF6;MAPK12;CDC42;PLCG1;CAMK2A;PSEN1;NFKBIB
22,prerank,Influenza A,0.32127066495713513,2.384523473953253,0.0,0.00018301242105301686,0.004,97/145,41.17%,ACTG1;EIF2AK1;IKBKE;IKBKB;IL33;PML;RAF1;NXF1;IRAK4;IL1B;HLA-DRB3;TBK1;HLA-DMB;HSPA1A;MAPK14;IL12A;NLRP3;STAT1;JUN;PYCARD;MAPK3;IFNA14;AKT1;PLG;ICAM1;FAS;CYCS;RSAD2;NFKB1;IFNG;PIK3R1;HLA-DQB1;JAK2;HLA-DRA;PIK3CD;PRKCA;DDX58;PIK3CB;IRF7;MAP2K6;OAS2;ACTB;TLR4;RAE1;FURIN;HLA-DQA1;HLA-DRB5;TICAM1;IFNA16;AKT3;RELA;IFNAR1;VDAC1;CCL2;ATF2;IFNA5;PIK3CA;MAPK1;EIF2AK3;CIITA;GSK3B;MAPK13;EP300;JAK1;MYD88;NFKBIA;CPSF4;MAP2K3;HSPA1B;MAP2K4;SLC25A6;IL18;HLA-DPA1;IFNB1;MAPK9;MAP2K1;IFIH1;IFNA2;EIF2AK2;EIF2AK4;MAPK11;MAP2K7;HLA-DOA;PRSS3;OAS3;HSPA2;CXCL10;MAPK12;CASP9;IFNA8;TNFRSF10A;IFNA21;IFNGR1;TLR7;NFKBIB;CREBBP;IFNA4
23,prerank,Breast cancer,0.33504278306163426,2.3685931845695865,0.0,0.00021923362938642646,0.005,69/112,35.80%,TP53;RAF1;BRAF;CSNK1A1;CSNK1A1L;FGF2;HRAS;ERBB2;GADD45B;JUN;RB1;RPS6KB1;MAPK3;AKT1;CCND1;AXIN2;PIK3R1;FOS;EGFR;DDB2;MTOR;KIT;CTNNB1;FZD9;BRCA2;PIK3CD;FZD2;FZD8;NCOA3;PIK3CB;IGF1R;NOTCH1;FZD10;ESR2;BRCA1;TCF7L2;AKT3;WNT9A;PIK3CA;MAPK1;CDK4;WNT7A;WNT1;DVL2;GRB2;GSK3B;SHC1;FGFR1;ESR1;MYC;E2F1;NCOA1;HEY1;BAX;LEF1;NRAS;CDK6;MAP2K1;DVL3;NFKB2;CDKN1A;FLT4;PGR;NOTCH2;HES1;WNT5A;FGF9;BAK1;SHC4
24,prerank,Toxoplasmosis,0.34085799763750485,2.3515963033145577,0.0,0.00029464999789535713,0.007,64/99,37.40%,GNAI2;BCL2;IL10RB;IKBKB;STAT3;IRAK4;MAP3K7;HLA-DRB3;BIRC2;HLA-DMB;HSPA1A;MAPK14;TAB2;IL12A;STAT1;MAPK3;BCL2L1;AKT1;CYCS;NFKB1;IFNG;PDPK1;HLA-DQB1;JAK2;HLA-DRA;MAP2K6;TLR4;HLA-DQA1;HLA-DRB5;PIK3R5;TLR2;AKT3;RELA;ALOX5;CHUK;MAPK1;CD40;CIITA;PPIF;MAPK13;IKBKG;BIRC3;JAK1;MYD88;NFKBIA;MAP2K3;HSPA1B;LDLR;HLA-DPA1;MAPK9;PIK3R6;IRAK1;CCR5;LAMA3;MAPK11;GNAI1;HLA-DOA;TGFB3;LAMB3;TRAF6;HSPA2;MAPK12;LAMB2;CASP9
