,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Acute myeloid leukemia,0.3640933275262234,2.325812383189944,0.0,0.0009546996752622277,0.01,51/65,46.80%,PML;RARA;PIM1;CEBPE;SPI1;KRAS;CD14;EIF4EBP1;STAT3;DUSP6;MAPK1;NFKB1;PPARD;MAP2K1;RPS6KB1;BCL2A1;PIK3CD;JUP;AKT1;RELA;BRAF;STAT5A;MAPK3;GRB2;PIK3CA;CSF1R;BAD;FLT3;TCF7L2;RUNX1;STAT5B;AKT3;NRAS;CEBPA;FCGR1A;ARAF;LEF1;RAF1;CHUK;SOS1;PIK3R1;CCNA1;MAP2K2;MYC;TCF7;HRAS;IKBKG;PIM2;ZBTB16;RUNX1T1;CCND1
11,prerank,Glioma,0.36945706014691665,2.307634761340362,0.0,0.001137683779687488,0.013,42/65,34.87%,RB1;CDK4;BAX;PRKCG;KRAS;CAMK2G;PDGFRA;DDB2;EGFR;MAPK1;PTEN;CDKN1A;MAP2K1;CDK6;CAMK1G;SHC4;CAMK4;PDGFRB;PIK3CD;AKT1;GADD45B;BRAF;MAPK3;PLCG1;CAMK1;GRB2;PIK3CA;TGFA;PRKCA;IGF1R;TP53;AKT3;NRAS;SHC1;MDM2;PRKCB;ARAF;CALM1;RAF1;CAMK2D;SOS1;PIK3R1
12,prerank,Relaxin signaling pathway,0.3276870658355459,2.295504391858482,0.0,0.001211734203217443,0.015,64/103,37.40%,ADCY5;JUN;ATF4;KRAS;PRKACB;EGFR;MAPK1;NFKB1;EDN1;COL4A5;SMAD2;CREB1;PLCB3;MAP2K1;PRKACA;SHC4;ATF2;ACTA2;MAP2K4;MAPK13;FOS;COL4A4;GNG12;PIK3CD;SRC;AKT1;RELA;GNG4;MAPK3;GRB2;PIK3CA;MAP2K7;MMP13;GNG7;PRKCA;MAPK14;NFKBIA;GNAS;TGFB1;RXFP4;SMAD3;ADCY3;GNB5;PRKCZ;AKT3;GNAI2;NRAS;TGFBR2;SHC1;MMP9;CREB3L4;CREB3L2;RAF1;EDNRB;COL1A2;GNAI3;SOS1;PIK3R1;GNA15;MAPK12;PRKACG;CREB3L1;MAP2K2;MAPK8
13,prerank,Colorectal cancer,0.34149972406279633,2.2935519016523847,0.0010256410256410256,0.0011251817601304827,0.015,52/79,38.83%,JUN;RAC1;BAX;RHOA;GSK3B;CTNNB1;APC;AXIN1;KRAS;EREG;DDB2;BCL2;BBC3;EGFR;MAPK1;CDKN1A;SMAD2;BCL2L11;MAP2K1;RPS6KB1;FOS;PIK3CD;AKT1;GADD45B;BRAF;MAPK3;GRB2;PIK3CA;TGFA;TGFB3;BAD;TGFB1;TCF7L2;SMAD3;TP53;AKT3;NRAS;SMAD4;TGFBR2;ARAF;LEF1;RAF1;CASP3;CASP9;BIRC5;SOS1;PIK3R1;RALA;MAP2K2;MAPK8;MYC;TCF7
14,prerank,Measles,0.3067271629651686,2.275919116040432,0.0,0.0010501696427884504,0.015,90/126,47.01%,IL2RB;JUN;CDK4;JAK3;BAX;TRAF6;ADAR;GSK3B;CASP8;JAK1;IRAK4;TLR7;CCNE1;TLR2;RCHY1;HSPA1B;STAT3;BCL2;BBC3;NFKB1;CSNK2B;IFNA8;TLR4;CDK6;CDKN1B;FOS;IFNAR1;IFNA10;PIK3CD;AKT1;RELA;CDK2;IFNA5;STAT5A;IL2RA;FASLG;TRAF3;PIK3CA;CD46;FAS;IFNA4;CD28;IKBKE;IRF3;CCND3;FADD;BAD;CLEC4M;NFKBIA;EIF2AK3;IFNB1;STAT5B;BID;TP53;AKT3;MYD88;MAP3K7;EIF2AK1;EIF2AK2;IFIH1;EIF2S1;CASP3;CASP9;CHUK;PIK3R1;IFNA21;IL1B;TNFAIP3;STAT1;IFNA7;MAPK8;OAS2;IFNA2;STAT2;EIF2AK4;CD209;IRF9;IL6;SLAMF1;OAS3;IL2;IKBKG;TLR9;CYCS;TRADD;BCL2L1;TAB2;MAPK9;CCND1;CBLB
15,prerank,Progesterone-mediated oocyte maturation,0.35670932994989774,2.2607760993015873,0.0,0.001247076450811285,0.019,43/65,37.40%,ADCY5;PKMYT1;STK10;AURKA;KRAS;PRKACB;MAPK1;MAP2K1;PRKACA;CDC25B;MAPK13;PIK3CD;CPEB4;AKT1;BRAF;CDK2;MAPK3;PLK1;PIK3CA;CDK1;MAPK14;PDE3B;RPS6KA2;IGF1R;INS;ADCY3;CCNA2;AKT3;GNAI2;MOS;CCNB2;ARAF;RPS6KA1;HSP90AB1;RAF1;CDC25C;GNAI3;PIK3R1;RPS6KA6;CCNA1;MAPK12;PRKACG;MAPK8
16,prerank,ErbB signaling pathway,0.33970108835643564,2.2531702866350543,0.0,0.001235493697398177,0.02,35/79,18.10%,JUN;PRKCG;ERBB2;GSK3B;KRAS;EREG;CAMK2G;PTK2;EIF4EBP1;PAK3;EGFR;MAPK1;ELK1;CDKN1A;ERBB3;MAP2K1;RPS6KB1;SHC4;CDKN1B;MAP2K4;CRKL;PIK3CD;SRC;AKT1;ABL1;BRAF;STAT5A;MAPK3;PLCG1;GRB2;PIK3CA;TGFA;MAP2K7;ERBB4;CBL
17,prerank,MicroRNAs in cancer,0.30002754135646637,2.2198152530466846,0.0,0.001691939980048059,0.029,84/129,41.81%,BMPR2;STMN1;PRKCG;RHOA;ERBB2;PIM1;APC;KRAS;CCNE1;PDGFRA;STAT3;BCL2;EGFR;MAPK1;NFKB1;PTEN;CDKN1A;ERBB3;BCL2L11;MAP2K1;CDK6;BRCA1;SHC4;IRS2;CDC25B;DNMT3B;CCNG1;CDKN1B;NOTCH1;SOX4;CRKL;DNMT3A;PRKCE;WNT3;PDGFRB;ZEB1;ABL1;RPS6KA5;PLCG1;GRB2;PIK3CA;SERPINB5;SIRT1;ATM;PRKCA;CREBBP;CYP24A1;HMOX1;NOTCH2;EFNA3;MAPK7;DNMT1;HDAC1;EP300;DDIT4;TP53;ABCC1;DICER1;NRAS;SHC1;FOXP1;MMP9;ABCB1;MDM2;MET;PRKCB;ST14;RAF1;MARCKS;ITGB3;CDC25C;CASP3;SOS1;CD44;MAP2K2;ZEB2;MYC;FSCN1;HRAS;BCL2L2;CDKN2A;EZH2;SOCS1;PAK4
18,prerank,Epstein-Barr virus infection,0.28301834604370535,2.206375116318004,0.0,0.0019897951126518006,0.036,121/174,47.41%,RB1;JUN;RAC1;TAP2;CDK4;JAK3;BAX;TRAF6;TAP1;CALR;CASP8;HLA-DPB1;JAK1;IRAK4;CD58;CCNE1;TLR2;DDB2;STAT3;BCL2;HLA-DOB;CR2;NFKB1;IFNA8;HLA-DRB3;RELB;CDKN1A;CD40;ENTPD1;BCL2L11;SNW1;USP7;CDK6;PSMD3;CDKN1B;MAP2K4;MAPK13;IFNAR1;HLA-DPA1;IFNA10;PIK3CD;AKT1;RELA;HLA-DRB5;GADD45B;CDK2;IFNA5;HLA-DRA;LYN;TRAF3;PIK3CA;PSMD1;FAS;MAP2K7;IFNA4;HLA-DQA2;SKP2;IKBKE;IRF3;CCND3;MAPK14;HLA-DMB;FADD;MAP2K3;BTK;NFKBIA;IFNB1;HDAC1;B2M;BLNK;BID;TP53;ICAM1;CCNA2;AKT3;MYD88;SAP30;MAP3K7;MDM2;EIF2AK2;MAP2K6;MAP3K14;CASP3;CASP9;CHUK;CD44;PIK3R1;IFNA21;TNFAIP3;STAT1;HDAC2;IFNA7;CCNA1;MAPK12;PSMC5;MAPK8;HLA-DMA;OAS2;MYC;IFNA2;STAT2;IRF9;IL6;SYK;PSMD8;PSMD4;OAS3;HLA-DRB4;TRAF2;HLA-B;HES1;IKBKG;GADD45A;CYCS;TRADD;TAB2;NFKBIE;MAPK9;CCND1;TAPBP;PSMD2
19,prerank,IL-17 signaling pathway,0.32193631694049607,2.198566590686871,0.0,0.0018903053570192105,0.036,69/85,54.11%,JUN;TRAF6;MAPK6;GSK3B;CASP8;CXCL1;IL25;IL17RE;LCN2;IL5;MAPK1;NFKB1;IL17C;CCL2;CXCL8;TRAF4;MAPK13;FOS;MAPK15;CCL11;MAPK4;RELA;MAPK3;TRAF3;HSP90B1;MMP13;IKBKE;CXCL6;IL17RA;MAPK14;FADD;JUND;MAPK7;NFKBIA;CCL7;CSF3;MAP3K7;S100A8;MMP9;IL13;HSP90AB1;CASP3;CHUK;CXCL5;IL1B;TNFAIP3;MAPK12;CCL17;MAPK8;FOSL1;IL6;IL17RC;TRAF2;IKBKG;CCL20;TRADD;TAB2;IFNG;FOSB;MAPK9;IL17RB;DEFB4A;CSF2;TRAF3IP2;CXCL2;IL17A;TNF;HSP90AA1;PTGS2
20,prerank,Hepatocellular carcinoma,0.2867039783621765,2.186599373023713,0.0,0.0020503312073488792,0.041,76/146,31.48%,RB1;GSTP1;NFE2L2;CDK4;BAX;PRKCG;GSK3B;CTNNB1;APC;AXIN1;KRAS;NQO1;MGST2;DVL1;ARID1A;DDB2;DPF1;EGFR;MAPK1;ELK1;PTEN;CDKN1A;SMAD2;MAP2K1;RPS6KB1;SMARCD2;CDK6;SHC4;WNT1;GSTM1;CSNK1A1;WNT3;KEAP1;SMARCC1;PIK3CD;AKT1;GADD45B;BRAF;MAPK3;PLCG1;GRB2;TXNRD1;PIK3CA;TGFA;SMARCB1;SMARCD1;PRKCA;HMOX1;TGFB3;BRD7;BAD;WNT7B;IGF1R;TGFB1;TCF7L2;SMAD3;GSTA1;ACTL6A;TP53;AKT3;FZD10;NRAS;SMAD4;TGFBR2;SHC1;MET;DVL2;PRKCB;GSTA3;LRP5;CSNK1A1L;SMARCA4;ARAF;LEF1;GSTM3;RAF1
21,prerank,Neurotrophin signaling pathway,0.3048003355320075,2.172610765491787,0.0,0.002482219155681792,0.052,62/103,37.40%,JUN;RAC1;SH2B3;BAX;TRAF6;RHOA;GSK3B;ATF4;KRAS;IRAK4;CAMK2G;BCL2;MAPK1;NFKB1;MAP2K1;RIPK2;SHC4;MAP3K5;CRKL;MAPK13;PRKCD;CAMK4;PIK3CD;AKT1;RELA;ABL1;BRAF;RPS6KA5;MAPK3;PLCG1;GRB2;FASLG;PIK3CA;MAP2K7;PTPN11;MAPK14;RPS6KA2;BAD;MAPK7;NFKBIA;ARHGDIA;TP53;MAP2K5;AKT3;NRAS;SHC1;RPS6KA1;NTRK2;CALM1;PSEN1;RAF1;NTRK1;NGFR;CAMK2D;IRAK3;SOS1;PIK3R1;RPS6KA6;MAGED1;MAPK12;MAP2K2;MAPK8
22,prerank,Osteoclast differentiation,0.2946039946149909,2.1613725257485488,0.0,0.0026939134315008073,0.058,84/122,46.26%,JUN;RAC1;IL1R1;TRAF6;SPI1;CYLD;JAK1;TNFRSF11B;CYBA;NCF1;MAPK1;NFKB1;RELB;LILRA1;CREB1;MAP2K1;SQSTM1;FCGR2A;ACP5;MAPK13;FOS;CAMK4;LILRA4;IFNAR1;PIK3CD;AKT1;RELA;MAPK3;GRB2;PIK3CA;CTSK;MAP2K7;FHL2;IFNGR1;LCK;CSF1R;MAPK14;JUND;BTK;NFKBIA;TGFB1;IFNB1;LILRB4;BLNK;FOSL2;IFNGR2;AKT3;MAP3K7;NFATC1;TGFBR2;PPARG;MAP2K6;FYN;FCGR1A;TNFRSF11A;PPP3CA;MAP3K14;ITGB3;FCGR3B;CHUK;PIK3R1;NCF2;IL1B;SIRPA;STAT1;MAPK12;NOX1;MAPK8;SIRPG;LILRA6;STAT2;FCGR3A;FOSL1;IRF9;SYK;SOCS1;TRAF2;LILRB1;IKBKG;OSCAR;TAB2;IFNG;FOSB;MAPK9
23,prerank,HIF-1 signaling pathway,0.31662293971201555,2.159506714893702,0.0,0.0027566953123196822,0.062,52/89,34.87%,PRKCG;ERBB2;LTBR;CAMK2G;EIF4EBP1;HIF1A;STAT3;BCL2;GAPDH;EGFR;MAPK1;PDHB;NFKB1;EDN1;CDKN1A;TLR4;EIF4E;MAP2K1;RPS6KB1;HK3;FLT1;CDKN1B;LDHA;PIK3CD;AKT1;RELA;MAPK3;PLCG1;PIK3CA;ALDOA;IFNGR1;PFKL;PRKCA;CREBBP;SLC2A1;HMOX1;PFKFB3;TEK;IGF1R;INS;EP300;IFNGR2;AKT3;EGLN3;SERPINE1;PRKCB;CUL2;CAMK2D;VHL;PGK1;EGLN1;PIK3R1
24,prerank,Thyroid hormone signaling pathway,0.30908618032432134,2.1504420613941844,0.0,0.0028144546426730477,0.065,66/95,43.92%,SLCO1C1;PLCE1;PRKCG;GSK3B;CTNNB1;KRAS;PRKACB;HIF1A;MAPK1;MED12;PLCB3;MAP2K1;PRKACA;ATP1B1;NOTCH1;SLC16A10;PIK3CD;PFKP;SRC;AKT1;MAPK3;PLCG1;PIK3CA;RHEB;MED13;THRA;HDAC3;PRKCA;CREBBP;SLC2A1;ITGAV;NOTCH2;ATP2A2;BAD;HDAC1;EP300;TP53;AKT3;PFKFB2;NRAS;MED12L;MDM2;ATP1A1;PRKCB;ATP1A4;ATP1A3;RAF1;ITGB3;CASP9;PIK3R1;PLCD1;STAT1;HDAC2;TBC1D4;PRKACG;KAT2B;MAP2K2;MYC;PDPK1;ACTB;KAT2A;HRAS;RXRA;GATA4;FOXO1;MED1
25,prerank,NOD-like receptor signaling pathway,0.2845569121772246,2.131325153484208,0.0,0.003352464628901592,0.079,97/142,46.26%,JUN;TRAF6;RHOA;ATG5;CASP8;NLRC4;CXCL1;JAK1;IRAK4;CYBA;GBP3;BCL2;CASP5;NAIP;MAPK1;NFKB1;CTSB;IFNA8;CCL2;CARD9;AIM2;NOD2;TLR4;PLCB3;CXCL8;RIPK2;TXN;MAPK13;PRKCD;TICAM1;IFNAR1;IFNA10;IFI16;RELA;IFNA5;MAPK3;IL18;GABARAPL1;TRAF3;NOD1;PSTPIP1;IFNA4;IKBKE;IRF3;RNASEL;TANK;MAPK14;SHARPIN;FADD;GBP5;NFKBIA;ITPR3;IFNB1;NLRP1;XIAP;CASP1;RIPK3;RBCK1;NLRP7;MYD88;MAP3K7;VDAC1;ATG12;TP53BP1;CASR;HSP90AB1;CHUK;MEFV;TXNIP;IFNA21;IL1B;TNFAIP3;STAT1;P2RX7;IFNA7;MAPK12;BIRC3;MAPK8;OAS2;GPRC6A;CAMP;IFNA2;STAT2;CARD8;IRF9;GBP2;IL6;NLRP3;OAS3;TRAF2;IKBKG;BIRC2;BCL2L1;PANX1;TAB2;NEK7;MAPK9
26,prerank,Longevity regulating pathway,0.3129271054239824,2.1312564401632694,0.0,0.003228299272275607,0.079,67/85,54.57%,ADCY5;SOD1;BAX;PRKAB1;ATG5;ATF4;KRAS;PRKACB;HSPA1B;CAT;EIF4EBP1;NFKB1;CREB1;EIF4E;RPS6KB1;PRKACA;IRS2;ATF2;CAMK4;PRKAG1;PIK3CD;PRKAA1;AKT1;EHMT1;RELA;PIK3CA;RHEB;PRKAG2;EHMT2;SIRT1;CAMKK2;PRKAA2;IGF1R;STK11;INS;HDAC1;ADCY3;TP53;AKT3;NRAS;PRKAG3;PPARG;TSC1;CREB3L4;CREB3L2;PPARGC1A;PIK3R1;HDAC2;PRKACG;CREB3L1;ULK1;CLPB;HRAS;ADIPOR2;FOXO1;ADCY9;TSC2;ADCY7;PRKAB2;FOXO3;ADCY2;IGF1;HSPA1A;ADIPOR1;EIF4EBP2;AKT2;PIK3R3
27,prerank,NF-kappa B signaling pathway,0.31237388931505494,2.128195367638514,0.0,0.003225521045707384,0.081,62/86,46.27%,IL1R1;TRAF6;LTB;LTBR;IRAK4;CFLAR;CD14;BCL2;NFKB1;CSNK2B;ZAP70;TRAF1;RELB;CD40;TLR4;CXCL8;TNFSF13B;BCL2A1;TICAM1;RELA;GADD45B;PIAS4;PLCG1;TIRAP;LYN;TRAF3;PARP1;LCK;ATM;BTK;NFKBIA;BCL10;CCL13;XIAP;BLNK;CCL21;ICAM1;CCL19;MYD88;MAP3K7;CARD14;TICAM2;PRKCB;VCAM1;TNFRSF11A;MAP3K14;CCL4L2;CHUK;CCL4;IL1B;TNFAIP3;BIRC3;LAT;SYK;CARD11;TRAF2;IKBKG;BIRC2;TRADD;BCL2L1;TAB2;TNFRSF13C
28,prerank,Hepatitis C,0.2879221912108908,2.1266615726367255,0.0,0.0031142961820623018,0.081,86/124,46.98%,RB1;CLDN1;CDK4;BAX;TRAF6;PPP2R2C;GSK3B;CTNNB1;CASP8;KRAS;JAK1;CFLAR;STAT3;EGFR;MAPK1;NFKB1;IFNA8;CDKN1A;MAP2K1;CDK6;TICAM1;IFNAR1;IFNA10;PIK3CD;AKT1;RELA;BRAF;CDK2;IFNA5;MAPK3;GRB2;FASLG;TRAF3;CD81;PIK3CA;FAS;IFNA4;IKBKE;IRF3;RNASEL;FADD;YWHAH;BAD;NFKBIA;EIF2AK3;IFNB1;BID;TP53;AKT3;NRAS;EIF2AK1;EIF2AK2;EIF2S1;ARAF;RAF1;CASP3;CASP9;CHUK;LDLR;SOS1;PIK3R1;IFNA21;CLDN2;STAT1;IFNA7;MAP2K2;OAS2;MYC;IFIT1;PPP2R2A;IFNA2;STAT2;PPP2R1A;EIF2AK4;IRF9;HRAS;OAS3;RXRA;TRAF2;IKBKG;CYCS;CLDN11;TRADD;IFNG;CCND1;PIAS1
29,prerank,Folate biosynthesis,0.48975833462398977,2.1246652611724683,0.0024479804161566705,0.0030454919640865064,0.082,13/19,23.82%,MOCOS;AKR1B1;SPR;CBR1;GPHN;AKR1C3;QDPR;TPH2;DHFR;PCBD1;AKR1B10;TH;TPH1
