,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Huntington disease,0.27930814823020833,2.041173394673405,0.0,0.008223861311510714,0.153,103/116,64.34%,VDAC2;DCTN2;SDHB;PPIF;SLC25A4;NDUFA7;NDUFB9;GRIN1;NDUFS1;NDUFB8;SOD2;CYC1;NDUFA13;SDHA;CASP3;PPARGC1A;HDAC1;SDHD;GPX1;COX6B2;NDUFA2;TBP;VDAC1;CASP8;COX7C;SDHC;COX5B;NDUFB6;NDUFS4;NDUFB5;HDAC2;SLC25A5;REST;COX6A2;CYCS;BBC3;UQCRB;NDUFA5;CREB3L2;AP2A1;UQCRFS1;UQCR11;NDUFC2;TP53;NDUFA1;NDUFS5;COX7B;PLCB3;PPARG;COX7A1;SOD1;NDUFS2;POLR2D;NDUFS7;NDUFV2;POLR2A;APAF1;POLR2I;CREB5;NDUFV1;AP2A2;NDUFS6;EP300;COX6C;PLCB1;COX6B1;PLCB4;CLTA;UQCRC1;NDUFA6;SLC25A6;COX4I1;ITPR1;TGM2;SIN3A;NDUFB4;BAX;NDUFC1;NDUFA4;TBPL1;NDUFB2;NDUFB3;NDUFB7;COX8A;DLG4;NDUFAB1;POLR2E;CASP9;COX5A;GRM5;CLTB;CREB1;CREB3L1;CREB3L4;CREBBP;CLTC;POLR2H;NDUFB1;NDUFA9;POLR2C;POLR2K;POLR2F;GNAQ
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2978649404328779,2.0409965246125767,0.0,0.007894906859050286,0.153,58/89,41.58%,SMAD3;JUN;VEGFA;AGTR1;PIM1;HRAS;BCL2;F3;MAPK13;VEGFB;STAT5A;PRKCZ;CASP3;MAPK12;EGR1;RELA;MAPK9;TGFBR2;AGER;COL4A5;AKT1;SMAD2;CCND1;PRKCA;MAPK3;MAPK8;FN1;SELE;PLCE1;IL1B;PIK3CB;PLCB3;STAT1;MMP2;TGFBR1;PIK3CD;PLCG1;PLCD1;ICAM1;TNF;EDN1;NRAS;JAK2;PIK3R1;PRKCD;VEGFC;PRKCE;PIK3CA;FOXO1;TGFB2;STAT5B;PLCB1;PRKCB;IL6;PLCB4;PIK3R3;CCL2;COL4A2
25,prerank,Acute myeloid leukemia,0.3217170883958205,2.0380073711731646,0.0,0.00759125659524066,0.153,48/65,48.05%,PIM1;CCNA1;HRAS;IKBKG;FLT3;STAT5A;RUNX1;RAF1;BRAF;RUNX1T1;CSF1R;LEF1;RELA;RPS6KB2;TCF7L2;PPARD;FCGR1A;AKT1;CCND1;CHUK;IKBKB;MAPK3;RARA;PIM2;RPS6KB1;PIK3CB;PIK3CD;PML;NRAS;PIK3R1;CEBPE;CEBPA;ARAF;PIK3CA;ZBTB16;CD14;TCF7;STAT5B;KIT;GRB2;PIK3R3;BAD;MYC;DUSP6;CSF2;MAP2K1;BCL2A1;AKT2
26,prerank,Relaxin signaling pathway,0.2935447977632594,2.0339044329956146,0.0,0.007504516468659896,0.156,65/103,40.53%,SMAD3;JUN;VEGFA;HRAS;MAPK13;GNG12;VEGFB;NFKBIA;EGFR;MAP2K4;PRKCZ;RAF1;GNAI2;GNAI3;MAPK12;SHC1;RXFP1;ADCY9;GNG4;MMP13;RELA;GNB4;MAPK9;SHC4;TGFBR2;PRKACB;GNGT2;COL4A5;GNG7;AKT1;MAP2K7;MMP1;SMAD2;ADCY5;GNA15;RXFP4;PRKCA;CREB3L2;MAPK3;FOS;MAPK8;ADCY3;GNB5;PIK3CB;PLCB3;SRC;GNG8;MMP2;PRKACA;TGFBR1;PIK3CD;ADCY7;EDN1;NRAS;PIK3R1;ATF4;EDNRB;VEGFC;PIK3CA;CREB5;ATF2;PLCB1;GRB2;PLCB4;PIK3R3
27,prerank,Axon guidance,0.2763291497789367,2.028527659211639,0.0,0.007498961682228615,0.162,67/129,33.12%,EPHA8;SEMA3D;TRPC6;NRP1;EPHA6;FYN;HRAS;CFL1;EPHB3;SEMA3F;PAK1;SEMA3E;EPHA1;PPP3CA;PDK1;WNT5A;ILK;SEMA4G;PRKCZ;EPHB4;RAF1;PTK2;GNAI2;ROCK2;GNAI3;MYL9;BOC;EFNA4;EPHB2;PPP3R2;PAK4;PLXNA3;ABL1;PAK5;MET;PLXNC1;ROBO3;CXCR4;PLXNA4;BMPR1B;SRGAP2;FES;PRKCA;MAPK3;CDK5;PPP3CC;PLXNA1;LIMK1;BMPR2;CAMK2G;PAK3;PTCH1;TRPC5;EPHA4;PIK3CB;SRC;SEMA4C;PIK3CD;EFNB3;PLCG1;NFATC3;NRAS;PIK3R1;RHOA;RHOD;GSK3B;ARHGEF12
28,prerank,Thyroid hormone signaling pathway,0.28887319345311147,2.0051879908891324,0.001017293997965412,0.00897806722782681,0.201,62/95,42.62%,HRAS;SLCO1C1;ACTB;NOTCH1;ATP1B1;FXYD2;ATP1A4;SLC16A2;GATA4;RAF1;HDAC1;PFKP;SLC2A1;TBC1D4;HIF1A;PRKACB;MED12;AKT1;THRA;KAT2B;PRKCG;HDAC2;CCND1;HDAC3;PFKFB2;PDPK1;BMP4;PRKCA;MAPK3;TP53;MDM2;PLCE1;ATP1A3;PIK3CB;PLCB3;SRC;NCOA3;STAT1;PRKACA;ESR1;PIK3CD;PLCG1;PLCD1;CTNNB1;ATP1A1;NRAS;PIK3R1;GSK3B;MED1;RHEB;PIK3CA;FOXO1;EP300;ATP2A2;RXRA;PLCB1;PRKCB;PLCB4;PIK3R3;BAD;MYC;TSC2
29,prerank,Pancreatic cancer,0.31260294785372716,2.004961156698345,0.0010330578512396695,0.008678798320232583,0.201,61/71,58.40%,SMAD3;VEGFA;BAK1;GADD45B;IKBKG;EGFR;BRCA2;DDB2;RALA;PLD1;RAF1;BRAF;ERBB2;BCL2L1;RB1;E2F1;RELA;RPS6KB2;MAPK9;E2F3;GADD45A;TGFBR2;AKT1;SMAD2;CCND1;CHUK;IKBKB;MAPK3;MAPK8;RALGDS;TP53;CDKN2A;RPS6KB1;PIK3CB;STAT1;TGFBR1;PIK3CD;CDK6;PIK3R1;ARAF;PIK3CA;TGFB2;TGFA;PIK3R3;BAD;TGFB1;JAK1;MAP2K1;AKT2;BAX;CDKN1A;RALBP1;CDC42;RAC3;CASP9;SMAD4;KRAS;CDK4;RAD51;RAC1;MTOR
30,prerank,Th17 cell differentiation,0.2816155751171802,1.9967109138638008,0.0,0.009076162655394118,0.217,72/107,45.62%,SMAD3;JUN;IL23A;IL4;IL1R1;MAPK13;PPP3CA;IKBKG;STAT5A;IRF4;HLA-DMB;RUNX1;HLA-DRB1;NFKBIA;FOXP3;MAPK12;IL21R;AHR;HLA-DRB4;HLA-DRA;PPP3R2;IFNGR1;RELA;HIF1A;NFKBIE;JAK3;MAPK9;TGFBR2;HLA-DPA1;HLA-DOA;SMAD2;CHUK;IKBKB;IL27RA;IL2RG;HLA-DMA;MAPK3;RARA;FOS;MAPK8;PPP3CC;IL1B;IL4R;IL1RAP;STAT1;TGFBR1;IL6R;PLCG1;NFATC3;LCK;JAK2;HLA-DPB1;IL6ST;IL23R;RORA;HSP90AB1;HLA-DRB5;IL17F;PRKCQ;TYK2;STAT5B;IL2RB;IL2RA;RXRA;IL6;HLA-DOB;NFATC2;IFNG;IL12RB1;CD3D;TGFB1;JAK1
31,prerank,Endometrial cancer,0.332529153625986,1.9952684601814374,0.0,0.009022188273931302,0.224,44/53,53.89%,HRAS;BAK1;GADD45B;EGFR;ILK;DDB2;RAF1;BRAF;ERBB2;LEF1;GADD45A;TCF7L2;CDH1;AKT1;AXIN2;CCND1;AXIN1;PDPK1;MAPK3;TP53;PIK3CB;PIK3CD;CTNNB1;NRAS;PIK3R1;GSK3B;ARAF;PIK3CA;TCF7;GRB2;PIK3R3;BAD;MYC;CTNNA1;ELK1;MAP2K1;PTEN;AKT2;BAX;CDKN1A;MLH1;FOXO3;SOS2;CASP9
32,prerank,Toll-like receptor signaling pathway,0.286995070055475,1.9908646848148117,0.0010080645161290322,0.00916236772810478,0.231,71/98,50.17%,IKBKE;JUN;TLR4;IRAK1;MAP3K7;IFNA4;IFNA2;CD80;MAPK13;IFNA7;IKBKG;NFKBIA;MAP2K4;SPP1;MAPK12;TLR2;CCL3L3;IRAK4;IFNA10;MYD88;CASP8;IFNB1;RELA;MAPK9;IL12A;AKT1;MAP2K7;MAP2K3;TIRAP;TBK1;CHUK;IKBKB;TOLLIP;IFNA1;MAPK3;FOS;MAPK8;CCL4;TRAF3;FADD;IL1B;PIK3CB;STAT1;PIK3CD;IRF5;TNF;PIK3R1;TLR8;TICAM1;PIK3CA;CD14;TICAM2;MAP3K8;IRF7;IL6;PIK3R3;IL12B;IRF3;TAB2;TLR7;IFNAR2;MAP2K1;IFNA5;CCL3;CCL5;IFNA14;AKT2;CTSK;IFNAR1;CD40;CXCL8
33,prerank,Citrate cycle (TCA cycle),0.4029681795461309,1.9859075469819514,0.004608294930875576,0.00929430133203276,0.24,15/27,21.91%,SUCLG1;DLD;ACO2;SDHB;CS;MDH2;IDH2;SDHA;IDH3B;SDHD;SUCLA2;MDH1;SDHC;OGDH;PDHA1
34,prerank,PPAR signaling pathway,0.32875296815243915,1.9624176547668017,0.0010706638115631692,0.010888492362595948,0.286,30/48,36.33%,SCD;NR1H3;APOA1;FABP6;DBI;ACSL1;ILK;ME1;CD36;CPT1B;PPARD;ACAA1;LPL;MMP1;PDPK1;GK;FADS2;ACSL4;SCP2;ACOX1;ACSL3;PCK1;PPARG;ANGPTL4;EHHADH;FABP4;PPARA;HMGCS2;FABP2;CPT1A
35,prerank,PI3K-Akt signaling pathway,0.23948997534677982,1.961058553199092,0.0,0.010702684756469617,0.288,209/266,60.37%,FGFR2;PRKAA1;TLR4;VEGFA;STK11;CCNE1;IGF1;IFNA4;MCL1;HRAS;BCL2;IFNA2;PRL;IL4;GNG12;IFNA7;IGF2;IKBKG;FLT3;KDR;VEGFB;PKN2;LPAR3;TNC;PPP2R5C;ERBB4;EGFR;SPP1;RAF1;PTK2;G6PC;CCND3;ITGB5;ITGA2B;PPP2CA;IGF1R;ERBB2;PKN1;TLR2;EFNA4;PDGFD;BCL2L1;IFNA10;GNG4;LAMA3;CSF1R;CD19;IFNB1;TSC1;ITGA2;RELA;NTRK2;RPS6KB2;GNB4;PPP2R2C;JAK3;CDK2;PDGFRA;MET;FLT1;GNGT2;COL4A5;SYK;GNG7;PDGFC;AKT1;IL7;EIF4E;EIF4B;SGK3;FGFR1;FGFR3;NGFR;CCND1;MYB;CHUK;IKBKB;G6PC3;PIK3R6;PDPK1;IFNA1;IL2RG;PRKCA;CREB3L2;MAPK3;FN1;CHRM2;TP53;ERBB3;THBS1;MDM2;LPAR5;RPS6KB1;IL4R;GNB5;PIK3CB;THBS3;PCK1;GNG8;BCL2L11;EREG;PIK3CD;PHLPP1;IL6R;FASLG;EPOR;KITLG;MAGI1;CDK6;PPP2R3A;PPP2R2A;NRAS;JAK2;PIK3R1;ATF4;LAMB2;GSK3B;IL7R;PPP2R5A;VEGFC;GH1;RHEB;ITGA3;GYS1;PIK3CA;HSP90AB1;FGF2;CREB5;EPO;F2R;LPAR6;TEK;TGFA;PKN3;NR4A1;PRKAA2;ATF2;IL2RB;KIT;IL2RA;RXRA;IL6;GRB2;FLT4;PIK3R3;COL4A2;CHRM1;EPHA2;BAD;IRS1;MYC;TSC2;BRCA1;GNG11;RPTOR;ITGAV;RBL2;JAK1;IFNAR2;MAP2K1;PPP2R1A;IFNA5;FGFR4;PTEN;CCND2;RPS6;IFNA14;AKT2;EFNA1;CDKN1A;IFNAR1;PCK2;HSP90B1;CSF3;CDC37;FGF1;INS;ITGA11;GNG5;FGF10;CDKN1B;PGF;FOXO3;SOS2;CASP9;PPP2CB;CSF1;COL1A2;KRAS;ITGA8;PIK3CG;LPAR4;ITGB7;PPP2R3C;IL2;CDK4;ANGPT1;RAC1;PRLR;MTOR;CREB1;CREB3L1;CREB3L4;ITGB8;ITGB4;COL4A4;SGK1;EGF;ITGB1
36,prerank,Oxidative phosphorylation,0.3021603217963628,1.9551939717371183,0.001034126163391934,0.011122784246505578,0.306,53/66,53.66%,SDHB;NDUFA7;NDUFB9;NDUFS1;NDUFB8;CYC1;NDUFA13;SDHA;SDHD;COX6B2;NDUFA2;ATP6AP1;COX7C;SDHC;COX5B;NDUFB6;NDUFS4;NDUFB5;COX6A2;UQCRB;NDUFA5;UQCRFS1;UQCR11;NDUFC2;NDUFA1;NDUFS5;COX7B;ATP6V1C1;COX7A1;NDUFS2;NDUFS7;NDUFV2;TCIRG1;ATP6V0A1;NDUFV1;NDUFS6;COX6C;ATP6V0B;COX6B1;UQCRC1;NDUFA6;COX4I1;NDUFB4;LHPP;NDUFC1;NDUFA4;ATP4A;NDUFB2;NDUFB3;NDUFB7;COX8A;NDUFAB1;ATP6V0C
37,prerank,Human cytomegalovirus infection,0.25214107005759806,1.9548544294232817,0.0,0.010857707151479429,0.306,134/197,49.00%,CCR5;VEGFA;TAPBP;IFNA4;HRAS;IFNA2;BAK1;IL1R1;MAPK13;GNG12;PPP3CA;IFNA7;IKBKG;PTGER4;NFKBIA;EGFR;PTK2B;RAF1;PTK2;GNAI2;ITPR2;CASP3;ROCK2;GNAI3;MAPK12;B2M;CRKL;CCL3L3;BCAR1;IFNA10;ADCY9;RB1;GNG4;E2F1;PPP3R2;CASP8;IFNB1;TSC1;CXCR2;RELA;RPS6KB2;GNB4;E2F3;PDGFRA;PRKACB;GNGT2;GNG7;AKT1;CXCR4;PRKCG;TBK1;CCND1;GNA12;CHUK;IKBKB;ADCY5;CYCS;IFNA1;PRKCA;AKAP13;CREB3L2;MAPK3;ADCY3;CCL4;FADD;PPP3CC;TP53;MDM2;CDKN2A;RPS6KB1;IL1B;GNB5;PIK3CB;PLCB3;SRC;GNG8;PRKACA;PIK3CD;IL6R;FASLG;IL10RB;NFATC3;ADCY7;FAS;CTNNB1;TNF;CDK6;NRAS;PIK3R1;RHOA;ATF4;GSK3B;BID;ARHGEF12;RHEB;PIK3CA;TRAF2;CREB5;IL10RA;ATF2;TRAF5;PLCB1;PRKCB;CALM1;IL6;GRB2;PLCB4;PIK3R3;CCL2;IRF3;NFATC2;MYC;TSC2;ADCY1;ITPR1;GNG11;ITGAV;HLA-A;ELK1;JAK1;GNAS;MAP2K1;PXN;IFNA5;TAP2;PPP3CB;CCL3;CCL5;IFNA14;ROCK1;PTGER2;AKT2;BAX;CDKN1A
38,prerank,Toxoplasmosis,0.27723971631783095,1.9505837366243495,0.0,0.011063852697318834,0.319,67/99,45.62%,CCR5;IRGM;TLR4;IRAK1;MAP3K7;BCL2;PPIF;MAPK13;IKBKG;HLA-DMB;HLA-DRB1;NFKBIA;GNAI2;CASP3;GNAI3;MAPK12;TLR2;HLA-DRB4;BCL2L1;IRAK4;HLA-DRA;LAMA3;MYD88;CASP8;SOCS1;IFNGR1;LDLR;RELA;MAPK9;HLA-DPA1;IL12A;AKT1;MAP2K3;HLA-DOA;CHUK;IKBKB;CYCS;PIK3R6;PDPK1;HLA-DMA;MAPK3;MAPK8;HSPA8;BIRC3;XIAP;STAT1;IL10RB;TNF;JAK2;HLA-DPB1;LAMB2;IL10;BIRC2;HSPA2;HLA-DRB5;TGFB2;IL10RA;HSPA1A;TYK2;IL12B;BAD;HLA-DOB;TAB2;HSPA1B;IFNG;TGFB1;JAK1
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.25859505828931195,1.9465219986053681,0.0,0.011285937331754065,0.332,109/159,49.13%,IKBKE;CCR5;JUN;VEGFA;IFNA4;BECN1;HRAS;IFNA2;BAK1;MAPK13;GNG12;PPP3CA;IFNA7;IKBKG;MAPKAPK2;NFKBIA;MAP2K4;RAF1;ITPR2;CASP3;ATG3;EIF2AK2;MAPK12;IFNA10;RB1;GNG4;E2F1;PPP3R2;CASP8;IFNB1;IFNGR1;RELA;HIF1A;GNB4;GABARAPL1;MAPK9;E2F3;GNGT2;SYK;GNG7;AKT1;MAP2K7;TBK1;CCND1;CHUK;IKBKB;CYCS;PIK3R6;IFNA1;MAPK3;CD200R1;FOS;MAPK8;TRAF3;FADD;PPP3CC;STAT2;TP53;CCR4;GNB5;PIK3CB;SRC;GNG8;STAT1;PIK3CD;CXCL2;PLCG1;NFATC3;FAS;CTNNB1;ICAM1;CDK6;NRAS;JAK2;PIK3R1;CXCL1;GSK3B;BID;IL6ST;TICAM1;PIK3CA;FGF2;TRAF2;EP300;UBB;IRF7;TYK2;CALM1;IL6;PIK3R3;IRF3;NFATC2;MYC;ITPR1;GNG11;HLA-A;JAK1;IFNAR2;ZFP36;CSF2;MAP2K1;IFNA5;PPP3CB;IRF9;IFNA14;AKT2;BAX;CDKN1A;IFNAR1
40,prerank,Central carbon metabolism in cancer,0.31246276109705173,1.934136896506679,0.002098635886673662,0.012419012151788365,0.358,52/60,58.75%,FGFR2;HRAS;HK1;PDK1;FLT3;SIRT3;EGFR;RAF1;HKDC1;PFKP;HK2;ERBB2;SLC2A1;SIRT6;TIGAR;HIF1A;PDGFRA;MET;AKT1;SLC1A5;FGFR1;FGFR3;PDHA1;MAPK3;SLC7A5;SLC2A2;TP53;PIK3CB;PIK3CD;NTRK3;LDHA;NRAS;PIK3R1;PIK3CA;KIT;G6PD;PIK3R3;RET;MYC;PFKM;GLS;MAP2K1;PTEN;AKT2;SLC16A3;PKM;PDHB;KRAS;GCK;IDH1;MTOR;PGAM1
41,prerank,Fructose and mannose metabolism,0.39030389017590816,1.9324516378978849,0.0011061946902654867,0.012373286775677212,0.361,24/29,47.26%,HK1;PFKFB1;HKDC1;FBP1;PFKP;HK2;AKR1B10;TIGAR;KHK;PFKFB2;AKR1B1;PMM2;ALDOC;GMDS;TSTA3;SORD;TPI1;PFKFB3;FUK;PMM1;ENOSF1;PFKM;GMPPB;MPI
42,prerank,TNF signaling pathway,0.27370481961019644,1.9260037037658988,0.0,0.012769162194715796,0.378,84/104,58.93%,JUN;MAP3K7;MAPK13;IKBKG;NFKBIA;MAP2K4;MAP3K14;CASP7;CASP3;MAPK12;MLKL;DNM1L;CASP8;IFNB1;BCL3;RELA;MAPK9;AKT1;MAP2K7;MAP2K3;CXCL5;CHUK;IKBKB;CFLAR;CREB3L2;MAPK3;ITCH;FOS;MAPK8;TRAF3;FADD;SELE;CASP10;IL1B;BIRC3;IL15;PIK3CB;TAB3;LIF;PIK3CD;CXCL2;FAS;ICAM1;TNF;NOD2;EDN1;MMP14;PIK3R1;ATF4;CXCL1;BIRC2;JUNB;VEGFC;PIK3CA;RIPK3;TRAF2;CREB5;MAP3K8;ATF2;TRAF5;IL6;PIK3R3;CCL2;TAB2;CSF2;MAP2K1;RPS6KA4;TRAF1;CCL5;AKT2;CCL20;VCAM1;MAP2K6;MAP3K5;TNFAIP3;SOCS3;CSF1;CXCL10;MMP9;MAPK11;CREB1;CREB3L1;TNFRSF1B;CREB3L4
43,prerank,Lysine degradation,0.3356342185795249,1.9225904308480537,0.0010741138560687433,0.012884579617647345,0.388,21/46,20.80%,HADH;SETD7;PLOD3;SUV39H1;AASS;DLD;SETD1B;EZH2;DOT1L;SETDB1;ALDH9A1;PRDM7;TMLHE;ACAT2;SETDB2;PIPOX;SETD2;NSD1;HADHA;KMT2C;ALDH3A2
44,prerank,Ras signaling pathway,0.2516508277483213,1.9097321139351446,0.0,0.013951401600803992,0.415,126/169,55.67%,FGFR2;VEGFA;IGF1;PLA2G6;NF1;HRAS;PAK1;GNG12;IGF2;RASGRP1;RASSF5;IKBKG;FLT3;GRIN1;KDR;VEGFB;KSR2;EGFR;PLD2;RALA;PLA2G2A;PLD1;RAF1;SHC1;IGF1R;EFNA4;PDGFD;BCL2L1;ETS1;GNG4;RAB5A;CSF1R;PAK4;ABL1;RELA;NTRK2;GNB4;MAPK9;PAK5;RASAL3;SHC4;PDGFRA;MET;FLT1;PRKACB;PLA2G2E;GNGT2;GNG7;PDGFC;AKT1;PRKCG;PLA2G4A;FGFR1;FGFR3;TBK1;NGFR;CHUK;IKBKB;PRKCA;ARF6;MAPK3;MAPK8;RALGDS;PAK3;PLCE1;RGL1;GNB5;PIK3CB;GNG8;ABL2;PRKACA;RASGRP4;PIK3CD;FASLG;PLCG1;PLA1A;KITLG;RASSF1;NRAS;PIK3R1;RHOA;VEGFC;EXOC2;PIK3CA;FGF2;RAP1A;REL;TEK;TGFA;KIT;PRKCB;CALM1;GRB2;FLT4;PIK3R3;BRAP;EPHA2;BAD;GNG11;ELK1;STK4;MAP2K1;FGFR4;RASGRP2;AKT2;EFNA1;JMJD7-PLA2G4B;PLA2G2D;ETS2;PLA2G12B;RALBP1;FGF1;TIAM1;INS;GNG5;HTR7;FGF10;CDC42;PGF;PLA2G12A;SOS2;RAC3;PRKACG;CSF1;PLA2G1B;KRAS
45,prerank,Non-small cell lung cancer,0.30510577821138296,1.9046814269575785,0.00522466039707419,0.01437844392114269,0.429,47/63,49.00%,HRAS;BAK1;GADD45B;RASSF5;STAT5A;EGFR;DDB2;RAF1;BRAF;ERBB2;RB1;E2F1;JAK3;E2F3;GADD45A;AKT1;PRKCG;CCND1;PDPK1;PRKCA;MAPK3;TP53;CDKN2A;PIK3CB;ALK;EML4;PIK3CD;PLCG1;RASSF1;CDK6;NRAS;PIK3R1;RARB;ARAF;PIK3CA;TGFA;STAT5B;RXRA;PRKCB;GRB2;PIK3R3;BAD;STK4;MAP2K1;AKT2;BAX;CDKN1A
46,prerank,Tight junction,0.27169489599516455,1.9036921614887954,0.0010070493454179255,0.014206543578417784,0.431,58/97,40.76%,TUBA1C;JUN;PRKAA1;STK11;PRKCI;MAP3K1;PRKAB2;PRKAB1;CLDN11;CTTN;ACTB;RUNX1;RDX;PRKCZ;GATA4;WAS;CD1D;ROCK2;ACTR3;PPP2CA;ERBB2;MYL9;PPP2R2C;MAPK9;NEDD4;PRKACB;MAP2K7;CCND1;MPDZ;MPP5;MAPK8;TUBA8;DLG1;JAM3;MYL6B;SRC;F11R;PRKACA;ACTN4;HSPA4;CLDN1;CD1A;MAGI1;TUBA1B;CD1B;PPP2R2A;RHOA;CFTR;TUBA3C;PRKAG2;ARHGEF2;PRKCE;RAP1A;EPB41L4B;PRKAA2;TJP1;PRKAG1;RAPGEF6
47,prerank,Chagas disease (American trypanosomiasis),0.2720844102702574,1.8936540025158366,0.0,0.015179148271777753,0.451,67/97,48.05%,SMAD3;JUN;TLR4;IRAK1;BDKRB2;MAPK13;IKBKG;NFKBIA;MAP2K4;GNAI2;GNAI3;MAPK12;PPP2CA;TLR2;CCL3L3;IRAK4;MYD88;CASP8;IFNB1;IFNGR1;RELA;PPP2R2C;MAPK9;C1QC;TGFBR2;IL12A;AKT1;SMAD2;CHUK;IKBKB;CFLAR;GNA15;MAPK3;FOS;MAPK8;FADD;IL1B;PIK3CB;PLCB3;TGFBR1;PIK3CD;FASLG;FAS;TNF;PPP2R2A;PIK3R1;IL10;TICAM1;PIK3CA;TGFB2;PLCB1;IL6;PLCB4;PIK3R3;CCL2;IL12B;ACE;ADCY1;C1QA;IFNG;CD3D;TGFB1;GNAS;PPP2R1A;CCL3;CCL5;AKT2
48,prerank,MicroRNAs in cancer,0.2553137828815649,1.881271959104784,0.002014098690835851,0.016540566910515687,0.489,86/129,47.52%,ABCC1;VEGFA;CDC25B;BCL2L2;TIMP3;CCNE1;DNMT1;PIM1;MCL1;HRAS;BCL2;EZH2;BAK1;TNC;NOTCH1;EGFR;ST14;RDX;RAF1;CDC25C;CASP3;HDAC1;SHC1;DNMT3A;ERBB2;CYP1B1;CRKL;HDAC4;E2F1;PAK4;ABL1;SOCS1;ATM;STMN1;E2F3;SHC4;PDGFRA;MET;CYP24A1;MARCKS;PRKCG;HMOX1;FGFR3;CCND1;IKBKB;PRKCA;SLC7A1;BMPR2;ZEB2;TP53;ERBB3;THBS1;MDM2;CDKN2A;SERPINB5;BCL2L11;PLCG1;RASSF1;CDK6;NRAS;RHOA;CDC25A;PRKCE;PIK3CA;BMF;TGFB2;WNT3;EP300;SOX4;PRKCB;SIRT1;GRB2;VIM;DNMT3B;IRS1;MYC;BRCA1;TPM1;RPTOR;SPRY2;GLS;MAP2K1;PTEN;HOXD10;CCND2;ROCK1
49,prerank,Necroptosis,0.25987748413054784,1.8805149660167093,0.0,0.016356735221277056,0.492,81/121,49.13%,VDAC2;TLR4;CHMP2B;PARP1;IFNA4;BCL2;SMPD1;IFNA2;PARP4;SLC25A4;IFNA7;STAT5A;RBCK1;IL33;EIF2AK2;PYGL;MLKL;DNM1L;IFNA10;ZBP1;VDAC1;CASP8;IFNB1;HIST1H2AC;IFNGR1;JAK3;MAPK9;PLA2G4A;SLC25A5;CFLAR;IFNA1;MAPK8;FADD;NLRP3;STAT2;TNFRSF10B;CAMK2G;IL1B;BIRC3;FTL;XIAP;STAT1;FASLG;SHARPIN;FAS;TNF;JAK2;BID;BIRC2;STAT4;TICAM1;RIPK3;HSP90AB1;TRAF2;FTH1;TNFRSF10A;TICAM2;CHMP1A;TNFSF10;CYLD;TYK2;GLUD2;TRAF5;STAT5B;VPS4A;PARP2;CAPN1;SLC25A6;GLUL;IFNG;JAK1;IFNAR2;IFNA5;IRF9;IFNA14;PYGB;BAX;JMJD7-PLA2G4B;AIFM1;CHMP6;IFNAR1
50,prerank,Prostate cancer,0.2737813012941863,1.8724146009516778,0.0020325203252032522,0.01720938186839288,0.514,75/89,61.03%,FGFR2;CCNE1;IGF1;HRAS;BCL2;IKBKG;NFKBIA;EGFR;RAF1;BRAF;IGF1R;ERBB2;PDGFD;RB1;E2F1;ERG;LEF1;RELA;E2F3;CDK2;PDGFRA;TCF7L2;PDGFC;AKT1;FGFR1;CCND1;CHUK;IKBKB;PDPK1;CREB3L2;MAPK3;TP53;MDM2;GSTP1;PIK3CB;PIK3CD;CTNNB1;NRAS;PIK3R1;ATF4;GSK3B;ARAF;PIK3CA;HSP90AB1;FOXO1;CREB5;IL1R2;TCF7;TGFA;EP300;GRB2;PIK3R3;BAD;MAP2K1;PTEN;ETV5;AKT2;CDKN1A;HSP90B1;INS;CDKN1B;ZEB1;SOS2;CASP9;KRAS;MMP9;PLAT;INSRR;MTOR;CREB1;CREB3L1;CREB3L4;AR;EGF;CREBBP
51,prerank,Small cell lung cancer,0.28199717664060386,1.8695838690633184,0.0,0.0173226014859481,0.522,56/79,49.00%,CCNE1;MAX;BCL2;BAK1;GADD45B;IKBKG;NFKBIA;DDB2;PTK2;CASP3;ITGA2B;BCL2L1;RB1;LAMA3;E2F1;ITGA2;RELA;CKS1B;E2F3;CDK2;GADD45A;COL4A5;AKT1;CCND1;CHUK;IKBKB;CYCS;TRAF3;FN1;TP53;BIRC3;PIK3CB;XIAP;PIK3CD;CDK6;PIK3R1;LAMB2;BIRC2;RARB;ITGA3;APAF1;PIK3CA;TRAF2;SKP2;TRAF4;TRAF5;RXRA;PIK3R3;COL4A2;MYC;ITGAV;TRAF1;PTEN;AKT2;BAX;CDKN1A
52,prerank,RIG-I-like receptor signaling pathway,0.30157027571411554,1.8650214348236522,0.0010526315789473684,0.017708868757504402,0.532,26/57,23.60%,IKBKE;IFIH1;MAP3K7;IFNA4;MAP3K1;IFNA2;TANK;MAPK13;IFNA7;IKBKG;NFKBIA;MAPK12;IFNA10;CASP8;IFNB1;RELA;MAPK9;IL12A;TBK1;CHUK;IKBKB;DDX58;IFNA1;MAPK8;TRAF3;FADD
