,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37673415175098135,2.008689440317502,0.0,0.003580635920939559,0.039,120/159,47.36%,PTGS2;PIK3CA;MAPK14;ICAM1;UBB;GNB5;IRF3;TP53;MAPK8;JAK2;BAX;NFATC3;AKT1;IFNAR2;CDKN1A;TYK2;TNFRSF1A;GNG5;GNGT2;PPP3CC;MAPK12;MAPKAPK2;PPP3CA;FAS;AKT2;MAPK13;CCR5;CASP8;CDK6;IRF7;CALM2;IL6ST;IL6;MAPK9;PIK3CD;LYN;RAF1;STAT2;CASP3;STAT1;CCND1;CTNNB1;STAT3;IFNA16;IFNA4;CCR1;IKBKE;MAPK3;BECN1;CALM3;GABARAPL1;TRAF3;FGF2;RAC1;CASP9;TBK1;PIK3R6;IFNGR1;PIK3C3;HIF1A;BID;PLCG2;EP300;GNG4;ATG3;MAP2K1;CREB1;PIK3R3;HRAS;AKT3;HCK;NFKB1;NRAS;IFNA8;CCR3;ITPR3;IRF9;CXCL1;C3;RB1;RCAN1;GSK3B;GNG7;PPP3CB;MAP2K7;MAP2K4;IKBKB;CDK4;GNB4;IFNA2;PPP3R2;JUN;GNB2;KRAS;NFATC4;RELA;IFNA10;E2F1;VEGFA;TICAM1;MAPK11;PIK3R1;PIK3CB;IKBKG;IFNA21;CALM1;NFKBIA;GNG12;FOS;PLCG1;CHUK;MTOR;CXCL8;EIF2AK2;CXCL2;PIK3R5;HLA-A;CCR4;IFNB1;NFATC1
11,prerank,Relaxin signaling pathway,0.39425636643044376,2.0059712177224496,0.0,0.0033664098401995847,0.04,77/103,44.29%,GNA15;PIK3CA;MAPK14;GNB5;MAPK8;AKT1;GNG5;GNGT2;PRKACB;ADCY6;PLCB3;GNAS;TGFB1;MAPK12;ARRB1;TGFBR1;AKT2;MAPK13;EGFR;CREB3;MAPK9;SHC1;PIK3CD;RAF1;TGFBR2;MAPK3;ATF2;GNAI2;GRB2;COL4A5;SOS2;NOS3;RXFP1;CREB3L4;PRKACG;GNG4;MAP2K1;CREB1;SMAD2;PIK3R3;HRAS;AKT3;PLCB1;NFKB1;NRAS;PRKCA;GNAI3;EDN1;GNG7;MAP2K7;MAP2K4;GNAI1;GNB4;SMAD3;ADCY5;SHC4;JUN;GNB2;MMP13;KRAS;MMP1;ATF4;RELA;VEGFA;MAPK11;PIK3R1;PIK3CB;ADCY2;MMP9;CREB3L1;NOS2;ADCY9;NFKBIA;GNG12;FOS;RXFP4;MMP2
12,prerank,Endometrial cancer,0.4300924343196436,1.9942644070814097,0.0,0.00396200542731182,0.049,40/53,40.66%,PIK3CA;TP53;BAX;CDH1;AKT1;CDKN1A;PTEN;PDPK1;AKT2;EGFR;DDB2;ERBB2;PIK3CD;FOXO3;RAF1;CCND1;CTNNB1;BRAF;MAPK3;GRB2;CASP9;SOS2;MLH1;LEF1;MAP2K1;PIK3R3;HRAS;AKT3;TCF7L2;NRAS;AXIN1;GSK3B;CTNNA1;GADD45A;AXIN2;KRAS;ARAF;PIK3R1;PIK3CB;BAD
13,prerank,Hepatitis B,0.3757921060702954,1.987233229281709,0.0,0.00396755445452094,0.052,111/153,45.02%,MAP3K7;PIK3CA;EGR2;MAPK14;IRF3;TP53;MAPK8;IRAK4;JAK2;BAX;NFATC3;PCNA;AKT1;CDKN1A;TYK2;TAB2;TGFB1;MAP2K3;PRKCB;CDK2;MAPK12;BCL2;FAS;TGFBR1;AKT2;MAPK13;TLR4;CASP8;CREB3;DDB2;IRF7;IL6;MAPK9;PIK3CD;YWHAQ;RAF1;STAT2;CASP3;STAT1;TGFBR2;BRAF;TIRAP;STAT3;IFNA16;MYD88;CCNE1;IFNA4;IKBKE;MAPK3;ATF2;STAT6;TRAF3;GRB2;CASP9;TBK1;IRAK1;SOS2;DDX58;CREB3L4;BID;EP300;MAP2K1;CREB1;SMAD2;PIK3R3;HRAS;AKT3;NFKB1;NRAS;IFNA8;ATP6AP1;IFIH1;RB1;PRKCA;MAP2K7;MAP2K4;IKBKB;PTK2B;IFNA2;SMAD3;TGFB2;DDB1;JUN;TICAM2;KRAS;NFATC4;ATF4;RELA;IFNA10;E2F1;TRAF6;ARAF;TICAM1;MAPK11;PIK3R1;PIK3CB;STAT5A;MMP9;CREB3L1;MAP3K1;BAD;IKBKG;IFNA21;CCNE2;NFKBIA;FOS;CHUK;YWHAZ;TLR2;CXCL8;HSPG2
14,prerank,Glioma,0.41181844306824483,1.9799136031328013,0.0,0.0038377072178275274,0.054,52/65,47.30%,PIK3CA;PDGFRA;TP53;BAX;AKT1;CDKN1A;CAMK1;CAMK2D;PTEN;PRKCB;AKT2;CDK6;EGFR;DDB2;CALM2;SHC1;PIK3CD;RAF1;CCND1;BRAF;IGF1R;MAPK3;CALM3;GRB2;IGF1;CAMK1D;SOS2;PLCG2;MAP2K1;PDGFRB;PIK3R3;HRAS;AKT3;NRAS;MDM2;RB1;PRKCA;CDK4;CAMK2B;GADD45A;SHC4;KRAS;E2F1;ARAF;PIK3R1;PIK3CB;CALM1;PLCG1;GADD45B;MTOR;CAMK2A;EGF
15,prerank,Renal cell carcinoma,0.41569162572824625,1.9703759545852724,0.0,0.00397657162373576,0.06,47/62,42.79%,PIK3CA;ETS1;AKT1;CDKN1A;PAK2;TGFB1;ARNT2;FH;AKT2;PIK3CD;RAF1;EGLN3;MET;BRAF;CDC42;MAPK3;RAC1;GRB2;RAP1A;VHL;SOS2;HIF1A;PAK4;EP300;MAP2K1;CRK;PIK3R3;HRAS;AKT3;EPAS1;PRCC;NRAS;CUL2;TGFB2;EGLN2;PAK1;JUN;TFE3;KRAS;VEGFA;ARAF;PAK6;PIK3R1;PIK3CB;BAD;FLCN;ARNT
16,prerank,Insulin signaling pathway,0.38291761476599284,1.9695135537092379,0.0,0.0037426556458689504,0.06,77/111,39.70%,PHKG1;SREBF1;PIK3CA;MAPK8;EIF4EBP1;HK1;PPP1CA;TRIP10;AKT1;PRKAA1;RHEB;PRKACB;MKNK2;PYGL;PDPK1;AKT2;TSC2;PTPN1;CALM2;PCK2;FASN;PRKAR2A;MAPK9;SHC1;PIK3CD;RAF1;PCK1;G6PC2;PKLR;SOCS2;GYS1;BRAF;PPP1CC;PTPRF;INSR;GCK;MAPK3;CALM3;INPPL1;GRB2;SOS2;PRKACG;ACACB;MAP2K1;PHKG2;CRK;PIK3R3;HRAS;AKT3;IRS1;SOCS1;EIF4E;PRKAR2B;NRAS;PRKCI;CBLB;PRKAB2;RPS6KB1;G6PC;PRKAG2;GSK3B;INS;IKBKB;PRKAR1A;ACACA;PRKAB1;SHC4;HK3;KRAS;FOXO1;MKNK1;ARAF;RPS6;RPTOR;PHKA1;PIK3R1;PIK3CB
17,prerank,Breast cancer,0.38160682991748623,1.9619154073109146,0.0,0.003759157654889536,0.064,75/112,39.70%,PIK3CA;NFKB2;ESR1;TP53;BAX;AKT1;CDKN1A;BRCA1;DVL2;PTEN;WNT1;FGFR1;HES1;WNT3;ESR2;WNT10B;AKT2;CDK6;EGFR;FZD4;DDB2;CSNK1A1;DLL4;ERBB2;SHC1;PIK3CD;RAF1;FZD5;JAG1;CCND1;CTNNB1;BRAF;IGF1R;FLT4;MAPK3;PGR;DVL1;KIT;FGF2;GRB2;IGF1;SOS2;NOTCH2;LEF1;MAP2K1;PIK3R3;CSNK1A1L;HRAS;AKT3;FZD9;NCOA3;TCF7L2;NRAS;FZD7;FZD2;RB1;AXIN1;RPS6KB1;GSK3B;CDK4;NOTCH1;DVL3;GADD45A;FZD1;SHC4;AXIN2;JUN;FGF1;KRAS;HEY1;E2F1;ARAF;TNFSF11;PIK3R1;PIK3CB
18,prerank,Progesterone-mediated oocyte maturation,0.40267529319303513,1.9463860955503038,0.0,0.0041459994874037,0.075,46/65,39.97%,PIK3CA;MAPK14;RPS6KA6;MAPK8;AKT1;RPS6KA3;PRKACB;ADCY6;CDK2;MAPK12;AKT2;MAPK13;MAPK9;PIK3CD;RAF1;RPS6KA1;BRAF;IGF1R;MAPK3;HSP90AA1;CDC25B;PGR;GNAI2;IGF1;CDC25A;ANAPC5;PRKACG;MAP2K1;CDC25C;PIK3R3;AKT3;CCNB2;HSP90AB1;GNAI3;INS;GNAI1;CCNB1;ADCY5;CPEB4;CDK1;KRAS;ARAF;MAPK11;PIK3R1;PIK3CB;ADCY2
19,prerank,VEGF signaling pathway,0.42029099955490157,1.94233494046734,0.002012072434607646,0.004039691808239502,0.077,40/52,43.82%,PTGS2;KDR;PIK3CA;MAPK14;AKT1;PPP3CC;PRKCB;MAPK12;MAPKAPK2;PPP3CA;AKT2;MAPK13;PIK3CD;RAF1;CDC42;PTK2;PLA2G4A;MAPK3;RAC1;CASP9;NOS3;PLCG2;MAP2K1;MAPKAPK3;PIK3R3;HRAS;AKT3;NRAS;PRKCA;PPP3CB;PPP3R2;JMJD7-PLA2G4B;KRAS;VEGFA;MAPK11;PIK3R1;PIK3CB;BAD;RAC3;PLCG1
20,prerank,Epstein-Barr virus infection,0.3611763332678628,1.9405766491201173,0.0,0.003895417100802377,0.078,124/174,45.32%,MAP3K7;PIK3CA;SKP2;NFKB2;MAPK14;ICAM1;CCND2;IRF3;TP53;MAPK8;RUNX3;HDAC1;IRAK4;TRAF5;MAP3K14;BAX;OAS1;CCND3;AKT1;IFNAR2;CDKN1A;BCL2L11;TYK2;SAP30;CD19;TAB2;HLA-DQB1;MAP2K3;HES1;CDK2;CXCL10;MAPK12;USP7;BCL2;FAS;TAP1;AKT2;MAPK13;CASP8;CDK6;DDB2;IRF7;HLA-DPB1;NFKBIB;IL6;TNFAIP3;MAPK9;PIK3CD;LYN;STAT2;CASP3;HLA-DMA;STAT1;CCND1;TAP2;STAT3;IFNA16;RBPJ;MYD88;CCNE1;IFNA4;IKBKE;HLA-DPA1;HLA-DOB;CD247;HLA-DOA;NFKBIE;TRAF3;RAC1;CASP9;TBK1;IRAK1;DDX58;B2M;SNW1;BID;PLCG2;FCER2;PIK3R3;ISG15;AKT3;SIN3A;NFKB1;CDKN1B;MDM2;HLA-DQA1;IFNA8;IRF9;HLA-DRA;CD44;RB1;MAP2K7;BTK;MAP2K4;IKBKB;CDK4;IFNA2;BLNK;OAS3;PSMC5;GADD45A;JUN;RELA;IFNA10;E2F1;TRAF6;HLA-DRB1;MAPK11;PIK3R1;PIK3CB;OAS2;CD3G;CD3E;IKBKG;IFNA21;CCNE2;NFKBIA;CHUK;GADD45B;HLA-DRB5;TLR2;PSMD2;EIF2AK2;TAPBP
21,prerank,B cell receptor signaling pathway,0.4019438600825025,1.9362847466390682,0.0,0.0039019750420495195,0.082,52/68,43.95%,CD81;PIK3CA;NFATC3;AKT1;CD19;PPP3CC;FCGR2B;PRKCB;PPP3CA;AKT2;NFKBIB;VAV3;PIK3CD;LYN;RAF1;CD79A;VAV1;MAPK3;NFKBIE;RAC1;INPPL1;GRB2;MALT1;SOS2;CARD11;PLCG2;MAP2K1;PIK3R3;HRAS;AKT3;NFKB1;NRAS;CD79B;GSK3B;PPP3CB;BTK;IKBKB;BLNK;PPP3R2;JUN;KRAS;RELA;PIK3R1;PIK3CB;IKBKG;INPP5D;NFKBIA;RAC3;LILRB3;FOS;CD22;CHUK
22,prerank,T cell receptor signaling pathway,0.3805323041735205,1.927721203883619,0.0,0.004083601501807323,0.088,74/98,44.67%,IL2;MAP3K7;PIK3CA;MAPK14;RHOA;MAP3K14;NFATC3;AKT1;PAK2;CD40LG;PPP3CC;MAPK12;PDPK1;PPP3CA;AKT2;MAPK13;NFKBIB;MAPK9;VAV3;LCK;PIK3CD;RAF1;CDC42;PRKCQ;VAV1;FYN;MAPK3;CD247;NFKBIE;GRB2;MALT1;SOS2;IL10;CARD11;PAK4;MAP2K1;CD4;CTLA4;IFNG;PIK3R3;HRAS;AKT3;NFKB1;NRAS;DLG1;CBLB;IL4;GSK3B;PPP3CB;MAP2K7;IKBKB;CDK4;CD8A;MAP3K8;PPP3R2;PAK1;JUN;NCK1;LCP2;KRAS;RELA;PAK6;MAPK11;PIK3R1;PIK3CB;LAT;CD3G;CD3E;IKBKG;NFKBIA;FOS;PLCG1;CHUK;CD28
23,prerank,Cellular senescence,0.368831295871678,1.9276555075482302,0.0,0.003913451439232017,0.088,100/135,47.36%,PIK3CA;MAPK14;CCND2;TP53;EIF4EBP1;ETS1;CAPN1;PPP1CA;NFATC3;CCND3;AKT1;CDKN1A;PTEN;RHEB;CHEK1;FBXW11;PPP3CC;TGFB1;BTRC;MAP2K3;CDK2;MAPK12;MAPKAPK2;PPP3CA;TGFBR1;AKT2;MAPK13;TSC2;CDK6;CALM2;RAD1;CACNA1D;IL6;SQSTM1;SLC25A4;PIK3CD;FOXO3;RAF1;PPID;TGFBR2;CCND1;TRPV4;PPP1CC;HUS1;CCNE1;SLC25A5;CDKN2B;MAPK3;RBBP4;CALM3;E2F4;CDC25A;MAP2K1;SMAD2;PIK3R3;HRAS;AKT3;NBN;NFKB1;NRAS;MDM2;CCNB2;ITPR3;HIPK2;KIR2DL4;RB1;PPP3CB;ATM;ZFP36L2;CCNB1;CDK4;CHEK2;SMAD3;TGFB2;PPP3R2;RAD50;GADD45A;CDK1;KRAS;NFATC4;FOXO1;TRAF3IP2;RELA;E2F1;SLC25A6;RAD9A;MAPK11;PIK3R1;PIK3CB;GATA4;CCNE2;CALM1;IGFBP3;GADD45B;MTOR;CXCL8;ZFP36L1;HLA-A;SERPINE1;NFATC1
24,prerank,Pathways in cancer,0.3321976575077295,1.9190376046076432,0.0,0.003918501053992317,0.092,298/446,45.25%,PTGS2;IL2;DAPK2;PMAIP1;PIK3CA;MITF;SKP2;NFKB2;PDGFRA;CCND2;MAX;GNB5;ESR1;IFNGR2;TP53;RHOA;RET;MAPK8;ETS1;GSTM4;HDAC1;TRAF5;LPAR6;FGFR3;JAK2;PTGER4;BAX;ABL1;CCND3;CDH1;AKT1;IFNAR2;GNA12;CDKN1A;BCL2L11;IL13RA1;GLI1;RUNX1;DVL2;CAMK2D;IL7R;PTEN;AGT;RUNX1T1;GNA13;NQO1;WNT1;GNG5;GNGT2;PRKACB;ADCY6;BCL2L1;PLCB3;GNAS;TGFB1;FGFR1;ARNT2;MECOM;PRKCB;HMOX1;HES1;CDK2;TXNRD1;IL4R;WNT3;NTRK1;FH;ESR2;LPAR5;BCL2;FAS;IL6R;WNT10B;TGFBR1;AKT2;RALB;CASP8;CDK6;EGFR;FZD4;DDB2;CALM2;CTBP1;IL6ST;AGTR1;IL13;IL6;MAPK9;DLL4;ERBB2;PML;PIK3CD;RAF1;FZD5;STAT2;CASP3;JAG1;STAT1;GSTM2;EGLN3;MET;TGFBR2;CCND1;CTNNB1;KEAP1;DAPK1;BRAF;IGF1R;STAT3;IFNA16;TFG;ROCK1;PAX8;CASP7;CDC42;CXCL12;GSTA5;PPARG;CCNE1;PTK2;RARB;FLT4;PLD1;IFNA4;CDKN2B;BDKRB2;MAPK3;HSP90AA1;DVL1;KIT;CALM3;EPO;STAT6;GNAI2;FLT3;TRAF3;FGF2;RAC1;GRB2;COL4A5;GNA11;CASP9;IGF1;GSTM3;BIRC7;IFNGR1;VHL;SOS2;NOTCH2;MLH1;LEF1;HIF1A;CTBP2;PRKACG;EPOR;BID;PLCG2;EP300;IL23A;IL12B;GNG4;IL15;TXNRD2;MAP2K1;CEBPA;CRK;IFNG;LAMB1;PDGFRB;SMAD2;PIK3R3;HRAS;CXCR4;AKT3;F2;FZD9;NCOA3;EPAS1;PLCB1;TCF7L2;IL3RA;NFKB1;CDKN1B;NRAS;MDM2;FZD7;RXRG;IFNA8;NFE2L2;CUL1;ZBTB16;ITGB1;FZD2;IL15RA;ITGA6;IL4;HSP90AB1;GSTP1;NKX3-1;RB1;AXIN1;RPS6KB1;PRKCA;GNAI3;GSK3B;EDN1;GNG7;IL5RA;KITLG;CTNNA1;CUL2;PPARD;CKS2;IKBKB;GNAI1;CDK4;GSTA3;RASGRP2;GNB4;IFNA2;NOTCH1;MGST2;GSTM1;SMAD3;TGFB2;ADCY5;DVL3;CAMK2B;EML4;RARA;GADD45A;RALA;FZD1;EGLN2;AXIN2;JUN;FGF1;GNB2;SUFU;KRAS;FOXO1;MMP1;HEY1;PGF;RELA;IFNA10;LPAR3;E2F1;TRAF6;VEGFA;ARAF;GSTA2;ITGA2;SHH;ARHGEF11;LAMB3;PIK3R1;PIK3CB;ADCY2;STAT5A;MMP9;BMP4;IL2RG;TRAF1;BAD;ARHGEF12;IKBKG;IFNA21;SKP1;CCNE2;NOS2;RXRB;LPAR2;CALM1;ADCY9;HSP90B1;ARNT;RALBP1;NFKBIA;GNG12;RAC3;FOS;PTGER2;PIM2;FGFR2;PLCG1;CHUK;TXNRD3;WNT7A;MMP2;GADD45B;GSTO2;MTOR;ALK;CXCL8;RBX1;WNT5A;LRP6
25,prerank,HIF-1 signaling pathway,0.38559725784954113,1.9145277527421567,0.0,0.00396200542731182,0.097,70/89,47.30%,PIK3CA;IFNGR2;EIF4EBP1;HK1;AKT1;CDKN1A;CAMK2D;MKNK2;PRKCB;HMOX1;BCL2;IL6R;PDHA1;AKT2;PGK1;TLR4;EGFR;IL6;ERBB2;PIK3CD;EGLN3;IGF1R;STAT3;INSR;MAPK3;EPO;IGF1;IFNGR1;VHL;NOS3;HIF1A;PLCG2;LTBR;EP300;MAP2K1;IFNG;PDK1;PIK3R3;AKT3;FLT1;EIF4E;NFKB1;CDKN1B;TEK;RPS6KB1;PRKCA;EDN1;CUL2;INS;CAMK2B;LDHA;EGLN2;HK3;MKNK1;RELA;GAPDH;VEGFA;ENO1;RPS6;PIK3R1;PIK3CB;NOS2;ARNT;PLCG1;TF;MTOR;RBX1;CAMK2A;SERPINE1;EGF
26,prerank,mTOR signaling pathway,0.369839586887093,1.9034095906677284,0.0,0.004114500915799494,0.105,86/112,47.76%,PIK3CA;SKP2;RPS6KA6;DEPTOR;RHOA;EIF4EBP1;AKT1;TNFRSF1A;PRKAA1;RPS6KA3;DVL2;PTEN;RHEB;MAPKAP1;WNT1;NPRL2;PRKCB;WNT3;PDPK1;MLST8;WNT10B;AKT2;TSC2;FZD4;DDIT4;ATP6V1A;PIK3CD;RAF1;FZD5;RPS6KA1;BRAF;IGF1R;INSR;GRB10;ATP6V1D;MAPK3;DVL1;GRB2;IGF1;SOS2;STK11;RRAGC;MAP2K1;TTI1;RRAGD;PIK3R3;HRAS;AKT3;FZD9;IRS1;EIF4E;DEPDC5;NRAS;FZD7;SLC7A5;FZD2;SGK1;RPS6KB1;PRKCA;GSK3B;ATP6V1C1;INS;IKBKB;EIF4B;DVL3;FZD1;KRAS;STRADB;LAMTOR3;RRAGA;RPS6;RPTOR;PIK3R1;PIK3CB;CAB39;FLCN;CHUK;WNT7A;MTOR;WNT5A;LRP6;PRKAA2;TNF;WNT9B;ULK2;LAMTOR2
