,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.35068720585265234,2.0279400047343135,0.0,0.006198868954600156,0.064,57/99,31.00%,CASP8;BCL2;TLR4;BIRC2;CCR5;HLA-DRA;AKT1;IKBKG;PIK3CG;IRAK4;MYD88;HLA-DQA1;AKT3;PDPK1;NFKBIA;CD40;STAT3;HLA-DQB1;MAPK13;LAMB2;MAPK11;HLA-DMA;ITGA6;MAPK1;MAP2K3;HLA-DMB;JAK2;CHUK;GNAI3;STAT1;IL12A;CIITA;IRAK1;TLR2;BCL2L1;PPIF;TYK2;IFNGR1;MAPK3;CYCS;TRAF6;TNF;MAP2K6;PIK3R6;TAB2;HLA-DPA1;SOCS1;HLA-DRB3;BIRC3;IFNG;HLA-DRB4;HLA-DRB5;MAPK9;MAPK14;TGFB2;PIK3R5;TGFB3
11,prerank,Adipocytokine signaling pathway,0.3800952641183123,2.026849229610585,0.0,0.005767106937861837,0.065,42/61,38.75%,ACSL3;AKT1;IKBKG;CPT1B;AKT3;CAMKK2;STK11;NFKBIA;STAT3;PRKCQ;PRKAG1;RXRA;TNFRSF1B;PCK1;ADIPOR1;G6PC;PCK2;JAK2;CHUK;IRS1;CPT1A;ACSL1;SLC2A1;PRKAA1;TNF;POMC;MTOR;PRKAB1;NFKBIE;MAPK9;PRKAG3;TRAF2;LEP;NFKB1;PRKAG2;ACACB;PRKAA2;RXRB;PPARA;TNFRSF1A;G6PC2;IKBKB
12,prerank,Chagas disease (American trypanosomiasis),0.35286111738731835,2.011916419739421,0.0,0.0061846350419604325,0.076,72/97,47.12%,CASP8;JUN;TICAM1;IL1B;TLR4;BDKRB2;AKT1;IKBKG;IRAK4;MYD88;AKT3;SMAD3;PIK3CD;C3;CALR;CCL2;NFKBIA;CFLAR;PIK3R3;PPP2R2C;MAPK13;MAPK11;TGFBR1;FOS;C1QA;FAS;MAPK1;CHUK;GNAI3;IL12A;IRAK1;TLR2;SERPINE1;PPP2CB;PIK3CA;IFNGR1;PIK3R1;MAPK3;TRAF6;TNF;TGFBR2;IFNG;PPP2CA;CD3G;PLCB1;MAPK9;MAPK14;TLR6;PPP2R1A;TGFB2;TGFB3;CD3D;C1QC;KNG1;NFKB1;IL6;TNFRSF1A;IKBKB;PPP2R2A;IFNB1;PIK3R2;CD247;CCL5;MAPK8;CCL3;RELA;CXCL8;ADCY1;GNAI2;IL10;GNAQ;SMAD2
13,prerank,Apoptosis,0.3398967433923979,2.002627481847983,0.0,0.006324432398243443,0.084,81/123,40.52%,CASP8;JUN;MCL1;BECN1;TP53;BCL2;CASP10;PARP4;HRK;BIRC2;PARP2;AKT1;IKBKG;DFFB;HRAS;PMAIP1;CTSB;AKT3;SPTA1;TUBA1C;PIK3CD;PDPK1;NFKBIA;CFLAR;PIK3R3;TUBA3C;ATM;ATF4;TUBA8;DIABLO;FOS;FAS;MAPK1;PARP1;CHUK;BCL2A1;GADD45B;SPTAN1;BCL2L1;DAXX;PIK3CA;CTSL;BID;NTRK1;EIF2S1;PIK3R1;MAPK3;ACTB;CYCS;TNF;BIRC3;CTSH;TUBA1A;ACTG1;CTSW;BCL2L11;MAPK9;NGF;CTSK;BAX;TRAF2;DDIT3;PRF1;ITPR1;NFKB1;BIRC5;APAF1;ERN1;CAPN1;CASP3;TNFRSF10B;TUBA4A;CASP9;LMNA;LMNB2;TNFRSF1A;IKBKB;KRAS;CTSD;RAF1;PIK3R2
14,prerank,Non-small cell lung cancer,0.3788160666680608,2.0002517097649486,0.00101010101010101,0.005970651888609902,0.085,32/63,22.54%,EML4;TP53;AKT1;PLCG2;HRAS;PRKCG;AKT3;PIK3CD;PDPK1;PIK3R3;STAT3;RXRA;ERBB2;PLCG1;ALK;CDK4;CDK6;MAPK1;PRKCA;PRKCB;ARAF;EGFR;GADD45B;RB1;CCND1;JAK3;CDKN1A;PIK3CA;STK4;PIK3R1;MAPK3;RARB
15,prerank,TNF signaling pathway,0.34656506197832126,1.9927665809654527,0.0,0.006424387507985797,0.096,80/104,49.95%,MLKL;CASP8;JUN;TRAF3;CX3CL1;CXCL5;CASP10;IL1B;BIRC2;AKT1;IKBKG;CXCL1;AKT3;PIK3CD;CCL2;NFKBIA;LIF;CFLAR;PIK3R3;CSF1;ATF4;MAPK13;TNFRSF1B;MAPK11;CREB3L4;FOS;FAS;MAPK1;CREB1;MAP2K3;CHUK;TNFAIP3;BCL3;EDN1;PIK3CA;RPS6KA5;VEGFC;PIK3R1;MAPK3;DNM1L;IL18R1;RPS6KA4;TNF;CXCL3;MAP2K6;TAB2;BIRC3;CREB3L2;ATF2;VCAM1;MAPK9;MAPK14;TRAF2;SELE;MAP3K8;CCL20;NFKB1;CASP3;IL6;TNFRSF1A;IKBKB;MMP14;IFNB1;PIK3R2;JUNB;CCL5;MAPK8;RELA;CXCL10;TRAF5;ICAM1;IRF1;TRAF1;CASP7;NOD2;CREB3L1;IL15;MAP3K14;MAP3K5;MAPK12
16,prerank,Influenza A,0.32629698813374264,1.9785327870167726,0.0,0.006944474790228095,0.109,99/145,43.17%,JUN;IFNA2;TICAM1;IFNA8;IL1B;PML;TLR4;GSK3B;IL18;PRSS3;HLA-DRA;AKT1;VDAC1;IRAK4;MYD88;IFIH1;IRF7;HLA-DQA1;AKT3;PIK3CD;CCL2;NFKBIA;EIF2AK1;DDX58;PIK3R3;TLR3;FURIN;OAS1;HLA-DQB1;PABPN1;TBK1;RAE1;MAPK13;NLRP3;MAPK11;HLA-DMA;PLG;FAS;MAPK1;MAP2K3;PRKCA;HLA-DMB;PRKCB;JAK2;IFNA1;IFNAR2;STAT1;IL12A;CIITA;TYK2;PIK3CA;PRSS1;NXF1;IFNGR1;EIF2S1;PIK3R1;MAPK3;ACTB;CYCS;TNF;RNASEL;MAP2K6;IFNA4;HLA-DPA1;HLA-DRB3;SLC25A6;IFNG;ACTG1;HLA-DRB4;HLA-DRB5;ATF2;IFNA21;MAPK9;MAPK14;IL33;PYCARD;HSPA1B;NFKB1;CPSF4;IFNAR1;TNFRSF10B;STAT2;CASP9;IL6;TNFRSF1A;EIF2AK2;MX1;IKBKB;IFNB1;RAF1;PIK3R2;IFNA16;XPO1;CCL5;MAP2K2;MAPK8;RELA;IFNA5;CXCL10
17,prerank,Inflammatory mediator regulation of TRP channels,0.3539094356032563,1.9746556837728262,0.0,0.006954452483892214,0.115,50/81,36.41%,IL1B;ADCY9;BDKRB2;ADCY7;PLCG2;PRKCG;PPP1CA;PIK3CD;CAMK2G;CALM3;PIK3R3;ADCY3;PRKCQ;MAPK13;PLCG1;MAPK11;ADCY5;PRKCD;PRKCE;MAP2K3;PRKCA;PRKCB;PRKCH;TRPA1;CALM1;PIK3CA;HTR2B;TRPV3;NTRK1;PIK3R1;HRH1;MAP2K6;PTGER4;PRKACB;F2RL1;IL1RAP;PLCB1;MAPK9;MAPK14;NGF;TRPV4;ALOX12;PRKACG;IL1R1;KNG1;ITPR1;PLA2G4A;PTGER2;PRKACA;PLA2G6
18,prerank,Hepatitis C,0.33058422185408626,1.9651151539808573,0.0,0.007284766658351795,0.127,84/124,43.17%,CASP8;TRAF3;IFNA2;TP53;TICAM1;IFNA8;GSK3B;IFIT1;CTNNB1;AKT1;IKBKG;IRF7;HRAS;AKT3;PIK3CD;NFKBIA;EIF2AK1;DDX58;CFLAR;PIK3R3;TLR3;STAT3;OAS1;PPP2R2C;TBK1;RXRA;CDK4;CDK6;FAS;MAPK1;CHUK;IFNA1;ARAF;IFNAR2;EGFR;STAT1;RB1;PPP2CB;CCND1;TYK2;CDKN1A;PIK3CA;NR1H3;BID;EIF2S1;PIK3R1;MAPK3;CYCS;TRAF6;TNF;RNASEL;BRAF;IFNA4;IFNG;PPP2CA;IFNA21;BAX;TRAF2;PPP2R1A;NFKB1;APAF1;IFNAR1;GRB2;E2F1;CASP3;STAT2;PPARA;CD81;CASP9;CDK2;TNFRSF1A;EIF2AK2;MX1;IKBKB;PPP2R2A;IFNB1;KRAS;RAF1;PIK3R2;IFNA16;MAP2K2;RELA;IFNA5;CXCL10
19,prerank,Glycosaminoglycan biosynthesis,0.5163316068929276,1.9620249822984972,0.003393665158371041,0.0071240732761822705,0.131,13/17,37.89%,EXT1;CHSY1;B4GALT3;B4GALT1;HS2ST1;DSE;FUT8;CHST1;B4GALT4;EXT2;B3GAT3;HS3ST3A1;EXTL2
20,prerank,Colorectal cancer,0.351216268375613,1.9608933553354033,0.0,0.006930220942136494,0.134,45/79,31.00%,JUN;TP53;BCL2;GSK3B;SMAD4;CTNNB1;AKT1;RHOA;AXIN2;HRAS;PMAIP1;AKT3;RAC1;SMAD3;PIK3CD;PIK3R3;RPS6KB1;TCF7L1;TGFBR1;FOS;MAPK1;ARAF;EGFR;GADD45B;TCF7L2;MSH2;CCND1;RPS6KB2;CDKN1A;PIK3CA;PIK3R1;MAPK3;CYCS;LEF1;BRAF;MTOR;AXIN1;TGFBR2;BCL2L11;MAPK9;BAX;RAC3;MLH1;TGFB2;TGFB3
21,prerank,Endometrial cancer,0.3766270061459367,1.9519313901507427,0.0,0.007031552844024059,0.142,31/53,29.88%,TP53;GSK3B;CTNNB1;AKT1;AXIN2;HRAS;AKT3;PIK3CD;PDPK1;PIK3R3;PTEN;TCF7L1;ERBB2;MAPK1;ARAF;EGFR;GADD45B;TCF7L2;ILK;CCND1;CDKN1A;PIK3CA;PIK3R1;MAPK3;LEF1;BRAF;AXIN1;CDH1;BAX;FOXO3;MLH1
22,prerank,Leishmaniasis,0.36192164645537145,1.9437549641479102,0.0,0.007478064494874557,0.156,41/69,31.59%,JUN;NCF2;IL1B;TLR4;HLA-DRA;IRAK4;MYD88;HLA-DQA1;C3;NFKBIA;HLA-DQB1;MAPK13;MAPK11;HLA-DMA;FOS;MAPK1;HLA-DMB;PRKCB;JAK2;FCGR3B;FCGR1A;STAT1;IL12A;IRAK1;TLR2;CYBB;IFNGR1;MAPK3;TRAF6;TNF;ITGAM;TAB2;HLA-DPA1;HLA-DRB3;IFNG;HLA-DRB4;HLA-DRB5;MAPK14;TGFB2;TGFB3;ITGB2
23,prerank,Human immunodeficiency virus 1 infection,0.31350224136300026,1.94158135049747,0.0,0.007293694068472323,0.159,112/174,42.86%,CASP8;JUN;IFNA2;PAK4;TAPBP;BCL2;B2M;IFNA8;TLR4;CCR5;AKT1;IKBKG;TMEM173;GNB2;PLCG2;IRAK4;MYD88;HRAS;PXN;PRKCG;AKT3;LIMK1;RAC1;SAMHD1;PIK3CD;CALR;NFKBIA;CALM3;PIK3R3;ATM;RPS6KB1;TBK1;MAPK13;GNG12;TAP1;PLCG1;TNFRSF1B;APOBEC3B;MAPK11;FOS;FAS;MAPK1;MAP2K3;PRKCA;PRKCB;CFL1;CHUK;IFNA1;GNAI3;CCNB1;IRAK1;TLR2;RPS6KB2;BCL2L1;CALM1;PIK3CA;BID;FBXW11;PIK3R1;MAPK3;NFATC1;SKP1;CYCS;PAK2;TRAF6;HLA-A;TNF;PTK2;MAP2K6;IFNA4;MTOR;CXCR4;TAB2;CD3G;GNB4;IFNA21;MAPK9;MAPK14;WEE2;HLA-B;BAX;TRAF2;RAC3;GNG8;NFATC3;PPP3CA;CD3D;ITPR1;NFKB1;CDK1;GNG4;CHEK1;BST2;CASP3;ATR;CASP9;NFATC4;APOBEC3G;PAK1;TNFRSF1A;IKBKB;IFNB1;KRAS;RAF1;PIK3R2;CD247;IFNA16;APOBEC3H;MAP2K2;MAPK8;RELA;IFNA5
24,prerank,Aldosterone-regulated sodium reabsorption,0.42227835177116396,1.9263320107151285,0.0,0.00822321601022182,0.182,18/32,23.99%,ATP1B1;PRKCG;PIK3CD;PDPK1;PIK3R3;INS;MAPK1;PRKCA;PRKCB;HSD11B2;ATP1A1;ATP1A3;ATP1B3;IRS1;PIK3CA;PIK3R1;MAPK3;FXYD2
25,prerank,Prostate cancer,0.3419858306616707,1.9252408093989617,0.0,0.008024368250644865,0.185,60/88,42.83%,TP53;BCL2;GSK3B;CTNNB1;AKT1;IKBKG;HRAS;AKT3;PIK3CD;PDPK1;NFKBIA;PIK3R3;PTEN;TCF7L1;ATF4;ERBB2;INS;CREB3L4;ZEB1;AR;MAPK1;CREB1;CHUK;GSTP1;ARAF;EGFR;RB1;TCF7L2;HSP90B1;CCND1;CDKN1A;PIK3CA;PIK3R1;MAPK3;LEF1;BRAF;MTOR;CREB3L2;CCNE1;FGFR2;PLAU;ETV5;FOXO1;PDGFRA;PLAT;HSP90AA1;NFKB1;ERG;GRB2;E2F1;PDGFD;CASP9;CDK2;IKBKB;KRAS;RAF1;PIK3R2;PDGFRB;MAP2K2;RELA
26,prerank,Complement and coagulation cascades,0.3563471892953654,1.9212284377367168,0.00101010101010101,0.007915636973535855,0.188,50/65,48.68%,C8A;CD59;BDKRB2;F12;CD55;SERPINB2;C8B;C9;MASP1;C3;F3;CD46;CFD;FGA;F5;C5;FGB;PLG;C1QA;SERPINE1;C2;F10;A2M;FGG;C4BPA;C7;ITGAM;PROCR;VSIG4;CFB;MASP2;PLAU;C5AR1;ITGB2;PLAT;C4A;C1QC;KNG1;F8;F13A1;F2R;C4BPB;C6;C1S;PLAUR;CR1;SERPING1;SERPINC1;CFI;CR2
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3208528165761431,1.9165267010926907,0.0,0.007996408779388262,0.197,77/125,38.75%,CASP8;JUN;COX7B;IL1B;GSK3B;AKT1;NDUFS8;NDUFB6;NDUFS6;UQCRFS1;NDUFB2;COX6A2;AKT3;MAP3K11;NDUFV2;RAC1;PIK3CD;NDUFAB1;PIK3R3;ATF4;PRKAG1;NDUFB4;UQCR11;RXRA;NDUFA4;INS;SDHB;COX5B;NDUFA9;ADIPOR1;FAS;CDC42;COX4I1;NDUFV1;NDUFC2;IRS1;PIK3CA;NR1H3;NDUFA1;PRKAA1;COX8A;BID;COX6B1;NDUFS5;NDUFS4;EIF2S1;PIK3R1;CYCS;COX6B2;TNF;NDUFB8;NDUFA12;PRKAB1;BCL2L11;NDUFB3;MAPK9;PRKAG3;NDUFA3;BAX;TRAF2;NDUFS1;DDIT3;LEP;NDUFA2;NDUFA8;NFKB1;PRKAG2;PRKAA2;ERN1;CASP3;NDUFB5;UQCRC1;PPARA;IL6;TNFRSF1A;XBP1;IKBKB
28,prerank,Cellular senescence,0.3172807766426334,1.9067854465486884,0.0,0.00887877112745869,0.22,89/134,44.87%,TRAF3IP2;SLC25A4;TP53;ETS1;AKT1;VDAC1;HRAS;AKT3;PPP1CA;SMAD3;PIK3CD;CALM3;PIK3R3;CHEK2;ATM;KIR2DL4;CCNA2;PTEN;MAPK13;MAPK11;TGFBR1;HUS1;CDK4;CDK6;CDKN2B;MAPK1;MAP2K3;TSC2;GADD45B;CCNB1;RB1;SERPINE1;CCND1;RHEB;CALM1;CDKN1A;PIK3CA;CCND3;FBXW11;PIK3R1;MAPK3;NFATC1;HLA-A;MAP2K6;MAPKAPK2;MTOR;TGFBR2;SLC25A6;E2F4;CCNE1;MAPK14;TRPV4;HLA-B;FOXO3;NFATC3;TGFB2;SLC25A5;TGFB3;FOXO1;TSC1;HIPK3;PPP3CA;RBBP4;ZFP36L1;ITPR1;NFKB1;CDK1;KIR2DL3;CHEK1;CAPN1;E2F1;SIRT1;ATR;NFATC4;IL6;CDK2;SQSTM1;CCND2;KRAS;RAF1;KIR2DL1;PIK3R2;CDC25A;NBN;MAP2K2;RELA;GATA4;HIPK4;CXCL8
29,prerank,Parkinson disease,0.331872126655192,1.9035269850995555,0.0,0.00885420535754082,0.226,62/94,41.76%,SLC25A4;COX7B;PINK1;VDAC1;SLC18A2;NDUFS8;NDUFB6;NDUFS6;UQCRFS1;NDUFB2;COX6A2;DRD1;NDUFV2;UBE2J1;NDUFAB1;NDUFB4;UQCR11;NDUFA4;ADCY5;SDHB;COX5B;NDUFA9;COX4I1;NDUFV1;GNAI3;NDUFC2;PPIF;NDUFA1;COX8A;COX6B1;NDUFS5;NDUFS4;CYCS;COX6B2;UBA7;NDUFB8;PRKACB;SLC25A6;NDUFA12;NDUFB3;NDUFA3;NDUFS1;PRKACG;SLC25A5;NDUFA2;DRD2;NDUFA8;APAF1;UBE2L3;CASP3;PRKACA;NDUFB5;UQCRC1;CASP9;SNCA;PRKN;SLC18A1;TH;SDHA;ADORA2A;PARK7;LRRK2
30,prerank,cAMP signaling pathway,0.3112198865577892,1.8978442293625388,0.0,0.009323671937492003,0.244,111/166,45.67%,JUN;PDE4D;GPR119;GABBR1;ADCY9;GABBR2;HTR1A;TSHR;AKT1;RHOA;ADCY7;ATP1B1;ADRB1;TNNI3;AKT3;DRD1;RAC1;PPP1CA;ROCK2;PLD2;PIK3CD;SUCNR1;NFKBIA;PDE3A;CAMK2G;CALM3;PIK3R3;ADCY3;CACNA1F;VAV1;PDE4A;CACNA1C;HTR1B;GLP1R;SST;HCN4;ADCY5;CREB3L4;GCG;ROCK1;HTR1F;FOS;MAPK1;CREB1;CGA;ATP1A1;GHSR;OXTR;ATP1A3;GNAI3;ATP1B3;MYL9;AFDN;EDN1;CALM1;PIK3CA;PIK3R1;MAPK3;NFATC1;ATP2A2;PDE10A;FXYD2;BRAF;GRIN2D;PTGER3;POMC;PRKACB;CREB3L2;CHRM1;HTR1D;ACOX1;MAPK9;RAC3;OXT;PRKACG;ADRB2;DRD2;HCN2;NFKB1;AMH;ATP1B4;SSTR2;GHRL;CAMK4;CFTR;PTGER2;PRKACA;PPARA;PAK1;TIAM1;HTR4;FSHR;EDNRA;RAF1;F2R;PIK3R2;CACNA1S;SSTR5;RAP1A;ADORA2A;PLCE1;RYR2;MAP2K2;MAPK8;RELA;HTR6;GRIA1;PLD1;ADCY1;GNAI2;DRD5
