,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35333654643186435,1.9944208550267377,0.0010330578512396695,0.004523910689307684,0.125,34/52,37.08%,MAPK13;ATP6V1D;MAP2K4;PLCG2;MAPK12;MAPK9;CXCR1;EGFR;ATP6AP1;IKBKG;IGSF5;CASP3;GIT1;MAPK8;ATP6V0B;CXCL1;CSK;TCIRG1;RELA;TJP1;NFKB1;NFKBIA;MET;ADAM17;MAPK11;IKBKB;CXCR2;PAK1;ATP6V1C1;JUN;MAP3K14;CXCL8;ATP6V0A1;RAC1
32,prerank,Regulation of lipolysis in adipocytes,0.37531963004442886,1.9861238480329355,0.0,0.005044845859591599,0.142,31/43,40.98%,ADRB3;PRKG2;PRKACB;MGLL;ADCY2;GNAI3;ADCY9;GNAI2;FABP4;AKT1;PIK3CA;ADCY6;IRS1;IRS2;PIK3CD;AKT2;GNAS;INS;PTGS2;PRKACA;ADRB1;PRKACG;AKT3;GNAI1;ADCY3;PIK3R3;CGA;PDE3B;ADRB2;ADCY5;PRKG1
33,prerank,MicroRNAs in cancer,0.2965758157594851,1.9823073015963542,0.0,0.005109357954982796,0.148,58/129,22.81%,TP53;CDC25B;PTEN;SLC45A3;FGFR3;RAF1;DNMT3A;PLCG2;ABCC1;SOX4;PRKCB;ERBB2;PRKCA;BCL2;CD44;DNMT1;PDGFRA;SHC1;EGFR;HRAS;BRCA1;MDM4;PIK3CA;ROCK1;TPM1;MCL1;IRS1;IRS2;MAP2K1;CDC25A;CDKN1A;DICER1;EZH2;NOTCH2;CASP3;CCND1;CDK6;HDAC1;CYP24A1;STAT3;CCND2;RHOA;NOTCH1;ABL1;GRB2;PTGS2;APC;CDC25C;NFKB1;PAK4;RPTOR;PDGFRB;DDIT4;PLAU;STMN1;E2F1;ERBB3;HMOX1
34,prerank,IL-17 signaling pathway,0.3202200050578319,1.9801158747328653,0.0,0.0049929202056685626,0.149,54/85,38.63%,MAPK13;HSP90AA1;FOSL1;MAPK12;TAB2;MAPK9;CEBPB;TNFAIP3;CSF3;IKBKG;CASP8;LCN2;CASP3;CXCL5;MAPK8;MAPK6;TBK1;TRAF5;CXCL1;CXCL10;TRADD;MMP13;MAPK4;FOS;IFNG;RELA;PTGS2;NFKB1;MAP3K7;GSK3B;TRAF3;IL1B;JUND;NFKBIA;IL13;HSP90AB1;HSP90B1;IL6;MMP1;IL17F;MAPK11;IKBKB;MAPK3;JUN;TRAF3IP2;CCL20;S100A8;DEFB4A;CXCL8;CCL2;FOSB;CCL11;ELAVL1;IKBKE
35,prerank,Human T-cell leukemia virus 1 infection,0.2820506777073099,1.9732246200036223,0.0,0.005084013917507683,0.153,101/189,34.55%,BUB1B;TP53;ATF2;CCND3;SMAD3;PTEN;FOSL1;PPP3CA;FDPS;PRKACB;MAP2K4;ADCY2;PPP3CC;POLB;CDK4;PPP3R2;EGR2;TGFBR2;ADCY9;HLA-DPB1;CDK2;MAPK9;SLC25A6;BAX;TGFBR1;HRAS;AKT1;PIK3CA;CREB1;IKBKG;ADCY6;B2M;ETS1;MSX2;CREB3;ICAM1;MAP2K1;SLC25A4;CDKN1A;HLA-A;IL2;CDC20;NRP1;NFKB2;SRF;CCND1;CD3G;BUB3;PIK3CD;MAPK8;NFATC3;CD40;HLA-DPA1;HLA-DOB;HLA-DRB5;CCND2;ATF4;AKT2;SLC2A1;FOS;CALR;RELA;SMAD2;LTA;NFKB1;CREB5;HLA-DMA;HLA-DRA;PRKACA;HLA-DMB;E2F1;IL1R1;NFATC1;TNFRSF1A;PRKACG;EGR1;ETS2;SLC25A5;VDAC1;AKT3;KAT2B;IL1R2;CHEK2;NFKBIA;ITGB2;BCL2L1;IL6;IL15RA;CANX;IKBKB;KAT5;MAPK3;NFYB;ADCY3;TGFB1;CD3D;JUN;PIK3R3;RB1;LCK;MAP3K1
36,prerank,Leishmaniasis,0.3296285338659919,1.9620735940713392,0.0,0.005729122417347183,0.171,52/69,48.16%,MAPK13;IRAK4;FCGR3B;MAPK12;TLR4;TAB2;PRKCB;HLA-DPB1;JAK2;ITGAM;CR1;FCGR2A;NCF4;PTPN6;IFNGR1;TLR2;STAT1;HLA-DPA1;HLA-DOB;HLA-DRB5;FOS;IFNG;RELA;PTGS2;NFKB1;HLA-DMA;HLA-DRA;HLA-DMB;MAP3K7;NCF1;IL1B;NFKBIA;ITGB2;NCF2;MAPK11;MAPK3;NFKBIB;TGFB1;C3;JUN;IRAK1;JAK1;ITGA4;ITGB1;IFNGR2;HLA-DQB1;TRAF6;TGFB2;MYD88;HLA-DQA1;NOS2;IL12B
37,prerank,Human immunodeficiency virus 1 infection,0.2839650745856885,1.960308727936402,0.0,0.005632779023679342,0.173,138/175,57.22%,MAPK13;APOBEC3D;IRAK4;GNG12;GNGT2;PPP3CA;FBXW11;RAF1;BID;PLCG2;MAPK12;TLR4;TAB2;IFNA4;PPP3CC;PPP3R2;APOBEC3H;PRKCB;GNAI3;GNG7;PRKCA;BCL2;BTRC;GNAI2;MAPK9;BAX;HRAS;AKT1;SKP1;MAP2K3;PAK6;PAK2;PIK3CA;TAP1;GNG5;IKBKG;B2M;WEE1;CASP8;MAP2K1;GNB5;IFNB1;HLA-A;CFL1;CASP3;IFNA8;IFNA16;RPS6KB1;CD3G;PIK3CD;MAPK8;NFATC3;TLR2;FAS;TBK1;TRAF5;TRADD;AKT2;CCR5;AP1S2;FOS;CALR;GNB4;RELA;RNF7;CXCR4;CDC25C;NFKB1;PAK4;RAC3;MAP3K7;NFATC1;PTK2;TNFRSF1A;IFNA10;IRF3;AKT3;CYCS;CASP9;NFKBIA;BCL2L1;CCNB1;GNAI1;MAPK11;IKBKB;MAPK3;PAK1;CD3D;JUN;CD247;PIK3R3;RPS6KB2;CRK;IFNA2;IRAK1;ITPR1;PAK5;RAC1;GNG4;ITPR3;IFNA21;CALM2;LIMK1;TRAF6;GNG11;PTK2B;MYD88;BST2;KRAS;CHUK;NFATC4;RIPK1;CD4;APOBEC3G;PPP3CB;PIK3R1;CCNB2;GNG8;AP1B1;GNB2;CDK1;IFNA17;TAPBP;TNFRSF1B;NRAS;TAP2;IFNA1;CALM3;MAPK14;MAP2K7;BAK1;BAD;FADD;PIK3CB;CUL1;CALM1;RBX1;GNA11
38,prerank,Insulin signaling pathway,0.3016599772522448,1.9577418306118983,0.0,0.005541376316866262,0.174,65/111,35.37%,CBLB;RAF1;PRKACB;PHKG1;MAPK9;SHC1;HRAS;AKT1;SOCS2;PRKAR2B;PTPN1;PIK3CA;PRKAR1A;MKNK1;GCK;IRS1;IRS2;MAP2K1;PCK1;MKNK2;PRKAB2;RPS6KB1;PRKCI;PPP1CA;PIK3CD;MAPK8;PPP1CC;PRKAR2A;PDPK1;AKT2;FASN;EIF4E;PYGB;GRB2;PRKAA1;PRKAG2;INS;ARAF;PYGM;RHEB;PCK2;FBP1;PYGL;RPTOR;BRAF;HK1;PRKACA;HK3;ACACA;PRKACG;AKT3;GSK3B;G6PC3;SHC4;G6PC;PRKAB1;IKBKB;MAPK3;PTPRF;PRKAR1B;PIK3R3;PRKAA2;PDE3B;RPS6KB2;CRK
39,prerank,Small cell lung cancer,0.3206206906173008,1.947915671814895,0.0,0.006023263946335375,0.191,66/79,56.61%,TP53;DDB2;SKP2;PTEN;CDK4;BCL2;CDK2;BAX;AKT1;PIK3CA;IKBKG;BIRC3;LAMB3;MAX;CDKN1A;CKS2;CASP3;CCND1;CDK6;PIK3CD;APAF1;TRAF5;ITGA2;AKT2;BIRC7;RELA;PTGS2;NFKB1;E2F1;PTK2;ITGA3;AKT3;TRAF3;CYCS;CASP9;NFKBIA;BCL2L1;COL4A5;IKBKB;FHIT;RARB;PIK3R3;RB1;ITGA2B;BIRC2;RXRG;CCNE1;FN1;ITGB1;COL4A3;TRAF4;TRAF6;ITGA6;LAMA3;CHUK;NOS2;GADD45B;CDKN2B;PIK3R1;CDKN1B;CCNE2;COL4A2;LAMB2;BAK1;PIK3CB;CKS1B
40,prerank,Estrogen signaling pathway,0.30801051788923944,1.9469802884866168,0.0,0.005952016293667532,0.193,61/98,39.68%,HSP90AA1;ATF2;PGR;KCNJ6;HSPA1B;KRT19;RAF1;PRKACB;ADCY2;GNAI3;ADCY9;BCL2;GNAI2;SHC1;EGFR;HRAS;AKT1;PIK3CA;CREB1;ADCY6;CREB3;MAP2K1;NCOA1;KRT12;HSPA8;ESR2;PIK3CD;ATF4;AKT2;PLCB1;GRB2;CTSD;FOS;GNAS;CREB5;PRKACA;PRKACG;ESR1;GPER1;AKT3;PLCB3;SHC4;RARA;GNAI1;HSP90AB1;HSP90B1;PRKCD;MMP2;MAPK3;ADCY3;JUN;PIK3R3;ITPR1;HSPA2;KRT26;GABBR2;NCOA3;KCNJ5;ADCY5;ITPR3;CALM2
41,prerank,Insulin resistance,0.3095213785613524,1.9364244307803644,0.0,0.006696618816281307,0.217,54/92,35.02%,PTEN;PRKCB;RPS6KA6;MAPK9;AKT1;RPS6KA3;CPT1A;PTPN1;PIK3CA;CREB1;IRS1;CREB3;IRS2;PCK1;PRKAB2;RPS6KB1;PTPA;PPP1CA;PIK3CD;MAPK8;PPP1CC;STAT3;RPS6KA1;PDPK1;TRIB3;AKT2;SLC2A1;PYGB;PRKAA1;PRKAG2;PPARA;INS;RELA;PYGM;CD36;PCK2;NFKB1;PYGL;CREB5;TNFRSF1A;AKT3;GSK3B;G6PC3;G6PC;NFKBIA;IL6;PRKCD;PRKAB1;IKBKB;PTPRF;SLC2A2;PIK3R3;PRKAA2;RPS6KB2
42,prerank,Adipocytokine signaling pathway,0.3328365570376217,1.934758382924402,0.0010277492291880781,0.006661120323924139,0.221,49/61,52.25%,ACSL6;JAK2;MAPK9;AKT1;CPT1A;IKBKG;IRS1;IRS2;LEPR;PCK1;PRKAB2;MAPK8;STAT3;TRADD;AKT2;NFKBIE;ACSL4;SLC2A1;PRKAA1;PRKAG2;PPARA;RELA;CD36;PCK2;NFKB1;TNFRSF1A;CAMKK2;AKT3;G6PC3;G6PC;NFKBIA;STK11;PRKAB1;IKBKB;NFKBIB;PRKAA2;RXRG;PRKAG1;SOCS3;SLC2A4;CHUK;ACSL3;POMC;ADIPOR2;G6PC2;LEP;PPARGC1A;ADIPOR1;TNFRSF1B
43,prerank,Prostate cancer,0.30802753149226914,1.930408272813266,0.0010090817356205853,0.006650736234151037,0.226,46/89,27.77%,TP53;HSP90AA1;IGF1R;PTEN;RAF1;GSTP1;ERBB2;BCL2;CDK2;PDGFRA;EGFR;HRAS;AKT1;PIK3CA;CREB1;IKBKG;CREB3;ERG;MAP2K1;CDKN1A;CCND1;PLAT;PIK3CD;PDPK1;ATF4;AKT2;GRB2;INS;RELA;ARAF;NFKB1;CREB5;BRAF;PDGFRB;PLAU;E2F1;AR;MDM2;AKT3;GSK3B;CTNNB1;IL1R2;CASP9;NFKBIA;HSP90AB1;HSP90B1
44,prerank,T cell receptor signaling pathway,0.30314669752812207,1.9239888633277407,0.0,0.006870599599253321,0.237,57/98,34.44%,MAPK13;CD40LG;CBLB;PPP3CA;RAF1;MAPK12;PPP3CC;CDK4;PPP3R2;MAPK9;HRAS;AKT1;PAK6;PAK2;PIK3CA;IKBKG;MALT1;MAP2K1;PTPN6;IL2;CD3G;PIK3CD;NFATC3;CTLA4;RHOA;NCK1;PDPK1;AKT2;NFKBIE;GRB2;FOS;LAT;IFNG;RELA;NFKB1;PAK4;ICOS;MAP3K8;MAP3K7;FYN;NFATC1;BCL10;AKT3;GSK3B;NFKBIA;ITK;MAPK11;TEC;IKBKB;MAPK3;NFKBIB;PAK1;CD3D;JUN;CD247;PIK3R3;LCK
45,prerank,Pathways in cancer,0.25326222912782176,1.9220612994464303,0.0,0.006856113094354504,0.241,333/446,57.39%,TP53;DDB2;HSP90AA1;IL6R;SKP2;CCND3;IGF1R;FH;RET;RUNX1T1;GNG12;SMAD3;PTEN;GNGT2;FGFR3;NQO1;DLL4;RAF1;PRKACB;BID;STAT6;PLCG2;DVL3;ADCY2;IFNA4;EPO;CDK4;RASGRP2;PRKCB;EPAS1;TGFBR2;GSTP1;GNAI3;GNG7;ADCY9;ERBB2;PRKCA;PML;BCL2;CDK2;EDN1;JAK2;GNAI2;PDGFRA;MAPK9;FZD4;BAX;MGST2;EGFR;TGFBR1;HRAS;AKT1;SKP1;WNT7A;CEBPA;KEAP1;PIK3CA;HIF1A;GNG5;IKBKG;BIRC3;ADCY6;ROCK1;LPAR6;PPARD;ETS1;CASP8;GSTA5;FZD10;HES1;MAP2K1;LAMB3;GNB5;MAX;CDKN1A;CKS2;IL2;GSTM2;NCOA1;EGLN3;NFKB2;DAPK2;IFNGR1;NOTCH2;CASP3;IFNA8;CDH1;IFNA16;RPS6KB1;CCND1;GLI1;CDK6;ESR2;PIK3CD;MAPK8;ARHGEF12;TXNRD1;APAF1;STAT1;HDAC1;FZD9;FAS;STAT3;GSTA3;TRAF5;VHL;CASP7;CCND2;AXIN1;RHOA;LPAR5;ITGA2;CAMK2G;AKT2;PLCB1;BDKRB2;RALB;CAMK2A;BIRC7;NOTCH1;ABL1;SLC2A1;GRB2;STAT2;FOS;GNAS;IFNG;GNB4;RELA;ARAF;IL7R;MLH1;GSTM4;SMAD2;JAG1;CXCR4;PTGS2;APC;TPR;KNG1;NFKB1;PGF;BRAF;PDGFRB;PRKACA;E2F1;RAC3;HMOX1;AR;PTK2;PRKACG;IL4R;ESR1;CAMK2D;STK4;GNA13;ITGA3;MDM2;GSTO1;IFNA10;AKT3;GSK3B;TRAF3;CYCS;CTNNB1;GSTA2;F2;CASP9;PLCB3;PPARG;FGF2;EDNRA;TFG;NFKBIA;RARA;NFE2L2;ZBTB16;IL13;BCL2L1;MET;GNAI1;HSP90AB1;HSP90B1;IL6;MMP1;DVL2;RALBP1;COL4A5;IL15RA;MITF;FZD7;MMP2;IL13RA1;WNT1;HEY1;IKBKB;VEGFA;CSF3R;MAPK3;ADCY3;IL23A;TGFB1;TCF7L2;CXCL12;IL6ST;JUN;DAPK1;FZD2;WNT5A;RARB;PIK3R3;BRCA2;RB1;PLD1;ITGA2B;LRP6;RPS6KB2;CRK;CCNA1;BIRC2;RASGRP4;IFNA2;RASSF1;PMAIP1;CXCL8;JAK1;PAX8;RAC1;KITLG;RXRG;GNG4;NCOA3;CUL2;WNT3;RPS6KA5;DAPK3;ADCY5;IL15;KIT;IFNA21;CALM2;CCNE1;IL5RA;ARNT;CTBP1;RASGRP1;LPAR4;SOS2;FGFR1;EML4;FN1;ITGB1;IFNGR2;COL4A3;AGTR1;NKX3-1;VEGFC;PIM2;FZD5;TRAF4;FLT4;TRAF6;GSTO2;MSH2;FOXO1;ITGA6;LAMA3;GNG11;TGFB2;MMP9;EP300;EGLN1;LPAR2;JAK3;KRAS;IFNAR2;CHUK;TXNRD2;IL2RB;IL3RA;CTBP2;NOS2;GADD45B;IL12RB1;DVL1;IL12B;CDKN2B;PIK3R1;PTGER4;ROCK2;BMP2;VEGFB;GNG8;SMAD4;CDKN1B;CDC42;GNB2;LEF1;AGT;IFNA17;CSF1R;STAT4;NRAS;BMP4;FLT3;TXNRD3;BCL2L11;IFNA1;CALM3;MECOM;IL12A;EDNRB;CCNE2;COL4A2;TPM3;LAMB2;ARHGEF11;BAK1;GSTT1;BAD;FGFR2;ADCY1;SUFU;FADD;PIK3CB;RALA;CKS1B;CUL1;CALM1;RBX1;GNA11;GSTA1;DLL1
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.304929418331903,1.909062151626882,0.0,0.0074802656990376306,0.267,69/89,53.31%,MAPK13;SMAD3;PLCG2;MAPK12;CDK4;PRKCB;TGFBR2;PRKCA;BCL2;EDN1;JAK2;MAPK9;BAX;TGFBR1;HRAS;AKT1;PIK3CA;ICAM1;CASP3;CCND1;PIK3CD;MAPK8;STAT1;STAT3;AKT2;PLCB1;RELA;SMAD2;F3;NFKB1;NFATC1;EGR1;AKT3;IL1B;PLCB3;IL6;COL4A5;PRKCD;MMP2;MAPK11;NOX1;VEGFA;MAPK3;TGFB1;JUN;PIK3R3;THBD;CXCL8;RAC1;CCL2;PRKCZ;SERPINE1;FN1;COL4A3;AGTR1;VEGFC;FOXO1;TGFB2;KRAS;COL1A2;PIK3R1;VEGFB;SMAD4;CDKN1B;CDC42;AGT;AGER;NRAS;MAPK14
47,prerank,Shigellosis,0.3478911238846482,1.9085774019385624,0.0010395010395010396,0.00732442683030768,0.267,36/48,46.17%,MAPK13;ACTG1;FBXW11;MAPK12;ATG5;CD44;BTRC;MAPK9;ARPC5;IKBKG;ROCK1;NOD2;ARPC1B;MAPK8;ABL1;RELA;NFKB1;ACTB;NFKBIA;MAPK11;IKBKB;MAPK3;NFKBIB;ARPC1A;CTTN;CRK;ARPC4;CXCL8;RAC1;NOD1;PFN2;ITGB1;ELMO1;U2AF1;CHUK;RIPK2
48,prerank,Th1 and Th2 cell differentiation,0.3080471166552337,1.9084915489414647,0.0010030090270812437,0.007174948731729971,0.267,50/87,34.44%,MAPK13;RBPJ;DLL4;PPP3CA;STAT6;MAPK12;PPP3CC;PPP3R2;TYK2;HLA-DPB1;JAK2;MAPK9;IKBKG;IL2;IFNGR1;NOTCH2;CD3G;MAPK8;NFATC3;STAT1;HLA-DPA1;HLA-DOB;HLA-DRB5;NOTCH1;NFKBIE;FOS;LAT;IFNG;RELA;JAG1;NFKB1;HLA-DMA;HLA-DRA;HLA-DMB;NFATC1;IL4R;NFKBIA;IL13;MAF;MAPK11;IKBKB;MAPK3;NFKBIB;CD3D;JUN;RUNX3;MAML2;CD247;GATA3;LCK
49,prerank,Citrate cycle (TCA cycle),0.4106183807270249,1.9074681842213286,0.003293084522502744,0.007114172695414141,0.269,24/27,50.22%,IDH2;PDHA1;SDHC;FH;DLD;MDH2;OGDH;DLAT;MDH1;PCK1;IDH3A;PCK2;IDH3G;SUCLA2;ACO2;CS;SDHD;SDHB;PC;SUCLG2;SUCLG1;IDH3B;IDH1;ACLY
50,prerank,Longevity regulating pathway,0.3055411125124985,1.9033131711384144,0.0,0.007420734172713109,0.283,43/85,26.61%,TP53;ATF2;HSPA1B;IGF1R;PRKACB;ADCY2;ATG5;ADCY9;BAX;HRAS;AKT1;PIK3CA;CREB1;ADCY6;IRS1;CREB3;IRS2;PRKAB2;RPS6KB1;CAT;HSPA8;PIK3CD;HDAC1;FOXO3;SOD1;ATF4;AKT2;EIF4E;PRKAA1;PRKAG2;INS;RELA;EHMT1;RHEB;NFKB1;RPTOR;CREB5;PRKACA;FOXA2;PRKACG;CAMKK2;AKT3;PPARG
51,prerank,Toll-like receptor signaling pathway,0.3004640069938013,1.9023157564451678,0.0010050251256281408,0.007297913068026023,0.283,80/98,56.40%,MAPK13;IRAK4;MAP2K4;MAPK12;TLR4;TAB2;IFNA4;MAPK9;AKT1;MAP2K3;PIK3CA;IKBKG;CASP8;MAP2K1;IFNB1;TIRAP;IFNA8;IFNA16;PIK3CD;MAPK8;TLR2;STAT1;SPP1;CD40;TBK1;CXCL10;AKT2;CD86;FOS;CD14;RELA;CXCL11;NFKB1;MAP3K8;TICAM1;MAP3K7;TLR5;TICAM2;IFNA10;IRF3;AKT3;TRAF3;IL1B;NFKBIA;IL6;MAPK11;IKBKB;MAPK3;JUN;PIK3R3;TOLLIP;TLR6;IFNA2;IRAK1;CXCL8;RAC1;IKBKE;IFNA21;TRAF6;TLR8;MYD88;IFNAR2;CHUK;CTSK;TLR9;RIPK1;TLR7;CXCL9;IL12B;CCL5;IRF7;PIK3R1;CCL4;IFNA17;IFNA1;MAPK14;IL12A;MAP2K7;FADD;PIK3CB
52,prerank,p53 signaling pathway,0.3342148430405357,1.9013464917327783,0.0020470829068577278,0.007218746975930322,0.283,24/56,16.45%,TP53;SHISA5;DDB2;CCND3;PTEN;BID;SIAH1;CDK4;BCL2;CDK2;BAX;MDM4;ZMAT3;CASP8;CDKN1A;RRM2;RRM2B;CASP3;CCND1;CDK6;APAF1;RCHY1;FAS;CCND2
53,prerank,Vibrio cholerae infection,0.402225452479755,1.9007014443310026,0.0021598272138228943,0.007123364133005116,0.284,21/30,38.35%,ACTG1;ATP6V1D;PRKACB;PLCG2;ADCY9;PRKCA;CFTR;ATP6AP1;PDIA4;KDELR2;ATP6V0B;TCIRG1;GNAS;TJP1;PRKACA;PRKACG;ACTB;ADCY3;ATP6V1C1;ATP6V0A1;KCNQ1
54,prerank,Proteoglycans in cancer,0.2762968114844879,1.8962116283847148,0.0,0.007219456435092575,0.292,101/164,42.66%,TP53;MAPK13;ACTG1;IGF1R;SLC9A1;RAF1;PRKACB;PLCG2;MAPK12;PLAUR;TLR4;PRKCB;ERBB2;PRKCA;TWIST1;CD44;FZD4;ERBB4;EGFR;HRAS;NANOG;AKT1;WNT7A;CAV2;PIK3CA;HIF1A;ROCK1;TFAP4;FZD10;MAP2K1;CDKN1A;GPC1;PTPN6;CASP3;RPS6KB1;CCND1;PPP1CA;PIK3CD;PPP1CC;TLR2;ARHGEF12;FZD9;FAS;STAT3;TWIST2;RHOA;ITGA2;PDPK1;CAMK2G;AKT2;FRS2;CAMK2A;GRB2;ARAF;CAV1;SMAD2;BRAF;PLAU;PRKACA;ERBB3;PTK2;PRKACG;ESR1;CAMK2D;MDM2;AKT3;ACTB;CTNNB1;FGF2;MET;TIAM1;FZD7;MMP2;WNT1;MAPK11;VEGFA;DROSHA;MAPK3;TGFB1;PAK1;CAV3;FZD2;CTTN;WNT5A;PIK3R3;RPS6KB2;ITPR1;RAC1;WNT3;SDC4;ITGB3;ITPR3;SOS2;FGFR1;SDC2;FN1;ITGB1;KDR;EIF4B;FLNB;FZD5
55,prerank,Inositol phosphate metabolism,0.34092420504566606,1.8952391525618788,0.0010362694300518134,0.007127467453358229,0.293,35/49,43.21%,PTEN;PLCG2;MTMR3;IMPA1;INPP1;MTM1;INPP4B;PIK3CA;PIP5KL1;ITPK1;PIK3CD;PIK3C3;PLCB1;INPP4A;ALDH6A1;PIP4K2C;ITPKB;PIP4K2A;PI4KB;ITPKC;PIP5K1C;PLCB3;CDIPT;INPP5D;PI4KA;INPP5F;PIK3CG;ITPKA;IPMK;PIK3C2B;PI4K2B;PIK3C2A;PIP5K1B;PI4K2A;PIK3C2G
56,prerank,Steroid biosynthesis,0.46426622834066533,1.8945338160309855,0.005720823798627002,0.007056847150438854,0.294,14/17,38.73%,DHCR24;SOAT2;DHCR7;LIPA;FDFT1;CYP24A1;CEL;TM7SF2;EBP;SOAT1;CYP51A1;NSDHL;CYP27B1;SQLE
57,prerank,Hepatitis C,0.28880854480982227,1.8870731753613392,0.0,0.007612649711662586,0.311,86/124,47.37%,TP53;CLDN1;RAF1;BID;IFNA4;CDK4;CD81;TYK2;CLDN2;CDK2;BAX;EGFR;HRAS;AKT1;PPP2R2A;DDX58;PIK3CA;IKBKG;CASP8;OAS1;MAP2K1;CDKN1A;IFNB1;CASP3;IFNA8;IFNA16;CCND1;CDK6;PIK3CD;APAF1;STAT1;EIF2AK1;FAS;STAT3;TBK1;CXCL10;TRADD;AKT2;IRF9;GRB2;PPARA;STAT2;IFNG;RELA;ARAF;NFKB1;BRAF;E2F1;TICAM1;TNFRSF1A;PPP2CB;IFNA10;IRF3;AKT3;GSK3B;TRAF3;CYCS;CTNNB1;CASP9;NFKBIA;IKBKB;MAPK3;RSAD2;PIK3R3;RB1;IFNA2;JAK1;PPP2R2C;CFLAR;IKBKE;EIF2AK3;PPP2R1A;IFNA21;YWHAH;NR1H3;SOS2;SOCS3;TRAF6;EIF2AK2;KRAS;IFNAR2;YWHAZ;CHUK;PIAS1;IFIT1;RIPK1
58,prerank,C-type lectin receptor signaling pathway,0.29518807085380394,1.8835712852472701,0.002004008016032064,0.007676408259241708,0.316,85/99,61.73%,MAPK13;CBLB;PPP3CA;RAF1;PLCG2;MAPK12;PPP3CC;PPP3R2;EGR2;MAPK9;FCER1G;HRAS;AKT1;PIK3CA;IKBKG;CASP8;MALT1;IL2;NFKB2;BCL3;CLEC4M;PIK3CD;MAPK8;NFATC3;ARHGEF12;STAT1;RHOA;AKT2;IRF9;STAT2;RELA;PTGS2;MAPKAPK2;NFKB1;LSP1;NFATC1;CYLD;BCL10;IRF1;MDM2;AKT3;IL1B;NFKBIA;IL6;PRKCD;MAPK11;IKBKB;MAPK3;IL23A;PAK1;JUN;PIK3R3;ITPR1;MAP3K14;IKBKE;ITPR3;CALM2;NLRP3;CARD9;CLEC4D;KRAS;CHUK;NFATC4;RELB;IL12B;PPP3CB;PIK3R1;RRAS2;NRAS;CALM3;MAPK14;IL12A;EGR3;PLK3;KSR1;PIK3CB;CALM1;CLEC4E;SYK;CLEC7A;PIK3R2;CLEC1B;NFATC2;CCL22;MAPK1
59,prerank,Mitophagy,0.3573130923690794,1.873161863526646,0.004228329809725159,0.008255059886393832,0.341,24/43,28.90%,TP53;TBC1D15;BNIP3L;ATG5;MAPK9;HRAS;UBB;CSNK2B;HIF1A;CSNK2A2;SQSTM1;MAPK8;FOXO3;TBK1;ATF4;RELA;USP15;E2F1;CALCOCO2;PRKN;BCL2L13;BCL2L1;MITF;OPTN
60,prerank,Pertussis,0.32054079154523096,1.8722213987702658,0.0010121457489878543,0.008187536722943742,0.345,54/66,54.88%,MAPK13;IRAK4;MAPK12;TLR4;GNAI3;GNAI2;MAPK9;ITGAM;C1S;CFL1;TIRAP;CASP3;CXCL5;MAPK8;CASP7;RHOA;FOS;CD14;RELA;NFKB1;TICAM1;TICAM2;IRF1;IRF3;C5;IL1B;ITGB2;GNAI1;IL6;MAPK11;MAPK3;IL23A;C3;JUN;C1QA;IRAK1;CXCL8;NOD1;CALM2;NLRP3;ITGB1;TRAF6;MYD88;C4BPA;NOS2;C4BPB;IL12B;IRF8;C2;C4B;CALM3;MAPK14;IL12A;C4A
61,prerank,Hepatocellular carcinoma,0.2773738624633856,1.8669470087285407,0.0,0.00835568389066599,0.35,77/145,35.02%,ARID1A;TP53;DDB2;ACTG1;CSNK1A1;IGF1R;SMAD3;PTEN;NQO1;RAF1;PLCG2;DVL3;CDK4;PRKCB;TGFBR2;GSTP1;PRKCA;FZD4;BAX;MGST2;SHC1;EGFR;TGFBR1;HRAS;AKT1;WNT7A;ARID2;KEAP1;PIK3CA;GSTA5;FZD10;MAP2K1;CDKN1A;GSTM2;RPS6KB1;CCND1;CDK6;PIK3CD;TXNRD1;FZD9;GSTA3;AXIN1;AKT2;GRB2;PHF10;ARAF;GSTM4;SMAD2;APC;SMARCE1;BRAF;SMARCB1;E2F1;HMOX1;GSTO1;AKT3;GSK3B;ACTB;CTNNB1;GSTA2;SHC4;NFE2L2;BCL2L1;MET;DVL2;FZD7;WNT1;CSNK1A1L;MAPK3;TGFB1;TCF7L2;FZD2;WNT5A;PIK3R3;RB1;LRP6;RPS6KB2
62,prerank,Apelin signaling pathway,0.2894363179045642,1.8660905690804164,0.0,0.008239467269052,0.351,64/105,40.15%,MEF2A;GNG12;SMAD3;GNGT2;SLC9A1;RAF1;PRKACB;SPHK1;ADCY2;GNAI3;GNG7;ADCY9;GNAI2;TGFBR1;HRAS;AKT1;GNG5;ADCY6;MAP2K1;GNB5;PIK3R5;PRKAB2;MYLK3;CDH1;RPS6KB1;CCND1;PLAT;SPP1;PIK3C3;SLC8A1;AKT2;PLCB1;PIK3R4;PRKAA1;PRKAG2;GNB4;SMAD2;JAG1;PRKACA;PIK3R6;PRKACG;EGR1;GNA13;AKT3;PLCB3;GNAI1;PRKAB1;MAPK3;ADCY3;MEF2D;MYLK2;HDAC4;PRKAA2;PIK3CG;PDE3B;RPS6KB2;ITPR1;GNG4;ADCY5;ITPR3;SERPINE1;CALM2;BECN1;PRKAG1
