,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.33672039689341504,2.1079917430423336,0.0,0.0034411887002197845,0.035,70/123,31.89%,PMAIP1;PARP1;MCL1;BID;CASP8;JUN;TP53;FAS;BAD;MAP3K14;NTRK1;BECN1;FADD;DDIT3;AKT1;NFKBIA;CTSB;EIF2S1;IKBKB;TRADD;ACTG1;ATM;RIPK1;FOS;ACTB;TUBA8;MAP2K1;RAF1;ITPR1;CASP3;CTSW;HRK;MAPK3;BIRC7;IKBKG;GADD45B;MAP3K5;ATF4;CTSK;BCL2L1;CHUK;CFLAR;TRAF2;TUBA4A;MAPK9;CASP10;CYCS;PIK3R1;PRF1;NFKB1;PIK3CD;BCL2A1;NGFR;PARP2;CTSC;IL3RA;AIFM1;KRAS;GADD45A;ERN1;PDPK1;RELA;TNFRSF1A;CASP7;BIRC3;SPTAN1;CSF2RB;NGF;DAXX;HRAS
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39884945237966973,2.0976279463247582,0.0,0.003324932325212359,0.037,31/52,27.83%,ADAM10;JUN;NOD1;PLCG1;MAP3K14;LYN;NFKBIA;CXCR1;MAPK14;IKBKB;ATP6V0B;RAC1;ATP6V1C1;CXCL1;CSK;CASP3;MET;IKBKG;MAPK13;CCL5;CHUK;ATP6V1D;MAPK9;PLCG2;MAP2K4;NFKB1;HBEGF;JAM3;TCIRG1;RELA;MAPK12
12,prerank,Insulin resistance,0.3463418560741163,2.0519869201766596,0.0,0.0051939771234086555,0.062,67/92,46.86%,FOXO1;CREB3L2;TRIB3;STAT3;RPS6KB1;PRKAG3;SLC27A3;SLC2A1;PTPRF;CPT1B;PYGB;PRKCE;PRKAG1;PPARGC1A;AKT1;PRKAG2;NFKBIA;IKBKB;IRS1;RPS6KB2;CPT1A;PRKCD;RPS6KA1;OGT;INS;PTEN;PPARA;MTOR;PYGL;G6PC2;G6PC;MAPK9;PIK3R1;ACACB;NFKB1;PIK3CD;RPS6KA3;PRKAB2;PRKAA2;PTPN1;PDPK1;RELA;TNFRSF1A;PPP1CA;GFPT1;INSR;SLC2A2;RPS6KA6;SLC27A2;PCK1;NR1H3;CREB3;PRKCZ;MAPK8;IL6;PIK3CA;TBC1D4;AKT3;GFPT2;CREB1;SOCS3;SREBF1;NR1H2;PTPA;IRS2;PRKAA1;TNF
13,prerank,Measles,0.3243559927662822,2.048600852943701,0.0,0.0049691296288888005,0.064,81/126,39.43%,EIF2AK1;OAS1;BID;STAT3;CASP8;JUN;IFNA14;CDKN1B;TP53;FAS;BAD;IKBKE;STAT1;FADD;TBK1;RCHY1;AKT1;NFKBIA;HSPA1A;CSNK2A1;EIF2S1;CCND3;TNFAIP3;IKBKB;TRADD;FOS;CASP3;TLR4;IFNA17;IFNB1;IFNA2;IKBKG;IRF7;BCL2L1;CHUK;STAT2;EIF2AK4;IFNAR2;MAPK9;TRAF3;TAB2;IL12B;CDK6;CYCS;HSPA1B;PIK3R1;STAT5A;NFKB1;CBLB;PIK3CD;NFKBIB;IRAK1;IFIH1;CDK2;CSNK2B;IRAK4;CSNK2A2;SLAMF1;IL12A;JAK1;IL2;RELA;MYD88;EIF2AK2;CD28;IFNA16;BCL2;CD3D;IFNAR1;OAS3;IFNA21;CD46;IRF3;TLR7;TLR9;MAPK8;IL6;PIK3CA;FCGR2B;IL1B;AKT3
14,prerank,Chagas disease (American trypanosomiasis),0.3400162920287429,2.0367847507196637,0.0,0.00504707676032235,0.07,78/97,52.85%,C3;CASP8;JUN;BDKRB2;TICAM1;FAS;GNAI2;FADD;AKT1;NFKBIA;KNG1;MAPK14;IFNG;IKBKB;FOS;TLR4;PPP2R1A;MAPK3;IFNB1;IKBKG;MAPK13;CCL5;TGFBR2;ACE;CHUK;CFLAR;TLR6;MAPK9;C1QA;IFNGR1;IL12B;PPP2CB;PIK3R1;MAP2K4;ADCY1;NFKB1;PIK3CD;GNAS;IRAK1;GNAI3;IRAK4;IL12A;IL2;RELA;MAPK12;MYD88;TGFB2;TGFB3;TNFRSF1A;SMAD3;PPP2R2C;CCL2;CD3D;PPP2R2D;TLR9;MAPK8;IL6;PIK3CA;CD247;IL1B;AKT3;PLCB1;TGFBR1;CD3G;CCL3;TNF;TLR2;MAPK1;PLCB3;TRAF6;PIK3R3;SERPINE1;SMAD2;PIK3R2;CALR;PIK3CB;MAPK11;IL10
15,prerank,Tyrosine metabolism,0.4580855816009539,2.035614082753144,0.0,0.004859516475310371,0.072,20/26,36.39%,ADH6;IL4I1;ADH5;MIF;AOX1;DDC;HPD;TPO;ALDH3B2;ALDH3B1;ALDH3A1;GSTZ1;GOT1;ALDH1A3;ADH1B;DBH;MAOB;ADH7;ADH1A;COMT
16,prerank,Insulin signaling pathway,0.33458824696772205,2.0334679589161357,0.0,0.004694022106182154,0.073,86/111,50.78%,RPTOR;FOXO1;RPS6KB1;PRKAG3;CRKL;EIF4E;PTPRF;PYGB;BAD;PRKAG1;PPARGC1A;AKT1;PRKAG2;GCK;PRKAR1A;IKBKB;IRS1;PHKA1;RPS6KB2;MAP2K1;HK1;RAF1;GRB2;PRKACG;CALM3;RHEB;MAPK3;INS;PRKAR1B;MTOR;ACACA;PYGL;G6PC2;PHKB;G6PC;MAPK9;PHKG2;PIK3R1;PRKCI;ACACB;CBLB;PIK3CD;HKDC1;TSC2;PRKACB;HK3;PRKAB2;PRKAA2;PTPN1;PRKAR2B;KRAS;PDPK1;SOCS1;SOS2;PPP1CA;PRKAR2A;INSR;HRAS;SOS1;PCK1;PRKCZ;CBL;SHC1;FASN;MAPK8;PIK3CA;TSC1;AKT3;MKNK1;RPS6;SOCS2;ARAF;FBP1;SOCS3;PHKG1;SREBF1;IRS2;PRKAA1;MAPK1;BRAF;CALM1;INPPL1;HK2;PCK2;PIK3R3;PIK3R2
17,prerank,Central carbon metabolism in cancer,0.37201069765832595,2.032638359818068,0.0,0.0044900795502867755,0.074,43/60,40.59%,TP53;SLC2A1;PDHB;NTRK1;AKT1;FGFR1;GCK;PDGFRA;ERBB2;MAP2K1;HK1;RAF1;SIRT3;FLT3;PFKM;LDHA;MAPK3;MET;NTRK3;PTEN;HIF1A;PDHA1;MTOR;PDK1;KIT;FGFR3;FGFR2;PIK3R1;PIK3CD;HKDC1;HK3;KRAS;SLC2A2;HRAS;RET;PFKL;EGFR;SLC7A5;MYC;PIK3CA;AKT3;IDH1;PGAM1
18,prerank,Viral myocarditis,0.3881001872514997,2.0168134475896675,0.0,0.004953745326632178,0.084,28/45,31.59%,BID;CASP8;DAG1;EIF4G1;CAV1;CD55;HLA-DQA1;ITGAL;CD40LG;FYN;HLA-DQB1;RAC3;RAC1;ACTG1;ACTB;CASP3;HLA-A;HLA-DRA;HLA-DMB;CXADR;ABL1;CYCS;PRF1;HLA-DRB5;ICAM1;CD28;SGCB;CD40
19,prerank,Acute myeloid leukemia,0.3574537830063737,2.0036967747452326,0.0,0.005115280500326706,0.09,54/65,53.23%,TCF7L2;STAT3;RPS6KB1;FCGR1A;BAD;CSF1R;AKT1;IKBKB;RPS6KB2;PIM1;MAP2K1;RAF1;GRB2;FLT3;MAPK3;PML;IKBKG;MTOR;LEF1;KIT;CHUK;TCF7L1;PIK3R1;STAT5A;NFKB1;PIK3CD;BCL2A1;CCNA1;RARA;KRAS;PIM2;RELA;SOS2;PPARD;HRAS;SOS1;SPI1;RUNX1;MYC;PIK3CA;CEBPE;AKT3;ZBTB16;ARAF;CEBPA;CD14;MAPK1;BRAF;ITGAM;PIK3R3;PIK3R2;PIK3CB;CCND1;NRAS
20,prerank,T cell receptor signaling pathway,0.3357946625040379,1.9984530043957813,0.0,0.005115280500326705,0.094,81/98,54.25%,NCK1;CARD11;JUN;PLCG1;MAP3K14;RHOA;CD40LG;FYN;AKT1;PAK2;NFKBIA;MAPK14;IFNG;ZAP70;IKBKB;PTPN6;FOS;MAP2K1;RAF1;GRB2;MAPK3;NFATC3;IKBKG;MAPK13;MAP3K8;PAK4;CHUK;VAV3;MAPK9;PPP3R2;GRAP2;PIK3R1;PPP3CA;TEC;CTLA4;NFKB1;CBLB;PIK3CD;NFKBIB;MALT1;LCK;KRAS;VAV1;NFATC1;PDPK1;IL2;RELA;MAPK12;SOS2;MAP2K7;CD28;HRAS;LAT;SOS1;CD3D;DLG1;PIK3CA;PAK3;CD247;AKT3;NFATC2;IL4;RASGRP1;BCL10;CD8B;PPP3CC;LCP2;CDC42;CD3G;TNF;MAPK1;PAK1;PIK3R3;PIK3R2;NFKBIE;PIK3CB;MAPK11;IL10;NRAS;CDK4;ICOS
21,prerank,MAPK signaling pathway,0.2972676215358203,1.9927721202994189,0.0,0.005115280500326706,0.099,126/233,32.44%,LAMTOR3;MAP3K13;JUN;TP53;PGF;CRKL;DUSP7;FAS;NF1;EPHA2;MAP3K14;NTRK1;DUSP5;EFNA4;MAPKAPK5;MAPKAPK3;CSF1R;DDIT3;AKT1;PAK2;CACNA1C;FGFR1;MAPK14;HSPA1A;SRF;IGF1R;PDGFRA;IKBKB;RAC3;TRADD;RAC1;MAP2K3;ERBB2;MECOM;FOS;MAP2K1;RAF1;GRB2;FLT3;RPS6KA1;CASP3;PRKACG;MAPK3;INS;CDC25B;MET;NFATC3;IKBKG;FLT1;GADD45B;ATF2;MAPK13;VEGFC;MAP3K5;ERBB4;KIT;ATF4;RPS6KA4;TGFBR2;FGFR3;MAP3K8;RAP1A;CHUK;MAP3K1;TRAF2;CACNA1G;MAP3K3;FGFR2;MAP2K6;MAPK9;PPP3R2;TAOK2;NR4A1;TAB2;MAP3K4;MEF2C;HSPA1B;PPP3CA;MAP2K4;NFKB1;CACNA1F;RPS6KA3;MAPK7;GNG12;CACNG2;IRAK1;NGFR;MAP4K1;AREG;PDGFD;IRAK4;PRKACB;FGF2;ERBB3;CSF1;KRAS;MAP2K5;GADD45A;NFATC1;CACNA1D;RELA;MAPKAPK2;MAPK12;MYD88;MAX;TGFB2;TGFB3;VEGFA;TNFRSF1A;SOS2;MAP2K7;IL1RAP;FGF1;STMN1;MAP3K6;CACNG3;CACNA1I;DUSP1;PPP5C;NGF;INSR;DAXX;RPS6KA6;HRAS;RRAS2;SOS1
22,prerank,Prolactin signaling pathway,0.3584857522049033,1.9837631760387862,0.0,0.005471126100349433,0.111,53/64,53.23%,CYP17A1;STAT3;PRLR;STAT1;JAK2;AKT1;MAPK14;PRL;GCK;LHCGR;FOS;MAP2K1;RAF1;GRB2;MAPK3;INS;CISH;MAPK13;TNFSF11;MAPK9;PIK3R1;STAT5A;NFKB1;GALT;PIK3CD;KRAS;RELA;MAPK12;SOCS1;SOS2;SLC2A2;HRAS;SOS1;TNFRSF11A;FOXO3;SHC1;MAPK8;PIK3CA;AKT3;SOCS2;SOCS3;MAPK1;SRC;CGA;TH;ESR2;PIK3R3;PIK3R2;IRF1;PIK3CB;CCND1;MAPK11;NRAS
23,prerank,Thermogenesis,0.31222108911115853,1.9835500616480994,0.0,0.0052431625128348735,0.111,86/147,36.09%,KDM3A;RPTOR;CREB3L2;SDHB;RPS6KB1;PRKAG3;ADCY7;DPF1;SMARCB1;SMARCA4;CPT1B;ACSL4;ADRB3;PRKAG1;UQCRFS1;PPARGC1A;PRKAG2;COX6B1;ACSL3;FGFR1;MAPK14;MLST8;NDUFB6;MAP2K3;CNR1;ACTG1;COX7B;RPS6KB2;CPT1A;ACTB;GRB2;RPS6KA1;PRKACG;SMARCC1;RHEB;NDUFA4L2;MTOR;ATF2;ADCY6;MAPK13;MAP3K5;NDUFA5;NDUFV1;UQCRC1;PPARG;ADCY1;RPS6KA3;GNAS;COX7C;NDUFB1;TSC2;NDUFS4;PRKACB;PRKAB2;PRKAA2;FRS2;SMARCD1;NDUFA4;KRAS;NDUFA12;COX4I1;MAPK12;NDUFA8;COX6A2;SMARCC2;ACSL1;SOS2;NDUFA9;RPS6KA6;NDUFS6;HRAS;NDUFS7;SOS1;NDUFB2;ADCY5;ACSL6;SLC25A20;KDM1A;MGLL;NDUFS1;NDUFS5;CREB3;SDHA;NDUFAB1;COX8A;ARID1A
24,prerank,Adherens junction,0.3597304523438327,1.9742334377929451,0.0,0.005401736208345002,0.118,45/58,48.81%,TCF7L2;PTPRF;CTNND1;RHOA;FYN;CTNNB1;FGFR1;IGF1R;CSNK2A1;RAC3;PTPN6;RAC1;ACTG1;ERBB2;ACTB;FER;MAPK3;MET;LEF1;WAS;TGFBR2;SNAI1;CREBBP;TCF7L1;ACTN4;CSNK2B;CSNK2A2;PTPN1;ACTN1;WASL;SMAD3;INSR;CTNNA1;PTPRM;EGFR;SMAD4;NLK;TGFBR1;YES1;NECTIN3;CDC42;MAPK1;SRC;EP300;SNAI2
25,prerank,Hepatitis B,0.3097555368955455,1.9726887379400795,0.0,0.0051939771234086555,0.118,113/153,50.79%,CREB3L2;DDB2;BID;STAT3;CASP8;JUN;IFNA14;TP53;TICAM1;FAS;BAD;IKBKE;STAT1;FADD;JAK2;TBK1;AKT1;NFKBIA;MAPK14;IKBKB;MAP2K3;FOS;E2F1;MAP2K1;RAF1;GRB2;CASP3;TLR4;MAPK3;STAT6;IFNA17;IFNB1;IFNA2;NFATC3;IKBKG;ATF2;MAPK13;ATF4;IRF7;TGFBR2;CCNA2;CHUK;MAP3K1;STAT2;MAP2K6;MAPK9;CASP10;CREBBP;TRAF3;TAB2;RB1;STAT4;TLR3;CYCS;PIK3R1;MAP2K4;STAT5A;NFKB1;PIK3CD;IRAK1;IFIH1;CDK2;IRAK4;CCNA1;TICAM2;KRAS;NFATC1;JAK1;RELA;MAPK12;MYD88;TGFB2;TGFB3;TIRAP;SOS2;MAP2K7;SMAD3;HRAS;SOS1;IFNA16;BCL2;IFNAR1;CREB3;HSPG2;IFNA21;MYC;IRF3;MAPK8;IL6;PIK3CA;SMAD4;AKT3;NFATC2;ARAF;TGFBR1;NFATC4;JAK3;IFNA1;CREB1;TYK2;TNF;TLR2;MAPK1;SRC;BRAF;PCNA;TRAF6;EP300;CCNE1;PIK3R3;SMAD2;PIK3R2;PRKCA
26,prerank,Influenza A,0.30964367708601426,1.9722628020837192,0.0,0.005001607600319446,0.118,91/145,39.50%,EIF2AK1;OAS1;JUN;IFNA14;SLC25A6;CIITA;TICAM1;PRSS3;FAS;IKBKE;HLA-DQA1;IL18;STAT1;JAK2;TBK1;AKT1;HLA-DQB1;NFKBIA;MAPK14;IFNG;HSPA1A;EIF2S1;IKBKB;PRSS2;MAP2K3;ACTG1;ACTB;MAP2K1;RAF1;TLR4;HLA-DRA;MAPK3;PML;IFNA17;IFNB1;IFNA2;ATF2;MAPK13;HLA-DMB;CCL5;IRF7;STAT2;EIF2AK4;IL33;MAP2K6;IFNAR2;RAE1;MAPK9;CREBBP;IFNGR1;IL12B;TLR3;CYCS;HSPA1B;PIK3R1;MAP2K4;NFKB1;PIK3CD;NFKBIB;CPSF4;IFIH1;HLA-DRB5;IRAK4;ICAM1;CXCL10;IL12A;JAK1;PRSS1;RELA;MAPK12;MYD88;EIF2AK2;TNFRSF1A;MAP2K7;RSAD2;CCL2;IFNA16;IFNAR1;FDPS;DNAJB1;OAS3;IFNA21;IRF3;TLR7;MAPK8;IL6;PIK3CA;PLG;IL1B;AKT3;HLA-DPA1
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3354722650945285,1.97074797172375,0.0,0.004859516475310371,0.119,75/89,56.72%,FOXO1;STAT3;JUN;VCAM1;CDKN1B;PLCG1;PRKCE;FN1;STAT1;JAK2;PLCD1;AKT1;MAPK14;COL4A3;RAC1;PIM1;PRKCD;CASP3;MAPK3;AGTR1;MAPK13;VEGFC;TGFBR2;EGR1;CYBB;MAPK9;PLCG2;PIK3R1;STAT5A;NFKB1;PIK3CD;ICAM1;KRAS;NFATC1;RELA;MAPK12;F3;TGFB2;TGFB3;VEGFA;SMAD3;HRAS;CCL2;THBD;BCL2;PRKCZ;MAPK8;IL6;PIK3CA;SMAD4;IL1B;AKT3;SELE;PLCB1;TGFBR1;EDN1;CDC42;TNF;COL4A5;MAPK1;PLCB3;PIK3R3;SERPINE1;SMAD2;PIK3R2;PRKCA;PIK3CB;CCND1;MAPK11;NRAS;CDK4;MMP2;BAX;AGT;TGFB1
28,prerank,Shigellosis,0.37321297869322,1.960350446726266,0.00102880658436214,0.0053975028727585245,0.138,38/48,47.34%,CTTN;ROCK1;CRKL;NOD1;RIPK2;NFKBIA;MAPK14;IKBKB;RAC1;ACTG1;ACTB;MAPK3;ELMO1;IKBKG;MAPK13;FBXW11;WAS;CHUK;ABL1;MAPK9;NFKB1;NFKBIB;ARPC5;WASL;RELA;MAPK12;ITGB1;NOD2;MAPK8;ROCK2;U2AF1;ARPC1B;CD44;ATG5;ARPC2;CDC42;MAPK1;SRC
29,prerank,Human immunodeficiency virus 1 infection,0.29925460946078813,1.9534382389052414,0.0,0.0054562992003484865,0.145,107/175,39.52%,TRAF5;LIMK2;BID;CASP8;RPS6KB1;B2M;JUN;IFNA14;CRKL;PLCG1;FAS;GNAI2;BAD;LIMK1;TMEM173;FADD;TBK1;AKT1;PAK2;NFKBIA;MAPK14;IKBKB;RAC3;TRADD;RAC1;MAP2K3;APOBEC3D;ATM;RIPK1;RPS6KB2;PTK2;FOS;MAP2K1;RAF1;APOBEC3G;ITPR1;CASP3;TLR4;RNF7;HLA-A;CALM3;MAPK3;GNB4;IFNA17;IFNB1;IFNA2;NFATC3;IKBKG;MTOR;MAPK13;FBXW11;GNG11;CCR5;BCL2L1;PAK4;CHUK;TRAF2;MAP2K6;TAPBP;MAPK9;PPP3R2;TAB2;PLCG2;CYCS;PIK3R1;PPP3CA;NFKB1;PIK3CD;GNG12;GNGT2;IRAK1;GNAI3;IRAK4;KRAS;CCNB2;NFATC1;RELA;MAPK12;MYD88;APOBEC3B;TNFRSF1A;GNG7;MAP2K7;WEE1;AP1B1;RBX1;HRAS;GNB2;APOBEC3A;IFNA16;BCL2;CD3D;SKP1;GNB1;IFNA21;GNG4;IRF3;MAPK8;PIK3CA;PAK3;CD247;WEE2;AP1S2;AKT3;TAP2;NFATC2;APOBEC3H
