,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.4081763590726085,2.030148877377916,0.0,0.0021112694053196644,0.023,82/123,36.59%,HRAS;CASP9;NFKBIA;ATF4;BIRC2;SPTAN1;AKT1;ACTB;CASP8;CTSW;SPTA1;KRAS;FAS;DDIT3;CSF2RB;PIK3CA;CYCS;TP53;HTRA2;RELA;CAPN1;PDPK1;PARP1;NFKB1;RAF1;TNFRSF10B;CTSH;FOS;GADD45B;CFLAR;CHUK;CTSB;BCL2A1;BCL2;CASP10;BCL2L1;ITPR1;MAP3K14;DAXX;CTSK;PRF1;XIAP;JUN;AIFM1;ATM;MAPK1;NGF;MAPK9;BECN1;ACTG1;MAPK8;BAX;PIK3R3;IKBKG;MAP3K5;MCL1;APAF1;TUBA1C;TUBA1B;CASP7;IKBKB;TNF;TUBA3C;DIABLO;BIRC5;BCL2L11;BAD;MAP2K2;AKT3;PARP2;EIF2S1;CTSS;BBC3;PIK3R2;PIK3CB;GZMB;CTSF;MAPK3;NGFR;ITPR3;TNFRSF10A;FASLG
11,prerank,Shigellosis,0.4553699656169755,2.025516100302078,0.0,0.002103619878488796,0.025,29/48,25.63%,RAC1;NFKBIA;ATG5;ACTB;SRC;MAPK14;ARPC4;RIPK2;RELA;CDC42;NFKB1;ABL1;ROCK2;FBXW11;CXCL8;CHUK;WAS;ARPC3;CRK;MAPK1;BTRC;NFKBIB;MAPK9;CRKL;ACTG1;MAPK8;IKBKG;NOD1;IKBKB
12,prerank,MicroRNAs in cancer,0.40476390740173046,2.0235655353484407,0.0,0.0019418029647588887,0.025,95/129,43.17%,ZEB1;MTOR;DNMT3A;VIM;HDAC1;HRAS;RPS6KA5;MET;STAT3;CDKN1A;MDM2;CCNE1;FOXP1;SHC1;SIRT1;PDGFRA;KRAS;RHOA;PIK3CA;TP53;PRKCE;BRCA1;PAK4;NFKB1;EP300;ABL1;NOTCH1;RAF1;ABCB1;EGFR;SHC4;IRS1;CDKN1B;SOCS1;BCL2;CCND1;GRB2;PRKCG;SOS1;PLAU;PTEN;FSCN1;CDC25B;PRKCA;CRK;PLCG2;ATM;TP63;MAPK1;RDX;NOTCH2;ST14;CREBBP;CRKL;APC;MCL1;BMF;RPTOR;IRS2;MYC;IKBKB;FGFR3;TIMP3;VEGFA;WNT3;BCL2L11;MAP2K2;DNMT3B;CCND2;CDK6;PIK3R2;BMI1;ROCK1;ERBB2;DDIT4;SPRY2;BCL2L2;ERBB3;HMOX1;TGFB2;STMN1;E2F1;HDAC4;ABCC1;PTGS2;ITGB3;DNMT1;NRAS;SERPINB5;MAPK7;CYP1B1;EZH2;SLC7A1;CDC25C;MAP2K1
13,prerank,Renal cell carcinoma,0.4385738239749295,2.0165520041395455,0.0,0.0019473509732296282,0.027,49/62,43.61%,HRAS;RAC1;ETS1;MET;CDKN1A;AKT1;KRAS;PIK3CA;BRAF;CDC42;PAK4;EP300;RAF1;VHL;GRB2;SOS1;ARAF;JUN;CRK;ARNT2;MAPK1;HIF1A;PTPN11;CREBBP;CRKL;PIK3R3;PAK5;EGLN3;EGLN1;PRCC;TGFB3;VEGFA;EPAS1;BAD;MAP2K2;AKT3;PIK3R2;PIK3CB;TFE3;MAPK3;TGFB2;SLC2A1;NRAS;PAK3;CUL2;RBX1;PIK3R1;MAP2K1;FLCN
14,prerank,p53 signaling pathway,0.44872717698935355,2.0059001219589048,0.0,0.001952159247237603,0.029,36/56,31.25%,ATR;CASP9;CDKN1A;MDM2;CCNE1;CASP8;FAS;CCND3;CYCS;PPM1D;TP53;CDK4;TNFRSF10B;RRM2;GADD45B;RCHY1;TSC2;BCL2;CCND1;BCL2L1;PTEN;ATM;SIAH1;CDK2;CHEK2;SERPINE1;BAX;CDK1;CCNB1;APAF1;CCNB2;CHEK1;SFN;BBC3;CCND2;CDK6
15,prerank,Neurotrophin signaling pathway,0.4071555062802005,1.9998761306917154,0.0,0.0019563664869945803,0.031,67/103,36.59%,FOXO3;HRAS;RAC1;RPS6KA5;NFKBIA;MAP2K5;ATF4;SHC1;AKT1;GSK3B;KRAS;MAGED1;RHOA;PIK3CA;MAPK14;TP53;BRAF;RIPK2;RELA;PDPK1;IRAK2;CDC42;NFKB1;ABL1;RAF1;SH2B3;CAMK2G;SHC4;IRS1;CAMK4;BCL2;GRB2;SOS1;JUN;CRK;CALM3;PLCG2;MAPK1;NGF;NTRK3;NFKBIB;PTPN11;MAPK9;PRKCD;CRKL;MAPK8;BAX;PIK3R3;MAP3K5;RPS6KA1;MATK;IKBKB;ARHGDIA;IRAK4;NTRK2;BAD;MAP2K2;AKT3;PIK3R2;PIK3CB;PRDM4;MAPK12;MAPK3;FRS2;NGFR;CALM1;FASLG
16,prerank,Influenza A,0.39107338105068024,1.9944638149458083,0.0,0.0019006824313875241,0.032,96/145,37.66%,IFNA5;IFNGR1;CASP9;NFKBIA;ATF2;IFIH1;TICAM1;AKT1;HLA-DMB;ACTB;HLA-DRA;GSK3B;OAS2;IFNAR1;RAE1;VDAC1;FAS;IL12A;HLA-DQB1;PABPN1;PIK3CA;MAPK14;CYCS;DDX58;HLA-DQA1;HLA-DRB3;RELA;CCL2;NFKB1;EP300;CIITA;RAF1;TNFRSF10B;HLA-DRB4;FURIN;JAK2;CXCL8;NLRP3;IFNA8;HLA-DPA1;PRSS2;IKBKE;JUN;TBK1;PRKCA;PRSS1;MAPK1;NFKBIB;XPO1;TLR7;MAPK9;CREBBP;FDPS;ACTG1;MAPK8;PIK3R3;IFNB1;MAP2K6;SLC25A6;OAS1;EIF2AK2;MAP2K3;EIF2AK1;IKBKB;PLG;IRAK4;IFNGR2;IFNA10;TNF;RNASEL;IFNA16;MAP2K2;AKT3;PRSS3;EIF2S1;IRF3;IL33;PIK3R2;IL6;PIK3CB;CPSF4;IFNA1;MAPK12;MAPK3;IL1B;IFNG;MYD88;NXF1;TNFRSF10A;TLR4;IFNA7;FASLG;JAK1;TLR3;PML;TYK2
17,prerank,Adherens junction,0.43586150645410104,1.9844756710737488,0.0,0.00196337855325621,0.034,31/58,22.47%,RAC1;SNAI2;MET;SMAD3;NECTIN3;FER;SMAD4;ACTB;CTNNB1;PTPRJ;SRC;FYN;AFDN;TCF7L2;RAC3;RHOA;CDC42;EP300;PTPN6;EGFR;CSNK2A1;ACP1;WAS;TGFBR2;CSNK2B;SNAI1;TGFBR1;MAPK1;SMAD2;CREBBP;ACTG1
18,prerank,Cellular senescence,0.3892449861797363,1.975568522969968,0.0,0.0021257632456307836,0.039,83/135,36.19%,FOXO3;MTOR;HRAS;ATR;ETS1;RHEB;SMAD3;CDKN1A;CCNA2;MDM2;CCNE1;TRPV4;SIRT1;AKT1;KRAS;VDAC1;PIK3CA;RB1;MAPK14;CCND3;FOXO1;TP53;CDK4;RELA;CAPN1;SQSTM1;NFKB1;NFATC1;GATA4;CDKN2B;RAF1;FBXW11;SLC25A4;GADD45B;CXCL8;HIPK3;TSC2;CCND1;ITPR1;TGFBR2;EIF4EBP1;PTEN;MYBL2;TGFBR1;CALM3;ATM;MAPK1;BTRC;CDK2;SMAD2;CHEK2;SERPINE1;PIK3R3;CDK1;MAP2K6;SLC25A6;KIR2DL3;CCNB1;NFATC3;MAP2K3;HUS1;MYC;HLA-A;FOXM1;CCNA1;TGFB3;CCNB2;CHEK1;MAP2K2;AKT3;CCND2;CDK6;PIK3R2;IL6;PIK3CB;TSC1;MAPK12;ZFP36L1;MAPK3;TGFB2;HIPK4;CALM1;ITPR3
19,prerank,Human cytomegalovirus infection,0.3756246110361307,1.965583081638606,0.0,0.0021709357146004376,0.042,136/197,43.32%,PRKACG;IFNA5;MTOR;GNG4;HRAS;RAC1;CASP9;RHEB;NFKBIA;STAT3;CREB3L4;CREB1;ATF4;ATF2;ADCY3;CDKN1A;MDM2;AKT1;CASP8;PDGFRA;CTNNB1;GSK3B;KRAS;SRC;FAS;RAC3;RHOA;PIK3CA;RB1;MAPK14;GNG12;CYCS;TP53;CDK4;PTGER3;RELA;GNAI3;CXCR2;B2M;CCL2;NFKB1;IL1R1;NFATC1;ROCK2;CXCR4;CCL4L2;PRKACA;CCL3;RAF1;EGFR;PLCB3;CXCL8;CHUK;TSC2;CCND1;CREB3L2;GRB2;PRKCG;ADCY5;PTK2;ITPR1;IFNA8;EIF4EBP1;SOS1;GNAI2;TBK1;PRKCA;CRK;CALM3;GNA13;ITGAV;MAPK1;TAPBP;PTGER4;CRKL;CALR;BAX;PIK3R3;IFNB1;IKBKG;MAP2K6;ADCY9;NFATC3;RPS6KB1;PXN;CXCL12;MYC;IKBKB;HLA-A;IFNA10;TNF;VEGFA;GNB1;IFNA16;TRAF5;IL10RB;MAP2K2;AKT3;IRF3;CDK6;PIK3R2;IL6;ADCY7;PIK3CB;ROCK1;TSC1;IFNA1;TAP1;MAPK12;MAPK3;IL1B;CCL3L3;CALM1;ITPR3;IFNA7;CREB3L1;FASLG;AKAP13;E2F1;JAK1;PTGS2;CX3CL1;ITGB3;NRAS;RPS6KB2;PTK2B;IFNA17;IFNA14;GNB4;BID;HLA-B;CCL4;PIK3R1;CCR3;MAP2K1;PRKACB
20,prerank,Viral carcinogenesis,0.3858029407198991,1.9632033372324942,0.0,0.0021637233035884757,0.044,98/141,43.79%,JAK3;PRKACG;GTF2B;HDAC1;HRAS;RAC1;NFKBIA;HDAC8;STAT3;CREB3L4;GSN;CREB1;POLB;ATF4;ATF2;CDKN1A;CCNA2;MDM2;CHD4;CCNE1;CASP8;KRAS;SRC;HDAC6;EGR3;RHOA;PIK3CA;RB1;HDAC9;CCND3;HDAC2;HIST1H4E;TP53;CDK4;RELA;HDAC5;CDC42;NFKB1;EP300;PRKACA;CDKN2B;KAT2B;SYK;CDKN1B;CCND1;CREB3L2;GRB2;JUN;HIST1H2BD;KAT2A;MAPK1;CDK2;CREBBP;SRF;BAX;PIK3R3;CDK1;IKBKG;EIF2AK2;PXN;HLA-A;CCNA1;SP100;CHEK1;HDAC7;TRAF5;BAD;IRF3;CCND2;LYN;CDK6;PIK3R2;EGR2;PIK3CB;C3;HPN;USP7;REL;ACTN4;MAPK3;YWHAH;HIST1H2BK;CDC20;CREB3L1;JAK1;SKP2;HDAC4;NRAS;NFKB2;TRAF3;HDAC11;HDAC10;HLA-B;PIK3R1;LTBR;CCR3;PRKACB;GTF2A1
21,prerank,Small cell lung cancer,0.4086921065228251,1.949665537293221,0.0,0.002340755210245715,0.05,60/79,45.47%,CASP9;NFKBIA;BIRC2;CDKN1A;CCNE1;AKT1;RXRA;PIK3CA;RB1;CYCS;TP53;CDK4;RARB;RELA;NFKB1;CKS1B;CDKN2B;ITGA2;GADD45B;COL4A4;CDKN1B;CHUK;FN1;BCL2;CCND1;PTK2;BCL2L1;PTEN;XIAP;ITGAV;CDK2;BAX;PIK3R3;IKBKG;APAF1;ITGA6;CKS2;MYC;IKBKB;LAMB3;TRAF5;RXRG;AKT3;CDK6;PIK3R2;PIK3CB;LAMB2;MAX;E2F1;SKP2;PTGS2;TRAF3;TRAF6;RXRB;PIK3R1;COL4A5;BIRC3;LAMA3;DDB2;TRAF4
22,prerank,Endometrial cancer,0.43480476182409133,1.9467612415708677,0.0,0.0022828848768295805,0.051,42/53,43.17%,FOXO3;HRAS;CASP9;CDKN1A;AKT1;CTNNB1;GSK3B;KRAS;TCF7L2;PIK3CA;TP53;BRAF;PDPK1;RAF1;EGFR;GADD45B;AXIN1;CCND1;GRB2;SOS1;PTEN;ARAF;MAPK1;APC;BAX;PIK3R3;MYC;AXIN2;BAD;MAP2K2;AKT3;PIK3R2;PIK3CB;ERBB2;MAPK3;ILK;CTNNA1;NRAS;LEF1;CDH1;PIK3R1;MAP2K1
23,prerank,Cell cycle,0.4034827239912148,1.9339173279029929,0.0,0.0023981266614772276,0.056,60/94,37.30%,HDAC1;ATR;SMAD3;TFDP1;CDKN1A;CCNA2;MDM2;CCNE1;TTK;SMAD4;CDC6;GSK3B;RB1;CCND3;HDAC2;CDKN2C;TP53;CDK4;SKP1;ORC4;EP300;ABL1;ANAPC5;CDC14A;CDKN2B;STAG2;GADD45B;MCM2;CDKN1B;CCND1;CDK7;CCNH;CDC25B;ATM;CDK2;MCM6;SMAD2;CHEK2;CREBBP;CDK1;CCNB1;MYC;WEE1;CCNA1;TGFB3;CCNB2;CHEK1;PKMYT1;SFN;CCND2;CDK6;TFDP2;CDC7;PLK1;YWHAH;CDC20;TGFB2;PRKDC;E2F1;SKP2
24,prerank,Circadian rhythm,0.5064804179667814,1.930398727369401,0.0,0.002463759601686078,0.059,14/24,22.65%,PRKAG2;CREB1;PRKAG1;CSNK1E;PRKAA1;CSNK1D;SKP1;FBXW11;CRY1;RORC;CLOCK;PRKAB2;BTRC;PRKAG3
25,prerank,Epstein-Barr virus infection,0.37118541438341374,1.9294529599752506,0.0,0.0023689996170058445,0.059,118/174,42.61%,JAK3;ENTPD3;IFNA5;VIM;HDAC1;RAC1;CASP9;RELB;NFKBIA;STAT3;TNFAIP3;ENTPD1;CDKN1A;CCNA2;MDM2;CCNE1;AKT1;HLA-DMB;CASP8;HLA-DRA;OAS2;IFNAR1;FAS;TLR2;HLA-DQB1;PIK3CA;RB1;MAPK14;CCND3;HDAC2;CYCS;TP53;CDK4;DDX58;HLA-DQA1;HLA-DRB3;RELA;CD58;HES1;B2M;NFKB1;HLA-DRB4;SYK;GADD45B;CDKN1B;CHUK;BCL2;CCND1;CR2;IFNA8;HLA-DPA1;MAP3K14;IKBKE;JUN;TBK1;PLCG2;CDK2;NFKBIB;TAPBP;MAPK9;CALR;MAPK8;BAX;PIK3R3;IFNB1;IKBKG;MAP2K6;OAS1;EIF2AK2;APAF1;MAP2K3;CD3G;MYC;IKBKB;HLA-A;IRAK4;CCNA1;IFNA10;TNF;PSMC5;IFNA16;BCL2L11;TRAF5;AKT3;IRF3;CCND2;LYN;CDK6;PIK3R2;IL6;PIK3CB;IFNA1;TAB2;MAP3K7;USP7;SIN3A;CD40;TAP1;MAPK12;MYD88;IFNA7;E2F1;JAK1;SKP2;TYK2;HLA-DPB1;NFKB2;ITGAL;TRAF3;IFNA17;CD3D;PSMD4;IFNA14;TRAF6;BID;STAT1;HLA-B;PIK3R1
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4288798909601286,1.9258146185829035,0.0,0.002468247324093521,0.063,34/52,34.39%,CXCL1;RAC1;MET;NFKBIA;SRC;ATP6V1D;MAPK14;F11R;RELA;CXCR2;CDC42;NFKB1;EGFR;HBEGF;CXCL8;CHUK;ADAM10;MAP3K14;JUN;PLCG2;PTPN11;MAPK9;CXCR1;CSK;MAPK8;IKBKG;NOD1;IKBKB;TCIRG1;LYN;JAM3;ATP6V1F;ATP6V0C;MAPK12
27,prerank,Hepatitis C,0.38415455977471574,1.921224301251421,0.0,0.0024161576890071317,0.063,88/124,43.17%,IFNA5;HRAS;CASP9;NFKBIA;STAT3;PPP2R2C;NR1H3;CDKN1A;TICAM1;AKT1;CASP8;CTNNB1;GSK3B;OAS2;IFNAR1;KRAS;FAS;RXRA;PIK3CA;RB1;CYCS;CD81;TP53;CDK4;DDX58;BRAF;RELA;NFKB1;RAF1;EGFR;PPARA;PPP2R1A;CFLAR;CHUK;CCND1;GRB2;IFNA8;SOS1;ARAF;IKBKE;TBK1;MAPK1;CDK2;BAX;PIK3R3;IFNB1;IFIT1;IKBKG;OAS1;EIF2AK2;APAF1;EIF2AK1;MYC;IKBKB;IFNA10;TNF;PIAS1;RNASEL;IFNA16;BAD;MAP2K2;AKT3;EIF2S1;IRF3;CDK6;PIK3R2;PIK3CB;PPP2CA;IFNA1;CLDN1;MAPK3;YWHAH;IFNG;IFNA7;FASLG;E2F1;JAK1;TLR3;TYK2;NRAS;TRAF3;IFNA17;IFNA14;TRAF6;BID;STAT1;PIK3R1;MAP2K1
28,prerank,Mitophagy,0.4464677283819799,1.9169446180155674,0.0,0.0024024789784672044,0.065,29/43,37.00%,FOXO3;OPTN;HRAS;ATF4;ATG5;PINK1;UBB;KRAS;SRC;TP53;RELA;SQSTM1;CSNK2A1;ULK1;BCL2L1;CSNK2B;JUN;TBK1;HIF1A;MAPK9;BECN1;MAPK8;USP15;CSNK2A2;TFE3;MITF;BCL2L13;TBC1D15;E2F1
29,prerank,Acute myeloid leukemia,0.4140420267468827,1.916343067487681,0.0,0.0023223963458516308,0.065,46/65,39.76%,MTOR;RARA;HRAS;SPI1;STAT3;AKT1;CD14;KRAS;TCF7L2;PIK3CA;CEBPA;BRAF;RELA;NFKB1;RAF1;CHUK;CEBPE;BCL2A1;CCND1;GRB2;EIF4EBP1;SOS1;ARAF;DUSP6;MAPK1;CSF1R;PIK3R3;IKBKG;RPS6KB1;MYC;IKBKB;CCNA1;FCGR1A;PPARD;ITGAM;BAD;MAP2K2;AKT3;PIK3R2;PIK3CB;ZBTB16;MAPK3;PML;NRAS;RPS6KB2;LEF1
30,prerank,AMPK signaling pathway,0.3893599718402927,1.909690852814041,0.0,0.002573202122332101,0.073,58/100,32.81%,FOXO3;MTOR;ADRA1A;PFKFB3;EEF2;PRKAG2;RHEB;PPP2R2C;CREB3L4;CREB1;CCNA2;PFKL;SIRT1;PRKAG1;AKT1;STK11;ACACB;PIK3CA;PRKAA1;FOXO1;PPARG;PDPK1;PCK1;IRS1;PPP2R1A;ULK1;EEF2K;PPP2R5A;PPP2R3C;TSC2;CCND1;CREB3L2;CAMKK2;PPP2R5C;HNF4A;STRADB;EIF4EBP1;PRKAB2;SCD;G6PC;FASN;PRKAG3;PIK3R3;RPS6KB1;RPTOR;IRS2;STRADA;FBP1;CCNA1;CPT1A;PFKP;PFKFB2;AKT3;PIK3R2;PIK3CB;PPP2CA;TSC1;MAP3K7
31,prerank,Glioma,0.41253681651636875,1.8983113278749018,0.0,0.002839886835959875,0.081,33/65,22.76%,MTOR;HRAS;CDKN1A;MDM2;SHC1;AKT1;PDGFRA;KRAS;PIK3CA;RB1;TP53;CDK4;BRAF;CAMK1;RAF1;EGFR;CAMK2G;SHC4;GADD45B;CAMK4;CCND1;GRB2;PRKCG;SOS1;PTEN;ARAF;PRKCA;CALM3;PLCG2;MAPK1;CAMK1G;BAX;PIK3R3
