,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.44062576269561904,2.1865437715459226,0.0,0.000551971434471019,0.006,42/59,36.29%,AKT1;TP53;MET;NTRK3;PTEN;MAP2K1;HK3;PDHB;PIK3R3;HRAS;TIGAR;HIF1A;PIK3CD;PDHA1;EGFR;MAPK3;ERBB2;NRAS;RAF1;LDHA;FGFR1;PIK3R1;PIK3CA;PDK1;MYC;SLC7A5;FGFR3;PIK3CB;SLC2A2;AKT3;FGFR2;SLC2A1;RET;HK1;SIRT6;KRAS;FLT3;SIRT3;PFKP;PDGFRB;PFKL;AKT2
11,prerank,Bladder cancer,0.4667332067909185,2.149539331907085,0.0,0.0009276186607082401,0.01,29/39,34.17%,TP53;MAP2K1;HRAS;EGFR;MAPK3;ERBB2;NRAS;BRAF;MMP2;THBS1;RAF1;RPS6KA5;ARAF;MDM2;RASSF1;DAPK3;CCND1;MYC;DAPK2;FGFR3;CXCL8;CDKN1A;VEGFA;DAPK1;CDH1;KRAS;RB1;TYMP;CDKN2A
12,prerank,Pancreatic cancer,0.420798110347997,2.147073615626748,0.0,0.0009341055044894168,0.011,55/71,42.73%,AKT1;TP53;MAP2K1;PIK3R3;RAC1;RPS6KB1;PIK3CD;RPS6KB2;NFKB1;CHUK;RAC3;EGFR;MAPK3;BCL2L1;SMAD4;ERBB2;MAPK8;BRAF;TGFBR1;RAF1;ARAF;STAT3;SMAD3;PLD1;PIK3R1;PIK3CA;TGFA;MAPK9;CDC42;SMAD2;CCND1;RELA;CDKN1A;VEGFA;TGFBR2;PIK3CB;STAT1;TGFB1;AKT3;CDK6;BAK1;DDB2;BAD;KRAS;RB1;CDKN2A;AKT2;TGFB2;BAX;IKBKG;RALB;JAK1;RALA;CDK4;TGFB3
13,prerank,Chronic myeloid leukemia,0.42114724872483605,2.143025419977403,0.0,0.0008673836827401727,0.011,45/71,31.28%,AKT1;TP53;MAP2K1;PIK3R3;HRAS;RUNX1;SOS2;PIK3CD;NFKB1;CHUK;NFKBIA;MAPK3;BCL2L1;SMAD4;ABL1;NRAS;BRAF;TGFBR1;RAF1;ARAF;SMAD3;CRKL;PIK3R1;PIK3CA;MDM2;CCND1;MYC;STAT5A;HDAC1;RELA;CDKN1A;TGFBR2;PIK3CB;TGFB1;AKT3;SHC1;CDK6;BAK1;DDB2;CRK;BAD;KRAS;SHC4;GRB2;RB1
14,prerank,Mitophagy,0.4584827325316294,2.138450193785376,0.0,0.0008770212792150635,0.012,24/43,22.13%,OPTN;TP53;HRAS;HIF1A;CSNK2A1;BNIP3L;BCL2L1;MAPK8;NRAS;TBK1;ATG5;JUN;RRAS2;MAPK9;PRKN;FOXO3;PINK1;ULK1;USP15;ATF4;GABARAPL1;RELA;CALCOCO2;BNIP3
15,prerank,Progesterone-mediated oocyte maturation,0.42175404988764753,2.1278629816060253,0.0,0.0009487009029970639,0.014,36/65,24.26%,AKT1;CCNA2;MAP2K1;PRKACB;PIK3R3;HSP90AB1;MAPK13;MAPK14;PIK3CD;PRKACG;MAPK3;GNAI3;MAPK8;BRAF;RAF1;RPS6KA1;PRKACA;ARAF;PDE3B;ADCY7;MAPK11;CDC25A;PIK3R1;PIK3CA;MAPK9;ADCY3;CDK1;CPEB4;RPS6KA3;ADCY6;GNAI2;PIK3CB;MAPK12;AKT3;CDC25B;IGF1R
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4020631156515373,2.1187159250582823,0.0,0.0008928949675266483,0.014,48/89,24.35%,AKT1;VEGFC;PIK3R3;RAC1;MAPK13;MAPK14;HRAS;IL6;NFATC1;COL4A3;PIK3CD;NFKB1;JAK2;F3;CCL2;MAPK3;PRKCD;SMAD4;THBD;MAPK8;NRAS;MMP2;TGFBR1;AGTR1;JUN;STAT3;MAPK11;SMAD3;PRKCZ;ICAM1;PIK3R1;PIK3CA;MAPK9;CDC42;PLCB3;SMAD2;CCND1;STAT5A;CXCL8;RELA;VEGFA;TGFBR2;PIK3CB;STAT1;MAPK12;TGFB1;AKT3;BCL2
17,prerank,Prostate cancer,0.3976303126634996,2.1087587485286012,0.0,0.0008432896915529455,0.014,64/89,39.95%,AKT1;TP53;PTEN;MAP2K1;PIK3R3;HSP90AB1;HRAS;SOS2;CREBBP;PIK3CD;NFKB1;CHUK;NFKBIA;EGFR;MAPK3;ERBB2;NRAS;BRAF;RAF1;ARAF;FGFR1;CTNNB1;EP300;CREB3L4;PIK3R1;PIK3CA;TGFA;MDM2;CREB1;CCND1;IL1R2;ATF4;RELA;CREB3;CDKN1A;ETV5;PIK3CB;AKT3;TCF7L2;IGF1R;BCL2;FGFR2;TCF7;BAD;KRAS;GRB2;RB1;CDK2;PDGFRB;AR;HSP90AA1;ERG;AKT2;KLK3;MMP9;PDPK1;CREB3L2;HSP90B1;GSK3B;GSTP1;PLAT;PLAU;ZEB1;IKBKG
18,prerank,Proteoglycans in cancer,0.36918201805652795,2.1076187039062853,0.0,0.0008521664251482399,0.015,90/164,29.56%,AKT1;TP53;MET;MAP2K1;PRKACB;FGF2;RDX;SDC2;PIK3R3;RAC1;RPS6KB1;MAPK13;MAPK14;HRAS;SOS2;FZD10;HIF1A;PIK3CD;CAMK2A;RPS6KB2;ITGB3;DROSHA;PRKACG;EIF4B;EGFR;MAPK3;ERBB2;NRAS;BRAF;MMP2;THBS1;WNT5A;RAF1;PRKACA;PPP1CC;ESR1;WNT10B;ARAF;SLC9A1;STAT3;DCN;MAPK11;FGFR1;CTNNB1;WNT7A;RRAS2;WNT7B;PIK3R1;PIK3CA;FRS2;ARHGEF12;MDM2;ITGB5;CDC42;SMAD2;CCND1;MYC;RHOA;TFAP4;GPC1;WNT3;CAV2;CDKN1A;VEGFA;PTCH1;PTPN6;ERBB3;PIK3CB;MAPK12;TGFB1;FLNB;AKT3;SDC1;CTSL;IGF1R;ITPR3;RPS6;IL12B;PLCG1;FZD4;ROCK1;CAMK2D;NANOG;HSPG2;WNT9A;KRAS;ERBB4;TLR4;FZD2;TLR2
19,prerank,Fc epsilon RI signaling pathway,0.4230658908500574,2.097821470168783,0.0,0.0008095581038908278,0.015,39/59,34.46%,AKT1;MAP2K1;PIK3R3;RAC1;MAPK13;MAPK14;HRAS;SOS2;PIK3CD;RAC3;MAPK3;FCER1A;MAPK8;NRAS;RAF1;ALOX5;LYN;MAPK11;FYN;PIK3R1;PIK3CA;MAPK9;LAT;SYK;IL13;MAP2K7;PIK3CB;FCER1G;MAPK12;AKT3;PLCG1;KRAS;MAP2K4;GRB2;ALOX5AP;MAP2K3;VAV3;VAV1;PLCG2
20,prerank,Endometrial cancer,0.4293137113208543,2.0854372516634614,0.0,0.0008191957003657185,0.016,40/53,40.20%,AKT1;TP53;PTEN;MAP2K1;PIK3R3;HRAS;SOS2;PIK3CD;EGFR;MAPK3;ERBB2;NRAS;BRAF;MLH1;RAF1;ARAF;CTNNB1;PIK3R1;PIK3CA;FOXO3;CCND1;MYC;CDKN1A;AXIN1;PIK3CB;AKT3;TCF7L2;BAK1;TCF7;DDB2;BAD;CDH1;KRAS;GRB2;AKT2;PDPK1;CTNNA1;BAX;GSK3B;AXIN2
21,prerank,Autophagy,0.3835355180044814,2.079405706065159,0.0,0.0007819595321672769,0.016,68/100,41.23%,AKT1;PIK3C3;DDIT4;EIF2AK4;PTEN;MAP2K1;PRKACB;VMP1;DEPTOR;PIK3R3;RPS6KB1;HRAS;HIF1A;PIK3CD;RPS6KB2;PRKACG;ERN1;IRS1;PIK3R4;MAPK3;BCL2L1;PRKCD;MAPK8;NRAS;CFLAR;RAF1;PRKACA;STK11;ATG5;MTMR3;RRAS2;PIK3R1;PIK3CA;MAPK9;DAPK3;TRAF6;CTSD;DAPK2;ATG7;ULK1;GABARAPL1;PRKAA1;BNIP3;LAMP1;HMGB1;PIK3CB;AKT3;CTSL;IGF1R;BCL2;ATG16L1;DAPK1;BAD;KRAS;ATG4D;ATG10;EIF2AK3;TSC1;ATG3;CAMKK2;AKT2;ATG4A;PDPK1;TP53INP2;ULK2;MLST8;RHEB;RPTOR
22,prerank,Melanoma,0.42695572146987565,2.067524558725449,0.0,0.0008799544607509,0.019,33/52,28.67%,AKT1;TP53;MET;PTEN;MAP2K1;FGF2;PIK3R3;HRAS;PIK3CD;EGFR;MAPK3;NRAS;BRAF;FGF9;RAF1;ARAF;FGFR1;PIK3R1;PIK3CA;MDM2;CCND1;CDKN1A;PIK3CB;AKT3;IGF1R;CDK6;BAK1;MITF;DDB2;FGF1;BAD;CDH1;KRAS
23,prerank,Measles,0.3753197729359109,2.065167513664145,0.0,0.0008432896915529457,0.019,91/126,43.19%,AKT1;TP53;EIF2AK4;IKBKE;TNFAIP3;HSPA1A;STAT2;PIK3R3;IFNA2;HSPA8;CLEC4M;IL6;JAK3;PIK3CD;CSNK2A1;NFKB1;MYD88;CHUK;NFKBIA;IFIH1;BCL2L1;OAS1;EIF2AK2;MAPK8;CASP8;TBK1;CCND3;IL2;FCGR2B;IRF7;CD46;JUN;STAT3;IL2RG;PIK3R1;PIK3CA;IRF9;MAPK9;IRF3;IFNA7;IFNB1;IRAK4;CCND1;IFNA17;STAT5A;CD209;CD28;TRAF6;FOS;CYCS;IL12A;RELA;SLAMF1;TRAF3;PIK3CB;STAT1;AKT3;BCL2;CDK6;FADD;BAK1;TAB2;IL12B;CCND2;TLR7;IRAK1;BAD;TLR4;TLR2;IFNA16;CDK2;EIF2AK3;CSNK2A2;BID;NFKBIB;APAF1;AKT2;IL1B;MX1;IFNA21;OAS3;BAX;GSK3B;DDX58;IKBKG;CASP3;IFNAR2;JAK1;CDK4;FAS;HSPA2
24,prerank,Inflammatory bowel disease (IBD),0.40672096964363574,2.0642120989312707,0.0,0.0008500360090853693,0.02,45/64,38.30%,IL18RAP;GATA3;IL6;NFATC1;NFKB1;TLR5;IL4R;FOXP3;IL17F;IL2;HLA-DOB;JUN;STAT6;STAT3;SMAD3;IL2RG;RORA;HLA-DQA1;SMAD2;IL13;IL21R;RORC;HLA-DOA;IL12A;RELA;STAT4;IFNGR1;HLA-DPA1;STAT1;TGFB1;IFNG;IL18R1;IL17A;IL12B;TLR4;MAF;HLA-DMB;TLR2;IFNGR2;HLA-DQB1;HLA-DPB1;IL1B;IL18;HLA-DMA;TGFB2
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3633095862135344,2.0529287565384453,0.0,0.0009730265671764757,0.024,83/159,26.02%,AKT1;TP53;PIK3C3;IKBKE;MAP2K1;FGF2;GNGT2;GNG7;STAT2;PIK3R3;IFNA2;RAC1;MAPK13;MAPK14;HRAS;IL6;HIF1A;NFATC1;CREBBP;PIK3CD;NFKB1;JAK2;GNG11;CHUK;NFKBIA;MAPK3;EIF2AK2;CD86;MAPK8;NRAS;CASP8;TBK1;PIK3CG;RAF1;IRF7;IL6ST;PPP3CB;JUN;STAT3;NFATC4;LYN;MAPK11;CTNNB1;HLA-A;CALM2;EP300;ICAM1;PIK3R1;PIK3CA;IRF9;MAPK9;IRF3;CREB1;IFNA7;IFNB1;SYK;CCND1;MYC;IFNA17;MAPKAPK2;FOS;CYCS;CXCL8;GABARAPL1;RELA;CDKN1A;GNG8;MAP2K7;VEGFA;IFNGR1;TRAF3;PIK3CB;STAT1;MAPK12;AKT3;CDK6;FADD;BAK1;ITPR3;CXCL2;C3;NFATC3;PLCG1
26,prerank,Toxoplasmosis,0.3807076941999738,2.042893112218718,0.0,0.0011243862554039274,0.029,75/99,44.64%,AKT1;ITGA6;HSPA1A;HSPA8;MAPK13;MAPK14;NFKB1;JAK2;MYD88;CHUK;NFKBIA;MAPK3;BCL2L1;GNAI3;MAPK8;CASP8;PIK3CG;SOCS1;IRGM;HLA-DOB;ALOX5;STAT3;MAPK11;MAPK9;HLA-DQA1;IRAK4;TRAF6;HLA-DOA;CYCS;IL12A;RELA;IFNGR1;LAMB3;GNAI2;HLA-DPA1;STAT1;MAPK12;TGFB1;AKT3;BCL2;IFNG;TAB2;CIITA;IL12B;LDLR;IRAK1;BAD;TLR4;HLA-DMB;TLR2;IL10RA;IL10RB;MAP2K3;CD40LG;IFNGR2;HLA-DQB1;NFKBIB;HLA-DPB1;AKT2;LAMB1;PDPK1;HLA-DMA;TGFB2;PIK3R6;IKBKG;CASP3;ITGB1;HLA-DRA;JAK1;TGFB3;HSPA2;LAMA3;BIRC3;GNAI1;HSPA1B
27,prerank,Breast cancer,0.37107320078279493,2.0400223958084704,0.0,0.0011203705902060564,0.03,64/112,31.28%,AKT1;TP53;PTEN;MAP2K1;FGF2;PIK3R3;RPS6KB1;HRAS;SOS2;FZD10;PIK3CD;RPS6KB2;BRCA1;CSNK1A1;EGFR;MAPK3;ERBB2;NRAS;BRAF;HES1;WNT5A;FGF9;RAF1;ESR1;WNT10B;ARAF;NCOA3;JUN;NOTCH2;FGFR1;CTNNB1;WNT7A;WNT7B;PIK3R1;PIK3CA;JAG1;CCND1;MYC;DVL1;FOS;WNT3;TNFSF11;CDKN1A;AXIN1;PIK3CB;AKT3;TCF7L2;SHC1;IGF1R;CDK6;BAK1;TCF7;DDB2;FZD4;FGF1;WNT9A;KRAS;FZD2;DVL3;SHC4;PGR;NFKB2;GRB2;RB1
28,prerank,Inositol phosphate metabolism,0.4218559673285371,2.033380159391845,0.0,0.0012213161050077144,0.033,27/49,23.32%,PIK3C3;PTEN;PIK3CD;ITPKA;PIP4K2C;IPPK;PIK3CG;CDIPT;MTMR3;PI4KA;IPMK;PIKFYVE;PI4KB;PIK3CA;ITPKC;INPP1;ITPKB;PLCB3;ITPK1;PIK3C2A;INPPL1;TPI1;IMPA1;PIK3C2G;PIP5K1A;PIK3CB;PIP5K1C
29,prerank,FoxO signaling pathway,0.3660177704525538,2.022700429401136,0.0,0.0013829950941468307,0.039,77/119,38.30%,AKT1;PTEN;MAP2K1;PIK3R3;MAPK13;MAPK14;HRAS;IL6;SOS2;CREBBP;PIK3CD;CAT;G6PC2;CHUK;SETD7;IRS1;NLK;EGFR;MAPK3;SMAD4;MAPK8;NRAS;BRAF;TGFBR1;RAF1;STK11;ARAF;STAT3;MAPK11;SMAD3;HOMER2;EP300;PIK3R1;PIK3CA;CSNK1E;MAPK9;MDM2;SMAD2;PRKAB2;FOXO3;BCL2L11;CCND1;S1PR4;GABARAPL1;ATM;CDKN1A;PRKAA1;TGFBR2;BNIP3;BCL6;PIK3CB;PRKAG2;MAPK12;TGFB1;AKT3;SGK3;IGF1R;FBXO32;TNFSF10;PRKAG1;CCND2;PRKAB1;KRAS;SGK1;GRB2;CDK2;SGK2;G6PC;SLC2A4;PCK2;INSR;SKP2;CCNB1;AKT2;PLK2;PDPK1;TGFB2
30,prerank,Salmonella infection,0.40210768507008043,2.0078757861013448,0.0,0.0016321735965540882,0.048,39/59,37.89%,PKN2;RAC1;MAPK13;MAPK14;IL6;PLEKHM2;NFKB1;MYD88;TLR5;MAPK3;ARPC1A;ARPC2;MAPK8;JUN;MAPK11;MAPK9;CDC42;ARPC4;FOS;CCL3;CXCL8;RELA;IFNGR1;MAPK12;FLNB;PFN2;IFNG;CXCL2;ROCK1;PKN3;TLR4;ARPC3;ARPC5;IFNGR2;PYCARD;CASP1;ACTB;IL1B;IL18
31,prerank,ErbB signaling pathway,0.3891305623812035,2.00247602293963,0.0,0.001707661625394715,0.052,47/79,32.27%,AKT1;MAP2K1;PIK3R3;RPS6KB1;PAK4;NRG1;HRAS;SOS2;PIK3CD;CAMK2A;RPS6KB2;EGFR;MAPK3;ABL1;ERBB2;MAPK8;NRAS;BRAF;RAF1;ARAF;JUN;PAK2;CRKL;PIK3R1;PIK3CA;TGFA;MAPK9;PAK3;MYC;STAT5A;AREG;CDKN1A;MAP2K7;ERBB3;PIK3CB;AKT3;SHC1;PLCG1;CRK;CAMK2D;BAD;KRAS;MAP2K4;ERBB4;SHC4;GRB2;NRG4
32,prerank,Apelin signaling pathway,0.37310016319762274,2.002166293291582,0.0,0.001655914303413057,0.052,64/105,34.85%,AKT1;PIK3C3;HDAC4;MAP2K1;PRKACB;GNGT2;GNG7;RPS6KB1;HRAS;RPS6KB2;PRKACG;GNG11;PIK3R4;MAPK3;GNAI3;SMAD4;NRAS;TGFBR1;PIK3CG;APLNR;MEF2C;RAF1;AGTR1;MYLK2;SPP1;PRKACA;MYLK4;SLC9A1;PDE3B;ADCY7;SMAD3;CALM2;RRAS2;SLC8A1;JAG1;PLCB3;ADCY3;SMAD2;PRKAB2;CCND1;PPARGC1A;GNA13;GABARAPL1;ADCY6;GNG8;PRKAA1;GNAI2;PRKAG2;AKT3;ITPR3;ACTA2;RPS6;PRKAG1;SERPINE1;CDH1;PRKAB1;KRAS;RYR2;GNG4;GNB5;GNB4;MYLK3;PLCB1;EGR1
33,prerank,C-type lectin receptor signaling pathway,0.37473800043956146,2.001107410780887,0.0,0.001607210941547967,0.052,64/99,36.40%,AKT1;IKBKE;STAT2;PIK3R3;MAPK13;MAPK14;CLEC4M;HRAS;IL6;CYLD;NFATC1;PIK3CD;NFKB1;CHUK;NFKBIA;MAPK3;PRKCD;MAPK8;NRAS;CASP8;CCL17;RAF1;IL2;PPP3CB;JUN;NFATC4;MAPK11;CALM2;RRAS2;NLRP3;PIK3R1;PIK3CA;ARHGEF12;IRF9;MAPK9;MDM2;SYK;CD209;MALT1;MAPKAPK2;MAP3K14;RHOA;IL12A;RELA;PIK3CB;FCER1G;STAT1;MAPK12;AKT3;ITPR3;NFATC3;IL12B;PPP3CA;CLEC7A;KRAS;NFKB2;LSP1;PPP3CC;PYCARD;PLCG2;CASP1;IRF1;AKT2;IL1B
34,prerank,Thyroid cancer,0.44497571564253124,1.9919735810211028,0.0,0.0018215057337543623,0.061,22/34,28.67%,TP53;RXRG;MAP2K1;HRAS;PPARG;MAPK3;NRAS;BRAF;CTNNB1;CCND1;MYC;NCOA4;PAX8;CDKN1A;RXRA;TCF7L2;BAK1;TCF7;RET;DDB2;CDH1;KRAS
35,prerank,Insulin signaling pathway,0.3627627643884687,1.9787205349518897,0.0,0.001967675946956873,0.066,76/111,41.23%,SOCS2;AKT1;MAP2K1;PRKACB;HK3;PIK3R3;RPS6KB1;HRAS;SOS2;PIK3CD;G6PC2;RPS6KB2;PRKAR2B;PRKACG;IRS1;MAPK3;MAPK8;NRAS;BRAF;PRKCI;PYGL;PHKG1;RAF1;SOCS1;PRKACA;PRKAR1B;PPP1CC;ARAF;PDE3B;CALM2;PRKCZ;EIF4E;PRKAR2A;CRKL;PIK3R1;PIK3CA;MAPK9;ACACA;GYS1;PRKAB2;TRIP10;PPARGC1A;MKNK1;INPPL1;SREBF1;PRKAA1;PIK3CB;PRKAG2;AKT3;SHC1;RPS6;PRKAR1A;PRKAG1;CRK;HK1;MKNK2;BAD;PRKAB1;KRAS;SHC4;GRB2;G6PC;TSC1;PHKA1;SLC2A4;PCK2;INSR;SOCS4;AKT2;ACACB;PDPK1;PTPRF;GSK3B;PCK1;RHEB;RPTOR
36,prerank,Signaling pathways regulating pluripotency of stem cells,0.3588038287492976,1.9763611832140942,0.0,0.0019144955159580387,0.066,75/114,42.33%,AKT1;MAP2K1;FGF2;PIK3R3;MAPK13;MAPK14;HRAS;JAK3;FZD10;PIK3CD;JAK2;SOX2;MAPK3;SMAD4;SETDB1;NRAS;WNT5A;RAF1;KAT6A;WNT10B;IL6ST;ESRRB;STAT3;MAPK11;SMAD3;FGFR1;CTNNB1;WNT7A;WNT7B;ID3;BMP4;PIK3R1;PIK3CA;SMAD5;SMAD2;SMARCAD1;MYC;REST;BMI1;DVL1;FGFR3;WNT3;AXIN1;PIK3CB;MAPK12;AKT3;IGF1R;FGFR2;FZD4;NANOG;ACVR1B;WNT9A;KRAS;ACVR1;BMPR1A;FZD2;DVL3;HESX1;SKIL;ID4;GRB2;BMPR1B;ID2;PCGF2;HNF1A;AKT2;PCGF6;POU5F1;INHBE;DVL2;GSK3B;AXIN2;PAX6;OTX1;JAK1
