,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Th17 cell differentiation,0.42819800392298224,1.7976714650875825,0.0,0.0130177428365899,0.132,72/107,38.22%,HIF1A;HLA-DOB;JAK1;HSP90AB1;SMAD4;SMAD2;FOXP3;TGFBR1;MAPK11;MAPK1;RARA;JUN;LAT;HSP90AA1;CD3E;IKBKG;IL6;FOS;NFKBIA;MAPK3;AHR;CHUK;MAPK14;HLA-DMA;STAT3;IFNGR1;IL2RB;NFKBIE;JAK3;IL6ST;LCK;CD3D;HLA-DPB1;SMAD3;JAK2;RXRG;IKBKB;MAPK9;IL2;CD4;IL1RAP;TGFB1;HLA-DRB3;HLA-DRB5;IL1B;HLA-DPA1;IL6R;ZAP70;IRF4;IL4R;STAT1;STAT6;HLA-DRB1;MTOR;STAT5A;NFATC1;MAPK8;PPP3R2;IL4;MAPK13;GATA3;RORA;HLA-DMB;HLA-DOA;PPP3CA;TYK2;RORC;IL2RA;TGFBR2;NFKBIB;NFKB1;NFATC3
12,prerank,Chagas disease (American trypanosomiasis),0.4264665253037941,1.7816476288313818,0.0,0.014187078545484575,0.156,55/97,29.64%,GNAI2;AKT1;TGFB3;SMAD2;TLR9;TGFBR1;MAPK11;MAPK1;JUN;IL12B;C1QA;CD3E;FADD;IKBKG;CFLAR;IL6;FOS;IRAK1;GNA15;NFKBIA;MAPK3;CHUK;MAPK14;FAS;IFNGR1;CASP8;TLR2;CD3D;SMAD3;PIK3CB;IKBKB;MAPK9;IL2;PIK3CA;TGFB1;C1QB;PPP2R2C;IRAK4;GNAI1;KNG1;IL1B;GNAI3;SERPINE1;TLR4;MAPK8;IFNB1;ACE;C3;PIK3CD;GNAS;PPP2R1A;PIK3R1;MAPK13;AKT3;MAP2K4
13,prerank,Colorectal cancer,0.43426174900311065,1.7802501045400065,0.0,0.013245703310226035,0.157,52/79,36.41%,TCF7L2;KRAS;RAF1;TP53;AKT1;TGFB3;SMAD4;SMAD2;TGFBR1;MAPK1;PMAIP1;JUN;GADD45B;BRAF;RPS6KB1;EGFR;FOS;NRAS;MAPK3;BAX;LEF1;SMAD3;PIK3CB;MAPK9;RHOA;BCL2;CDKN1A;PIK3CA;TGFB1;GRB2;RALA;HRAS;CASP9;RAC1;CYCS;MSH2;MTOR;MAPK8;PIK3CD;BAK1;PIK3R1;RAC3;AKT3;MLH1;MYC;CASP3;BAD;EREG;MAP2K1;ARAF;TGFBR2;AXIN2
14,prerank,GnRH signaling pathway,0.43016576569731435,1.7697285083168077,0.0,0.013975176825861673,0.177,51/79,35.04%,KRAS;RAF1;PRKCA;CACNA1C;JMJD7-PLA2G4B;GNRHR;MAP3K1;MAPK11;MAPK1;JUN;EGFR;NRAS;MAPK3;CALM3;MAPK14;PRKCD;CDC42;PLA2G4A;ADCY7;ITPR3;SRC;HBEGF;EGR1;MAPK9;CACNA1D;ATF4;ADCY2;MAP3K4;ITPR1;CAMK2A;GRB2;HRAS;MAPK7;PLD1;PTK2B;CALML6;ADCY9;MAPK8;ADCY3;CACNA1F;ADCY6;GNAS;MAPK13;CAMK2D;GNRH1;MAP2K4;GNA11;PLD2;PRKACB;PRKACA;MAP2K1
15,prerank,Fluid shear stress and atherosclerosis,0.41593841159434386,1.769455317268539,0.0,0.013227706430728446,0.179,71/122,31.64%,MAP2K5;PRKAA2;GSTM3;ASS1;TP53;AKT1;MEF2C;HSP90AB1;CAV1;MAPK11;TXN;GSTM2;CAV2;JUN;GSTA5;HSP90AA1;BMPR1B;ITGB3;GSTO2;IKBKG;FOS;GSTM4;KEAP1;PRKAA1;KLF2;PIAS4;CALM3;CHUK;MAPK14;ICAM1;ACTB;CDH5;ACVR1;PTK2;NCF2;GSTO1;PRKCZ;HMOX1;GSTP1;SRC;MAP3K7;PIK3CB;ARHGEF2;IKBKB;GPC1;MAPK9;RHOA;BCL2;PIK3CA;DUSP1;IL1B;IL1R2;MEF2A;MGST2;TRPV4;CAV3;RAC1;MAPK7;CTSL;CALML6;VEGFA;MAPK8;PIK3CD;PIK3R1;MAPK13;RAC3;AKT3;MAP2K4;GSTA3;ACTG1;PECAM1
16,prerank,Relaxin signaling pathway,0.4213373756926877,1.768358397330566,0.0,0.012686741405830307,0.182,60/103,28.68%,KRAS;CREB3;RAF1;PRKCA;GNAI2;AKT1;SMAD2;TGFBR1;MAPK11;MAPK1;JUN;COL4A4;COL4A2;EGFR;FOS;NRAS;GNA15;NFKBIA;MAPK3;MAPK14;CREB3L2;ADCY7;GNG8;PRKCZ;ARRB1;SRC;CREB3L4;GNG4;ATF2;SMAD3;PIK3CB;ACTA2;SHC4;CREB1;MAPK9;ATF4;PIK3CA;EDNRB;GNG7;TGFB1;ADCY2;COL4A3;GNAI1;GRB2;VEGFC;HRAS;GNAI3;ADCY9;COL1A2;SHC1;VEGFA;MAPK8;ADCY3;ADCY6;CREB3L1;PIK3CD;GNAS;PIK3R1;MAPK13;AKT3
17,prerank,Chronic myeloid leukemia,0.43801822030554544,1.7628839509263334,0.0,0.012653805940083085,0.188,42/71,30.10%,KRAS;RAF1;RB1;ABL1;TP53;AKT1;TGFB3;SMAD4;TGFBR1;MAPK1;GADD45B;BRAF;IKBKG;HDAC1;NRAS;CDKN1B;CRKL;NFKBIA;CBL;MAPK3;MECOM;CHUK;BAX;CDK4;SMAD3;PIK3CB;IKBKB;SHC4;CDKN1A;PIK3CA;TGFB1;CTBP1;GRB2;HRAS;SHC1;STAT5A;PIK3CD;BAK1;PIK3R1;AKT3;BCL2L1;MYC
18,prerank,Estrogen signaling pathway,0.42206693335849205,1.7580210883943095,0.0,0.012624337365467147,0.197,57/98,30.34%,KRAS;CREB3;RAF1;GNAI2;AKT1;GABBR1;HSP90AB1;KCNJ5;MAPK1;RARA;JUN;KRT12;HSP90AA1;FKBP4;EGFR;FOS;HSPA8;NRAS;MAPK3;CALM3;PRKCD;KRT26;PGR;NCOA3;CREB3L2;ADCY7;ITPR3;SRC;CREB3L4;HBEGF;ATF2;ESR1;PIK3CB;SHC4;CREB1;CTSD;BCL2;ATF4;PIK3CA;ADCY2;ITPR1;GNAI1;GRB2;HRAS;GNAI3;CALML6;ADCY9;SHC1;ADCY3;ADCY6;CREB3L1;PIK3CD;GNAS;PIK3R1;AKT3;KRT25;NCOA1
19,prerank,MAPK signaling pathway,0.39575229162182546,1.7566873718089928,0.0,0.012194685547566796,0.2,144/233,37.64%,MAP2K5;KRAS;RAF1;GNA12;PRKCA;CACNG1;NLK;MKNK2;EPHA2;TP53;NGFR;FGF9;AKT1;PAK1;IGF1R;TGFB3;CACNA1C;MEF2C;MET;JMJD7-PLA2G4B;RPS6KA4;CSF1;RASGRP4;RPS6KA1;TGFBR1;CD14;MAP3K1;MAPK11;FGF2;LAMTOR3;MAPK1;JUN;DDIT3;GADD45B;BRAF;NR4A1;MAPKAPK5;EGFR;MAPKAPK3;MAP3K8;IKBKG;DAXX;CDC25B;CACNA1A;FOS;HSPA8;IRAK1;NRAS;CRKL;CACNB3;MAP4K2;MAPK3;MECOM;IGF1;CHUK;MAPK14;ERBB2;MAPKAPK2;FAS;CDC42;CACNG3;DUSP10;PLA2G4A;RELB;ARRB1;FLT4;ERBB4;DUSP6;IGF2;MAP3K7;ATF2;RASA1;MAP4K4;RAP1A;IKBKB;CACNB4;TAB2;MAPK9;CACNA1D;RASGRP2;FLT3;ERBB3;ATF4;IL1RAP;RPS6KA6;CACNG2;TGFB1;FGFR2;STK4;MAP3K4;KITLG;IRAK4;NTRK1;DUSP1;IL1B;KIT;MKNK1;GRB2;FLT1;MAP3K11;VEGFC;MAP3K6;HRAS;RAC1;TEK;MAPK7;PTPN5;CACNA2D2;TAOK3;VEGFA;NFATC1;MAPK8;CACNA1F;PPP3R2;PGF;MAX;MAP3K13;MAPK13;RAC3;AKT3;ELK4;MAP2K4;MYC;CASP3;CACNB2;RPS6KA5;PRKACB;PPP3CA;PRKACA;DUSP4;EREG;MAP2K1;ARAF;PDGFRB;TGFBR2;CACNA1I;DUSP16;STMN1;MAP3K5;HSPA1A;DUSP3;FGFR1;TAOK2;NFKB1
20,prerank,Human T-cell leukemia virus 1 infection,0.39669940130928805,1.7517927801388513,0.0,0.012141894701040531,0.208,102/189,30.53%,KRAS;CREB3;SLC2A1;KAT2A;RB1;TP53;ETS2;HLA-DOB;AKT1;JAK1;TGFB3;SMAD4;SMAD2;TGFBR1;CDK2;MAP3K1;PTEN;MAPK1;SLC25A4;CDC20;JUN;NFYB;MMP7;CD3E;IKBKG;ATM;TSPO;POLB;EGR2;IL6;FOS;LTA;NRAS;SPI1;NFKBIA;MAPK3;CHUK;ICAM1;HLA-DMA;CD40;ATR;CSF2;CDKN2C;TNFRSF13C;BAX;CREB3L2;ADCY7;IL2RB;CDK4;RELB;CREB3L4;JAK3;LCK;ATF2;CD3D;HLA-DPB1;SMAD3;PIK3CB;HLA-B;IKBKB;EGR1;CREB1;CCND3;MAPK9;IL2;ATF4;CDKN1A;CD4;IL15;CCND2;PIK3CA;B2M;TGFB1;BUB1B;ADCY2;HLA-A;HLA-DRB3;HLA-DRB5;IL1R2;HLA-DPA1;HRAS;FDPS;HLA-DRB1;ADCY9;SLC25A5;STAT5A;CCNE1;NFATC1;MAPK8;ADCY3;PPP3R2;ADCY6;CREB3L1;PIK3CD;PIK3R1;AKT3;ELK4;ITGB2;MAP2K4;BCL2L1;MYC;HLA-DMB
21,prerank,Fc epsilon RI signaling pathway,0.43808703479497346,1.7481554298428392,0.0,0.012093903022380295,0.216,35/59,30.51%,KRAS;RAF1;PRKCA;AKT1;JMJD7-PLA2G4B;MAPK11;MAPK1;LAT;NRAS;MAPK3;MAPK14;CSF2;PLA2G4A;IL13;FYN;INPP5D;PIK3CB;MAPK9;PIK3CA;GRB2;HRAS;RAC1;MAPK8;IL4;PIK3CD;FCER1G;PIK3R1;MAPK13;RAC3;AKT3;LCP2;MAP2K4;FCER1A;PLCG2;ALOX5
22,prerank,Epstein-Barr virus infection,0.39860364113196606,1.7467022394331784,0.0,0.011655718130265065,0.217,104/174,35.84%,RB1;TP53;HLA-DOB;IFNA21;AKT1;JAK1;IKBKE;APAF1;SKP2;CDK2;MAPK11;CD58;TAP1;JUN;GADD45B;CD3E;FADD;IKBKG;HDAC1;IRF9;IL6;USP7;PSMD2;TBK1;IRAK1;CDKN1B;NFKBIA;EIF2AK2;IFNA14;PSMD1;BID;CHUK;MAPK14;ICAM1;HLA-DMA;CD40;STAT3;FAS;BAX;CD19;CASP8;CDK4;IFNA2;RELB;TLR2;NFKBIE;JAK3;MAP3K7;CD3D;HLA-DPB1;OAS1;PIK3CB;HLA-B;IKBKB;TAB2;CCND3;MAPK9;TAPBP;BCL2;CDKN1A;STAT2;CCND2;PIK3CA;B2M;SNW1;PSMD4;TRAF3;HLA-A;RBPJ;IRAK4;HLA-DRB3;HLA-DRB5;CD44;HLA-DPA1;CASP9;RAC1;CYCS;STAT1;HLA-DRB1;CCNE1;MAPK8;IFNB1;PIK3CD;BAK1;PIK3R1;MAPK13;AKT3;TNFAIP3;MAP2K4;MYC;PLCG2;VIM;HLA-DMB;TAP2;CASP3;PSMC5;IRF3;HLA-DOA;TYK2;ITGAL;SYK;PSMD3;TRAF5;IRF7
23,prerank,Hepatocellular carcinoma,0.40141994002171577,1.7425811662747708,0.0,0.011925932147069458,0.232,78/146,31.46%,WNT9B;TCF7L2;KRAS;RAF1;RB1;PRKCA;GSTM3;TP53;AKT1;IGF1R;TGFB3;SMARCA4;SMAD4;MET;SMAD2;TGFBR1;PTEN;SMARCD2;MAPK1;GSTM2;GSTA5;GADD45B;BRAF;DPF1;RPS6KB1;WNT9A;GSTO2;EGFR;WNT3;ARID1A;WNT11;TXNRD1;GSTM4;KEAP1;NRAS;WNT1;SMARCC1;MAPK3;SMARCB1;ACTB;LRP6;BAX;GSTO1;CDK4;HMOX1;GSTP1;IGF2;LEF1;FZD4;SMAD3;PIK3CB;DVL2;SHC4;CDKN1A;PIK3CA;TGFB1;ARID2;MGST2;GRB2;WNT7A;HRAS;SMARCD1;FZD2;SHC1;MTOR;PIK3CD;ACTL6A;BAK1;PHF10;PIK3R1;AKT3;FZD7;BCL2L1;MYC;PLCG2;CSNK1A1L;GSTA3;ACTG1
24,prerank,ErbB signaling pathway,0.42477032002566273,1.737057618131946,0.0,0.012134216032454894,0.243,49/79,35.68%,KRAS;RAF1;PRKCA;ABL1;AKT1;PAK1;MAPK1;PAK3;JUN;BRAF;RPS6KB1;EGFR;NRAS;CDKN1B;CRKL;CBL;MAPK3;ERBB2;PTK2;NRG1;SRC;ERBB4;HBEGF;PIK3CB;SHC4;MAPK9;ERBB3;CDKN1A;PIK3CA;CAMK2A;GRB2;HRAS;SHC1;MTOR;STAT5A;MAPK8;PIK3CD;PIK3R1;AKT3;CAMK2D;MAP2K4;PAK4;MYC;PLCG2;BAD;EREG;MAP2K1;ARAF;NCK1
25,prerank,Th1 and Th2 cell differentiation,0.4157092224113543,1.7221861906291036,0.0,0.013528115880803597,0.274,58/87,38.22%,HLA-DOB;JAK1;NOTCH2;MAPK11;MAPK1;MAF;JUN;LAT;MAML2;IL12B;CD3E;IKBKG;FOS;NFKBIA;MAPK3;CHUK;MAPK14;HLA-DMA;IFNGR1;IL2RB;IL13;NFKBIE;NOTCH1;JAK3;LCK;CD3D;HLA-DPB1;JAK2;IKBKB;MAPK9;IL2;CD4;RBPJ;HLA-DRB3;HLA-DRB5;HLA-DPA1;ZAP70;IL4R;STAT1;STAT6;HLA-DRB1;STAT5A;NFATC1;MAPK8;PPP3R2;IL4;MAPK13;GATA3;HLA-DMB;STAT4;HLA-DOA;PPP3CA;TYK2;DLL4;IL2RA;NFKBIB;NFKB1;NFATC3
26,prerank,Sphingolipid signaling pathway,0.4109833461400765,1.7129247647829777,0.0,0.014184207248470714,0.295,56/101,30.33%,KRAS;ASAH1;RAF1;GNA12;PRKCA;PPP2R5E;TP53;PPP2R5C;GNAI2;AKT1;PPP2R3C;ROCK1;MAPK11;PTEN;MAPK1;ADORA1;NRAS;MAPK3;SGPL1;BID;S1PR2;PRKCE;MAPK14;PPP2R5A;BAX;PRKCZ;FYN;GNA13;PIK3CB;MAPK9;CTSD;S1PR1;RHOA;BCL2;PIK3CA;PPP2R2C;GNAI1;KNG1;HRAS;GNAI3;RAC1;PLD1;SPTLC1;MAPK8;PPP2R5B;SPTLC3;PIK3CD;FCER1G;PPP2R1A;ABCC1;PIK3R1;MAPK13;RAC3;AKT3;ROCK2;FCER1A
27,prerank,Leishmaniasis,0.4220134094105599,1.6997988860190154,0.0,0.015765266439888594,0.333,38/69,30.53%,HLA-DOB;JAK1;TGFB3;FCGR3B;MAPK11;MAPK1;JUN;IL12B;FCGR1A;FOS;IRAK1;FCGR2A;NFKBIA;MAPK3;PTPN6;MAPK14;HLA-DMA;IFNGR1;NCF2;TLR2;MAP3K7;HLA-DPB1;JAK2;TAB2;TGFB1;IRAK4;HLA-DRB3;HLA-DRB5;IL1B;HLA-DPA1;TLR4;STAT1;HLA-DRB1;C3;IL4;MAPK13;ITGB2;HLA-DMB
28,prerank,Breast cancer,0.4030393964447828,1.6985265299080041,0.0,0.015291141752434853,0.335,60/112,30.76%,WNT9B;TCF7L2;KRAS;RAF1;RB1;TP53;FGF9;AKT1;IGF1R;NOTCH2;PTEN;FGF2;MAPK1;JUN;BRCA1;GADD45B;BRAF;RPS6KB1;WNT9A;EGFR;WNT3;WNT11;FOS;NRAS;WNT1;MAPK3;IGF1;ERBB2;HES5;LRP6;PGR;BAX;NCOA3;CDK4;FLT4;NOTCH1;LEF1;ESR1;FZD4;PIK3CB;DVL2;SHC4;CDKN1A;PIK3CA;KIT;GRB2;WNT7A;HRAS;FZD2;SHC1;MTOR;PIK3CD;BAK1;BRCA2;PIK3R1;AKT3;FZD7;MYC;NCOA1;CSNK1A1L
29,prerank,C-type lectin receptor signaling pathway,0.4076664454801768,1.6923817642401633,0.0,0.015688479754032213,0.348,54/99,28.68%,KRAS;RAF1;AKT1;PAK1;IKBKE;MAPK11;IRF1;MAPK1;PLK3;JUN;BCL10;IL12B;IKBKG;IRF9;EGR2;IL6;NRAS;NFKBIA;MAPK3;CALM3;CHUK;LSP1;MAPK14;PRKCD;MAPKAPK2;CLEC4D;CASP8;ITPR3;RELB;SRC;PIK3CB;IKBKB;CLEC4M;MAPK9;CYLD;RHOA;IL2;STAT2;PIK3CA;ITPR1;IL1B;HRAS;STAT1;CCL17;CALML6;NFATC1;MAPK8;PPP3R2;PIK3CD;ARHGEF12;FCER1G;PIK3R1;MAPK13;AKT3
30,prerank,Citrate cycle (TCA cycle),0.47753812871636314,1.6918669980867975,0.005112474437627812,0.015279931237953596,0.349,18/27,30.47%,ACO2;IDH3G;PDHB;MDH1;PCK2;ACLY;IDH3B;SDHB;MDH2;SDHC;PDHA1;DLD;SDHA;SDHD;CS;IDH3A;IDH1;FH
31,prerank,VEGF signaling pathway,0.4331913280676551,1.6803414417772122,0.001001001001001001,0.01688107296873916,0.391,32/52,35.04%,KRAS;RAF1;PRKCA;AKT1;JMJD7-PLA2G4B;MAPK11;MAPK1;MAPKAPK3;NRAS;MAPK3;MAPK14;MAPKAPK2;CDC42;PLA2G4A;PTK2;SRC;PIK3CB;PIK3CA;HRAS;CASP9;RAC1;VEGFA;PPP3R2;PIK3CD;PIK3R1;MAPK13;RAC3;AKT3;PLCG2;BAD;PPP3CA;MAP2K1
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3884420438201725,1.6797211901798892,0.0,0.01643060562131464,0.391,101/159,39.45%,KRAS;RAF1;RB1;HIF1A;TP53;IFNA21;UBB;AKT1;JAK1;MICB;IKBKE;GABARAPL1;MAPK11;FGF2;MAPK1;JUN;FADD;IKBKG;IRF9;IL6;FOS;TBK1;NRAS;NFKBIA;MAPK3;EIF2AK2;IFNA14;BID;CALM3;CHUK;MAPK14;ICAM1;BECN1;MAPKAPK2;STAT3;FAS;CSF2;IFNGR1;BAX;GNG8;CASP8;CDK4;IFNA2;ITPR3;RCAN1;SRC;GNG4;IL6ST;JAK2;PIK3CB;HLA-B;IKBKB;CREB1;MAPK9;CDKN1A;STAT2;PIK3CA;GNG7;TRAF3;HLA-A;ITPR1;HRAS;CASP9;RAC1;CYCS;CD86;STAT1;CCR4;CALML6;MTOR;VEGFA;NFATC1;MAPK8;IFNB1;PPP3R2;C3;PIK3CD;BAK1;PIK3R1;MAPK13;AKT3;MAP2K4;MYC;PLCG2;CASP3;NFATC4;IRF3;CXCL3;PPP3CA;TYK2;MAP2K1;SYK;IRF7;GNGT2;GNB5;NFKB1;NFATC3;GNG12;IFNA10;ATG3;CDK6
33,prerank,Tryptophan metabolism,0.4534665823451422,1.67588518701526,0.007099391480730223,0.0165994747366004,0.403,22/35,29.54%,HADH;ACAT2;CAT;AOX1;ALDH3A2;DHTKD1;TPH2;ALDH1B1;KYAT1;IL4I1;GCDH;DDC;DLD;KYAT3;HADHA;KYNU;IDO1;MAOB;ACAT1;ALDH9A1;ALDH2;AADAT
34,prerank,Long-term depression,0.4347145296970244,1.6669033346428375,0.0020060180541624875,0.01805446951198201,0.43,26/46,29.04%,KRAS;RAF1;GNA12;PRKCA;GNAI2;IGF1R;JMJD7-PLA2G4B;MAPK1;BRAF;CACNA1A;NRAS;MAPK3;IGF1;PLA2G4A;ITPR3;GNA13;ITPR1;GNAI1;CRH;HRAS;GNAI3;GRIA1;PRKG1;GNAS;PPP2R1A;PRKG2
