,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.39971770901662745,2.1046052625126044,0.0,0.0008298693969984546,0.009,79/103,44.79%,FOXO3;TP53;AKT3;PDPK1;MAPK1;IRAK4;RAC1;MAPK3;MAPK13;CDC42;AKT2;RHOA;MAPK12;IRAK1;ABL1;CALML6;NTRK1;PIK3R1;TRAF6;MAPK9;NFKB1;SORT1;MAGED1;RPS6KA1;IKBKB;AKT1;ARHGDIB;RAP1A;RPS6KA5;PIK3CB;NFKBIA;RPS6KA3;PIK3CD;FASLG;RPS6KA6;MAP2K1;GSK3B;SHC4;PRKCD;HRAS;PLCG2;PSEN2;SHC1;BAX;MAP3K1;RELA;BCL2;CAMK2G;CALM3;BRAF;KRAS;SH2B3;MAPK8;PIK3CA;NFKBIB;IRAK2;NGFR;BAD;JUN;MAP2K5;IRS1;RAF1;PRDM4;CAMK2D;PIK3R2;NFKBIE;ATF4;NRAS;ZNF274;IRAK3;MAPK14;MAPKAPK2;CAMK2A;PLCG1;NGF;CALM1;ARHGDIA;MAP3K5;PTPN11
11,prerank,Fatty acid degradation,0.47584075436177103,2.102445688948166,0.0,0.00076071361391525,0.009,19/34,19.64%,HADH;ALDH7A1;ACADS;ALDH2;ACSL3;ECI1;ADH7;ADH1C;ECHS1;HADHA;ACADM;ACAA1;ACAT2;ALDH9A1;CPT1A;CPT2;ALDH3A2;ACAA2;ADH5
12,prerank,Mitophagy,0.45062986346059164,2.0931884753063157,0.0,0.000858241000314641,0.011,33/43,41.95%,FIS1;E2F1;FOXO3;TP53;TBK1;BCL2L1;MAPK9;USP15;PRKN;RAB7A;SRC;MITF;CSNK2A1;HRAS;BECN1;PINK1;GABARAPL1;SQSTM1;ATG5;RELA;HIF1A;BNIP3;KRAS;MAPK8;JUN;CSNK2A2;BCL2L13;CALCOCO2;OPTN;ATF4;NRAS;CSNK2B;EIF2AK3
13,prerank,Non-small cell lung cancer,0.4207445846198361,2.0764503123412354,0.0,0.0008693869873317144,0.012,42/63,34.08%,E2F1;FOXO3;TP53;AKT3;PDPK1;MAPK1;CDKN1A;MAPK3;STAT3;AKT2;RASSF1;PIK3R1;ARAF;CDK6;AKT1;EML4;JAK3;PIK3CB;EGFR;PRKCG;PIK3CD;PRKCB;MAP2K1;PRKCA;HRAS;STK4;STAT5B;PLCG2;ERBB2;CASP9;CDK4;BAX;RXRA;RB1;BRAF;KRAS;RXRB;PIK3CA;RARB;BAD;TGFA;STAT5A
14,prerank,Sphingolipid signaling pathway,0.3862635342266668,2.0612877934693907,0.0,0.0010142848185536668,0.015,73/101,42.98%,TP53;AKT3;PDPK1;BID;PPP2R1A;MAPK1;GNA13;SPTLC2;ASAH1;PTEN;RAC1;MAPK3;PLCB1;FYN;MAPK13;S1PR2;PLD2;AKT2;TRAF2;RHOA;MAPK12;ROCK1;PIK3R1;CTSD;MAPK9;NFKB1;BDKRB2;CERS6;AKT1;GNA12;SPHK1;PIK3CB;TNFRSF1A;PRKCG;PRKCE;PIK3CD;RAC3;KNG1;PRKCB;MAP2K1;PRKCA;TNF;HRAS;BAX;RELA;BCL2;PRKCZ;PPP2R3C;GNAI3;GNAI1;SGPL1;CERS2;KRAS;MAPK8;PIK3CA;SPTLC3;PPP2R2C;FCER1A;NOS3;ABCC1;S1PR4;PPP2CB;RAF1;PPP2R3A;ADORA3;ROCK2;SPTLC1;PIK3R2;PPP2R5B;NRAS;GNAQ;MAPK14;PPP2CA
15,prerank,Graft-versus-host disease,0.46880078953324894,2.0479972927720613,0.0,0.001141070420872875,0.018,30/34,45.96%,HLA-DRA;HLA-B;HLA-DRB3;FAS;IFNG;IL1B;CD28;HLA-A;KIR2DL1;KLRC1;HLA-DQA1;FASLG;HLA-DPA1;HLA-DMB;TNF;KIR2DL3;CD86;HLA-DQB1;KLRD1;HLA-DMA;GZMB;CD80;HLA-DRB4;HLA-DRB1;HLA-DRB5;IL6;KIR3DL2;HLA-DQA2;KIR3DL1;PRF1
16,prerank,Measles,0.3781244038548303,2.0437652854623054,0.0,0.001372267695690255,0.023,89/126,41.95%,TP53;AKT3;BID;IRAK4;FADD;FAS;IKBKE;IL1B;IL12A;TBK1;STAT3;DDX58;CHUK;AKT2;CD28;IRAK1;IFNA5;APAF1;IFIH1;PIK3R1;TRAF6;BCL2L1;OAS1;EIF2AK1;MAPK9;IRF9;TLR2;NFKB1;CDK6;CCND2;HSPA1B;IKBKB;AKT1;CDKN1B;CD46;JAK3;CD209;TNFAIP3;CYCS;PIK3CB;SLAMF1;NFKBIA;PIK3CD;FASLG;TRAF3;HSPA1A;CBLB;CSNK2A1;GSK3B;CASP8;STAT5B;MAP3K7;CASP9;IRF7;TAB2;CDK4;EIF2AK2;BBC3;IFNA1;BAX;IFNA16;RELA;CASP3;BCL2;CDK2;IL2RA;CCND3;IFNA14;MAPK8;PIK3CA;NFKBIB;CCNE1;TLR4;BAD;JUN;STAT5A;CSNK2A2;ADAR;HSPA2;IKBKG;MX1;IFNB1;PIK3R2;IL12B;STAT1;CSNK2B;IL6;RCHY1;EIF2AK3
17,prerank,Apoptosis,0.3775690285453268,2.0436518340812437,0.0,0.0012960306014852408,0.023,88/122,43.61%,TP53;AKT3;PDPK1;BIRC2;BID;PARP2;MAPK1;TUBA1A;FADD;FAS;DFFA;MAPK3;CTSK;CTSH;CHUK;AKT2;TRAF2;TNFSF10;NTRK1;APAF1;PIK3R1;BCL2L1;TNFRSF10A;CTSD;MAPK9;NFKB1;MCL1;DIABLO;DFFB;AIFM1;SPTA1;PARP1;IKBKB;AKT1;RIPK1;ATM;CYCS;PIK3CB;CASP2;TNFRSF1A;NFKBIA;PIK3CD;FASLG;CFLAR;DAXX;MAP2K1;PMAIP1;TNF;HRAS;BIRC5;CASP8;BECN1;ACTB;CASP9;PARP4;BIRC3;BBC3;CASP10;CASP7;BAX;RELA;CASP3;BCL2;TUBA4A;CTSW;KRAS;ITPR3;GZMB;MAPK8;PIK3CA;IL3RA;NGFR;BAD;JUN;DDIT3;RAF1;IKBKG;CASP6;PIK3R2;TUBA8;MAP3K14;ATF4;NRAS;BIRC7;EIF2AK3;HRK;NGF;TUBA1B
18,prerank,ErbB signaling pathway,0.3992435731330949,2.0390493276394666,0.0,0.0013345852875706141,0.025,56/79,40.50%,AKT3;MAPK1;CDKN1A;MAPK3;AKT2;ABL1;PIK3R1;ABL2;MAPK9;ARAF;NRG1;AKT1;CDKN1B;PIK3CB;SRC;EGFR;PRKCG;PIK3CD;PAK1;CBLB;RPS6KB1;PRKCB;MAP2K1;HBEGF;PRKCA;GSK3B;SHC4;HRAS;RPS6KB2;STAT5B;PLCG2;ERBB2;PAK4;MTOR;SHC1;MYC;PTK2;AREG;CAMK2G;BRAF;PAK2;KRAS;EIF4EBP1;MAPK8;PIK3CA;BAD;TGFA;JUN;STAT5A;ERBB4;RAF1;EGF;NRG4;CAMK2D;PIK3R2;NRAS
19,prerank,Choline metabolism in cancer,0.3960253401286031,2.033926788812227,0.0,0.0013185702641197669,0.026,46/78,30.57%,PLPP3;AKT3;PDPK1;RHEB;MAPK1;SLC22A2;RAC1;MAPK3;PDGFRA;LYPLA1;PLD2;PDGFD;AKT2;PDGFRB;PIK3R1;PCYT1B;MAPK9;PIP5K1A;PLA2G4A;AKT1;PIK3CB;EGFR;PRKCG;PIK3CD;DGKE;RAC3;RPS6KB1;PRKCB;MAP2K1;TSC2;PRKCA;HRAS;DGKZ;RPS6KB2;DGKK;DGKH;MTOR;HIF1A;SLC44A1;DGKB;WASF3;KRAS;DGKA;EIF4EBP1;MAPK8;PIK3CA
20,prerank,HIF-1 signaling pathway,0.39229537458656355,2.0315944483238804,0.0,0.0013040804809975714,0.027,67/89,45.30%,ENO1;AKT3;MAPK1;HK1;ANGPT1;CDKN1A;SLC2A1;MAPK3;PFKFB3;IFNG;PDK1;STAT3;RPS6;PDHA1;PFKL;GAPDH;EIF4E;AKT2;EDN1;PIK3R1;PDHB;NFKB1;VEGFA;AKT1;CDKN1B;PIK3CB;EGFR;LDHA;PRKCG;PIK3CD;RPS6KB1;PRKCB;MAP2K1;IFNGR1;PRKCA;EGLN3;RPS6KB2;PLCG2;ERBB2;HMOX1;EPO;MTOR;RELA;HIF1A;BCL2;CAMK2G;IGF1R;EIF4EBP1;PIK3CA;CUL2;TLR4;INS;NOS3;ALDOA;VHL;EGLN1;IL6R;EGF;CAMK2D;PIK3R2;EP300;IL6;CAMK2A;PLCG1;FLT1;CYBB;LTBR
21,prerank,Hippo signaling pathway,0.3772244021701229,2.0207506055226165,0.0,0.0016597387939969092,0.036,70/108,37.95%,SMAD2;CSNK1E;BIRC2;PPP2R1A;AXIN2;CRB1;SMAD3;CTNNB1;DVL1;SMAD4;SOX2;FZD2;CTNNA1;YAP1;TCF7L1;TGFBR1;FBXW11;RASSF1;WNT1;PPP1CA;TP53BP2;CCND2;NF2;FZD3;STK3;WNT9B;LEF1;ID2;PAK1;AFP;TEAD2;DLG1;WNT2;GSK3B;BIRC5;TGFBR2;DVL3;ACTB;WNT3;FZD10;WNT7A;WNT5A;WNT11;YWHAQ;BBC3;BMPR1B;TGFB2;CSNK1D;MYC;WNT9A;ITGB2;PRKCZ;TGFB1;AREG;SMAD1;CCND3;WNT10B;BMPR1A;DVL2;DLG2;CDH1;PPP2R2C;AMH;PPP2CB;DLG3;SMAD7;BMP2;TCF7L2;BMP4;AJUBA
22,prerank,Hepatocellular carcinoma,0.3635113662852029,2.007208663580381,0.0,0.0019403709572331014,0.044,80/146,30.57%,E2F1;SMAD2;TP53;AKT3;MAPK1;CDKN1A;AXIN2;PTEN;SMAD3;MAPK3;CTNNB1;DVL1;SMARCB1;SMAD4;KEAP1;FZD2;TCF7L1;AKT2;GSTM1;TXNRD1;TGFBR1;GSTT1;PIK3R1;BCL2L1;WNT1;MET;CSNK1A1;ARAF;CDK6;SMARCC2;AKT1;FZD3;MGST2;PIK3CB;WNT9B;LEF1;EGFR;PRKCG;PIK3CD;SMARCD1;RPS6KB1;PRKCB;MAP2K1;PRKCA;WNT2;GSK3B;SHC4;HRAS;RPS6KB2;TGFBR2;PLCG2;DVL3;ACTB;WNT3;FZD10;WNT7A;HMOX1;WNT5A;WNT11;TXNRD2;CDK4;MTOR;SHC1;TGFB2;MYC;ARID1A;BAX;WNT9A;TGFB1;RB1;CSNK1A1L;IGF1R;BRAF;NQO1;KRAS;GSTP1;WNT10B;DVL2;SMARCE1;PIK3CA
23,prerank,Hepatitis C,0.3711929265663396,2.0012219781401535,0.0,0.0021130933719868054,0.05,69/124,28.87%,E2F1;TP53;AKT3;BID;PPP2R1A;MAPK1;CDKN1A;FADD;FAS;IKBKE;MAPK3;CTNNB1;IFNG;TBK1;STAT3;LDLR;DDX58;CHUK;AKT2;TRAF2;IFNA5;APAF1;PIK3R1;TRAF6;OAS1;EIF2AK1;PPARA;CD81;IRF9;NFKB1;ARAF;CDK6;IKBKB;AKT1;RIPK1;CLDN1;CYCS;PIK3CB;TNFRSF1A;NFKBIA;EGFR;PIK3CD;FASLG;TRAF3;CFLAR;MAP2K1;TNF;GSK3B;HRAS;CASP8;CASP9;IRF7;CDK4;EIF2AK2;YWHAQ;MYC;IFNA1;BAX;IFNA16;RNASEL;RELA;CASP3;RXRA;RB1;CDK2;TLR3;BRAF;KRAS;IFNA14
24,prerank,FoxO signaling pathway,0.36796188050337864,1.9951510239641181,0.0,0.0021097124225916268,0.052,84/119,44.01%,PLK4;SMAD2;FOXO3;CSNK1E;AKT3;PDPK1;PLK1;MAPK1;CDKN1A;PTEN;IL10;SMAD3;STK11;MAPK3;PRKAA1;HOMER2;STAT3;SMAD4;MAPK13;CHUK;AKT2;MAPK12;SGK2;TNFSF10;TGFBR1;PIK3R1;MAPK9;ARAF;CCND2;CAT;CCNB1;PCK2;SIRT1;IKBKB;AKT1;CDKN1B;ATM;PLK2;PRKAG1;PIK3CB;EGFR;PIK3CD;FASLG;G6PC;MAP2K1;PRKAG2;HRAS;STK4;TGFBR2;FOXO1;GABARAPL1;BCL6;SGK3;NLK;TGFB2;BNIP3;TGFB1;IGF1R;PRKAB1;CDK2;BRAF;KRAS;MAPK8;PRMT1;PIK3CA;PRKAB2;INS;RAG1;S1PR4;IRS1;SETD7;RAF1;IL7R;CDKN2B;EGF;PIK3R2;NRAS;EP300;IL6;C8ORF44-SGK3;MAPK14;MDM2;PRKAG3;FBXO32
25,prerank,beta-Alanine metabolism,0.4781290799743553,1.9937551700856944,0.0,0.0020675805916670897,0.053,15/27,20.34%,ALDH7A1;CNDP2;ABAT;ALDH2;AOC3;ALDH3A1;ECHS1;HADHA;ACADM;ALDH9A1;UPB1;ALDH1A3;ALDH3A2;DPYD;ALDH3B1
26,prerank,Glioma,0.4000291768689314,1.9875322319291941,0.0,0.0021412679502799633,0.057,48/65,43.60%,E2F1;TP53;AKT3;MAPK1;CDKN1A;PTEN;MAPK3;PDGFRA;AKT2;PDGFRB;CALML6;PIK3R1;ARAF;CDK6;AKT1;PIK3CB;CAMK1;EGFR;PRKCG;PIK3CD;PRKCB;MAP2K1;PRKCA;SHC4;HRAS;PLCG2;CDK4;MTOR;SHC1;BAX;CAMK2G;RB1;IGF1R;CALM3;BRAF;KRAS;PIK3CA;CAMK1D;TGFA;RAF1;EGF;CAMK2D;PIK3R2;NRAS;MDM2;CAMK2A;PLCG1;CALM1
27,prerank,NF-kappa B signaling pathway,0.38271285430282004,1.9838970311999848,0.0,0.002209691926134774,0.061,66/85,46.98%,BIRC2;IRAK4;IL1B;DDX58;CHUK;TRAF2;IRAK1;PLAU;NFKB2;SYK;TRAF6;BCL2L1;NFKB1;PARP1;CD14;IKBKB;RIPK1;TNFSF13B;ATM;BLNK;TNFAIP3;TNFRSF1A;NFKBIA;BTK;TRAF3;TNFRSF11A;CXCL2;IL1R1;CFLAR;LBP;PRKCB;PIAS4;TNF;CSNK2A1;PLCG2;ZAP70;MAP3K7;CD40LG;CARD11;BIRC3;TAB2;CCL19;RELA;BCL2;TIRAP;TICAM2;ICAM1;TLR4;CD40;TRAF5;CSNK2A2;IKBKG;BCL10;MALT1;TNFSF11;CCL13;MAP3K14;CSNK2B;LYN;PLCG1;PRKCQ;LTBR;PTGS2;TICAM1;CARD14;VCAM1
28,prerank,MicroRNAs in cancer,0.36608005926186576,1.9823956043085742,0.0,0.0021684709913905977,0.062,65/129,24.63%,E2F1;TP53;CDC25B;IGF2BP1;MAPK1;CDKN1A;PTEN;PDGFRA;SERPINB5;STAT3;HDAC1;BRCA1;RDX;NOTCH2;RHOA;ABL1;PDGFRB;PLAU;ROCK1;RASSF1;BMI1;HDAC4;MET;NFKB1;CDK6;MCL1;CCND2;SOX4;FGFR3;VEGFA;SIRT1;VIM;IKBKB;CDKN1B;FZD3;ATM;ZFPM2;RPS6KA5;DNMT3A;EGFR;PRKCG;PRKCE;CYP24A1;ABCB1;MDM4;PRKCB;MAP2K1;PRKCA;SHC4;DICER1;HRAS;SOCS1;ST14;PLCG2;WNT3;ERBB2;CYP1B1;HMOX1;PAK4;MTOR;SHC1;TGFB2;MYC;CASP3;BCL2
29,prerank,TNF signaling pathway,0.3726826044050823,1.9793827027264623,0.0,0.0021299981189627,0.063,80/104,47.16%,AKT3;BIRC2;TNFRSF1B;MAPK1;FADD;FAS;MLKL;ATF2;MAPK3;CREB1;IL15;IL1B;MAPK13;CHUK;AKT2;TRAF2;EDN1;MAPK12;CCL2;PIK3R1;RPS6KA4;MAP3K8;MAPK9;NFKB1;IL18R1;IKBKB;AKT1;RIPK1;RPS6KA5;TNFAIP3;CREB5;PIK3CB;TNFRSF1A;NFKBIA;PIK3CD;TRAF3;CX3CL1;CXCL2;CFLAR;MAP2K1;TNF;BCL3;CASP8;MAP3K7;CCL20;BIRC3;CXCL5;TAB2;CASP10;CASP7;RELA;CASP3;IRF1;CREB3L1;MMP14;MAPK8;PIK3CA;ICAM1;CCL5;TRAF5;LIF;JUN;JUNB;VEGFC;IKBKG;IFNB1;DNM1L;PIK3R2;CXCL10;MAP3K14;ATF4;IL6;MAPK14;NOD2;CEBPB;MAP3K5;CREB3L4;PTGS2;VCAM1;RIPK3
30,prerank,Melanoma,0.41342845461795297,1.9743465251691772,0.0,0.002257601692909774,0.069,39/52,43.09%,E2F1;TP53;AKT3;MAPK1;CDKN1A;PTEN;MAPK3;PDGFRA;PDGFD;AKT2;PDGFRB;PIK3R1;MET;FGF9;ARAF;CDK6;AKT1;PIK3CB;EGFR;PIK3CD;MITF;MAP2K1;HRAS;CDK4;BAX;RB1;IGF1R;BRAF;KRAS;CDH1;PIK3CA;BAD;FGF2;RAF1;EGF;PIK3R2;NRAS;FGFR1;MDM2
31,prerank,Small cell lung cancer,0.37923025366659413,1.964772943361032,0.0,0.002504015645804365,0.079,55/79,41.35%,E2F1;TP53;AKT3;BIRC2;CDKN1A;CKS1B;PTEN;CHUK;AKT2;TRAF2;APAF1;PIK3R1;TRAF6;BCL2L1;NFKB1;CDK6;IKBKB;AKT1;CDKN1B;CYCS;PIK3CB;NFKBIA;PIK3CD;TRAF3;MAX;CASP9;BIRC3;TRAF4;CDK4;COL4A5;MYC;BAX;LAMB1;RELA;CASP3;RXRA;BCL2;PTK2;RB1;CDK2;ITGA3;LAMB3;RXRB;PIK3CA;RARB;CCNE1;TRAF5;FN1;IKBKG;COL4A3;ITGA2B;CDKN2B;PIK3R2;BIRC7;ITGA6
32,prerank,Endometrial cancer,0.40858434673703714,1.9636853356206865,0.0,0.002489608190995364,0.081,39/53,41.58%,FOXO3;TP53;AKT3;PDPK1;MAPK1;CDKN1A;AXIN2;PTEN;MLH1;MAPK3;CTNNB1;CTNNA1;TCF7L1;AKT2;PIK3R1;ARAF;AKT1;PIK3CB;LEF1;EGFR;PIK3CD;MAP2K1;GSK3B;HRAS;ERBB2;CASP9;MYC;BAX;BRAF;KRAS;CDH1;PIK3CA;BAD;RAF1;TCF7L2;EGF;PIK3R2;NRAS;ILK
33,prerank,Chronic myeloid leukemia,0.3902313838024394,1.9610912642051244,0.0,0.0024462163271000196,0.082,38/71,25.47%,E2F1;TP53;AKT3;MAPK1;CDKN1A;SMAD3;MAPK3;SMAD4;HDAC1;CHUK;AKT2;ABL1;TGFBR1;PIK3R1;BCL2L1;NFKB1;ARAF;CDK6;IKBKB;AKT1;CDKN1B;PIK3CB;NFKBIA;PIK3CD;MAP2K1;SHC4;HRAS;STAT5B;TGFBR2;CDK4;RUNX1;SHC1;TGFB2;MYC;BAX;RELA;TGFB1;RB1
34,prerank,Fluid shear stress and atherosclerosis,0.3579892356186485,1.9510950361726096,0.0,0.0026081609619951433,0.089,73/122,34.34%,TP53;AKT3;NCF2;ARHGEF2;CAV3;RAC1;PRKAA1;CTNNB1;IL1R2;IFNG;IL1B;MAPK13;HSP90AB1;KEAP1;CHUK;AKT2;EDN1;RHOA;MAPK12;GSTM1;TXN;CALML6;GSTT1;CCL2;PIK3R1;HSP90AA1;MAPK9;THBD;NFKB1;CAV2;VEGFA;IKBKB;AKT1;MMP2;MGST2;CAV1;PIK3CB;SRC;ASS1;HSP90B1;TNFRSF1A;PIK3CD;RAC3;SDC1;PLAT;IL1R1;PIAS4;TNF;ACVR1;MAP3K7;ACTB;MEF2C;HMOX1;SQSTM1;BMPR1B;RELA;BCL2;PTK2;PRKCZ;CALM3;NQO1;GSTP1;BMPR1A;TRPV4;MAPK8;ITGB3;PIK3CA;MEF2A;ICAM1;NOX1;JUN;NOS3;PECAM1
