,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.3634858717243239,2.1435150177905147,0.0,0.0031120449341566735,0.033,48/64,45.35%,AKT3;PRLR;GALT;JAK2;IRF1;SOCS2;SOCS1;CGA;MAPK13;STAT1;GSK3B;RAF1;SHC4;CISH;MAPK9;MAPK3;CCND2;SLC2A2;TH;SOCS4;RELA;MAPK14;FOS;NRAS;PIK3CB;MAP2K1;MAPK1;SOCS5;TNFRSF11A;ESR1;PIK3CA;CYP17A1;STAT5A;MAPK12;MAPK8;AKT2;STAT3;KRAS;AKT1;SHC1;HRAS;SRC;PRL;ESR2;GCK;NFKB1;PIK3R1;PIK3CD
11,prerank,T cell receptor signaling pathway,0.3304689336419115,2.1364355875001717,0.0,0.0032849363193875997,0.038,71/98,45.92%,CD28;CDK4;AKT3;PAK2;IFNG;TEC;PAK1;PDPK1;RHOA;NFKBIB;IL4;CHUK;IL10;MAPK13;CDC42;CD3D;GSK3B;RAF1;MAPK9;FYN;MAPK3;CD247;PAK4;ICOS;PTPN6;NFATC1;RELA;PTPRC;MAPK14;GRAP2;FOS;CBLB;PPP3CA;NRAS;JUN;NFATC3;IKBKB;PIK3CB;MAP2K1;CD8B;MAPK1;PAK3;PPP3CC;BCL10;CTLA4;PIK3CA;MAP3K14;MALT1;IL2;CD8A;MAPK12;NFKBIA;AKT2;NFKBIE;IKBKG;LAT;TNF;LCK;ZAP70;PLCG1;KRAS;MAP3K8;CARD11;AKT1;HRAS;VAV1;NFKB1;PIK3R1;DLG1;PIK3CD;PAK5
12,prerank,Toxoplasmosis,0.3299315598738334,2.1224386188968376,0.0,0.0035110250539203496,0.043,70/99,44.16%,AKT3;IRAK4;IFNG;HLA-DPA1;JAK2;GNAI3;GNAI1;PDPK1;SOCS1;TLR4;NFKBIB;CHUK;CASP3;CCR5;IL10;MAPK13;IL12A;STAT1;TLR2;HLA-DMB;MAPK9;BCL2L1;MAPK3;BIRC3;BIRC2;HLA-DQA1;CYCS;LAMB3;CASP8;HLA-DRB3;HLA-DQB1;RELA;IFNGR1;MAPK14;CIITA;HLA-DOB;IRAK1;ITGA6;IRGM;TNFRSF1A;IKBKB;MAPK1;HLA-DMA;PIK3R6;HSPA1A;CASP9;XIAP;HLA-DRA;TGFB2;GNAI2;MAPK12;NFKBIA;LAMB2;BIRC7;HLA-DQA2;MAPK8;AKT2;IKBKG;STAT3;TNF;BCL2;HSPA1B;PPIF;PIK3CG;IL12B;IL10RB;AKT1;ITGB1;TAB2;NFKB1
13,prerank,Mitophagy,0.399157693639543,2.121772236874047,0.0,0.003260237550068896,0.043,32/43,42.50%,BECN1;TP53;ATF4;CSNK2A1;HIF1A;MAPK9;CSNK2A2;BCL2L1;BCL2L13;CSNK2B;MITF;ATG5;PINK1;TBK1;RELA;SQSTM1;CALCOCO2;E2F1;NRAS;JUN;ULK1;OPTN;PRKN;MAPK8;FIS1;TBC1D15;USP15;BNIP3L;KRAS;HRAS;SRC;EIF2AK3
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3072613962756476,2.108035118597562,0.0,0.003388671150526156,0.047,119/159,50.21%,CDK4;AKT3;BECN1;JAK2;IFNA16;RAC1;CDK6;IFNB1;GNG12;SYK;TP53;EP300;GNG8;CHUK;FADD;CASP3;HIF1A;CCR5;MAPK13;RB1;TRADD;STAT1;GSK3B;RAF1;FAS;CREB1;CDKN1A;MAPK9;IFNA2;BID;ITPR1;MAPK3;NFATC4;MAPKAPK2;CYCS;IFNA14;CALM1;CASP8;EIF2AK2;IKBKE;CXCL1;IRF7;CTNNB1;CCR4;STAT2;LYN;TBK1;GNG4;PTGS2;NFATC1;CALM3;RELA;IFNGR1;MAPK14;E2F1;HLA-A;FOS;PPP3CA;NRAS;JUN;NFATC3;TNFRSF1A;IKBKB;PIK3CB;GNG5;MAP2K1;IRF9;IFNA8;MAPK1;IL6;CXCL3;PIK3R6;RCAN1;CASP9;PPP3CC;CD200R1;PIK3CA;GNG11;VEGFA;CD86;PLCG2;MAPK12;NFKBIA;MAPK8;AKT2;IRF3;IFNAR2;IKBKG;TICAM1;STAT3;IFNA10;MTOR;CXCL2;PLCG1;KRAS;PIK3CG;MAP2K4;AKT1;HRAS;TLR3;SRC;GNB2;IFNAR1;ITPR3;GNB4;IFNA21;GNB5;NFKB1;PIK3R1;PIK3CD;HCK;MAP2K7;BAX;CREBBP;CALML6;ICAM1;CCR3;PIK3R5;GNGT2
15,prerank,Shigellosis,0.3787815917518567,2.102095876282811,0.0,0.003436216281464661,0.051,39/48,48.32%,RAC1;NFKBIB;CHUK;ROCK2;MAPK13;ACTB;ARPC4;NOD1;CDC42;ABL1;MAPK9;CRK;MAPK3;PFN2;ATG5;ARPC1A;ROCK1;RELA;MAPK14;ELMO1;FBXW11;IKBKB;MAPK1;ARPC5;CTTN;MAPK12;NFKBIA;MAPK8;IKBKG;RIPK2;NOD2;ARPC2;SRC;ITGB1;NFKB1;ARPC1B;BTRC;CD44;ARPC3
16,prerank,Toll-like receptor signaling pathway,0.32633505547500735,2.094670175832091,0.0,0.0034171473786818373,0.053,71/98,45.35%,AKT3;IRAK4;SPP1;IFNA16;RAC1;TLR8;TLR4;IFNB1;CHUK;FADD;MAPK13;IL12A;IRF5;STAT1;IL1B;TLR2;MAPK9;IFNA2;MAPK3;IFNA14;RIPK1;CASP8;IKBKE;IRF7;TBK1;TOLLIP;RELA;MAPK14;FOS;IRAK1;CCL3;CCL4L2;JUN;IKBKB;PIK3CB;MAP2K1;IFNA8;MAPK1;IL6;TLR9;CXCL11;PIK3CA;TLR5;CD86;MAPK12;NFKBIA;LBP;MAPK8;AKT2;IRF3;IFNAR2;IKBKG;TICAM1;CCL5;TNF;CD14;IFNA10;TIRAP;MAP2K4;MAP3K8;IL12B;CD80;AKT1;TLR3;IFNAR1;TAB2;IFNA21;NFKB1;PIK3R1;CD40;PIK3CD
17,prerank,Sphingolipid signaling pathway,0.32102879855415023,2.0823186151393673,0.0,0.003515458166362168,0.058,74/101,47.96%,AKT3;PLCB1;ASAH1;GNAI3;GNAI1;SPTLC2;RAC1;PDPK1;PRKCZ;BDKRB2;RHOA;TP53;ROCK2;PRKCG;MAPK13;PRKCA;PPP2R1A;PLD2;TRADD;SPTLC3;RAF1;KNG1;MAPK9;BID;FYN;MAPK3;GNA13;PLD1;RAC3;PTEN;ROCK1;ABCC1;RELA;MAPK14;CERS2;SPHK1;NRAS;PLCB3;TNFRSF1A;PIK3CB;MAP2K1;SPTLC1;MAPK1;SGPL1;PPP2R5C;CERS3;PPP2R2A;PPP2R5B;PIK3CA;GNAI2;MAPK12;PPP2CB;MAPK8;AKT2;PPP2R3C;TNF;BCL2;PPP2R2C;CTSD;KRAS;AKT1;HRAS;S1PR2;FCER1G;NFKB1;PRKCE;PIK3R1;S1PR1;MAP3K5;PIK3CD;FCER1A;SPHK2;GNA12;BAX
18,prerank,Complement and coagulation cascades,0.348993423530931,2.0773600979098044,0.0,0.00354882317052954,0.062,44/65,40.79%,C2;CD59;CR2;F8;F2R;BDKRB2;ITGB2;C4BPB;F3;C8B;KNG1;CD46;C4A;MASP1;PLAUR;SERPINB2;PLG;PLAU;C1QC;C4B;FGG;C5;C1QB;C8A;ITGAM;C6;CFD;PLAT;FGB;F5;F10;CD55;CFB;C9;FGA;C4BPA;C7;THBD;F7;C1S;F12;MASP2;SERPINA5;PROCR
19,prerank,Measles,0.3123307949179958,2.0707723966173117,0.0,0.0036307190898494522,0.067,88/126,44.57%,CD28;CDK4;AKT3;IRAK4;IFNA16;TLR4;CDK6;IFNB1;TNFAIP3;NFKBIB;TP53;CHUK;FADD;CASP3;CSNK2A1;SLAMF1;IL12A;TRADD;CD3D;STAT1;GSK3B;IL1B;TLR2;FAS;CD46;MAPK9;CSNK2A2;IFNA2;BID;BCL2L1;CCND3;CSNK2B;CYCS;IFNA14;CASP8;EIF2AK2;IKBKE;DDX58;IRF7;STAT2;CCND2;FASLG;TBK1;APAF1;RELA;FOS;CCNE1;CBLB;IRAK1;JUN;IKBKB;PIK3CB;IRF9;IFNA8;MX1;IFIH1;IL6;TLR9;HSPA1A;OAS1;CASP9;PIK3CA;RCHY1;IL2;STAT5A;JAK3;NFKBIA;MAPK8;CLEC4M;AKT2;IRF3;IFNAR2;IKBKG;IL2RA;STAT3;BCL2;IFNA10;HSPA1B;CDKN1B;IL12B;AKT1;IFNAR1;EIF2AK3;EIF2AK1;TAB2;IFNA21;NFKB1;PIK3R1
20,prerank,Human immunodeficiency virus 1 infection,0.2959051828789663,2.069204800547568,0.0,0.003606020320530749,0.069,120/175,46.07%,AKT3;CALR;PAK2;IRAK4;TNFRSF1B;GNAI3;SKP1;GNAI1;IFNA16;PAK1;RAC1;CFL1;TLR4;RPS6KB1;IFNB1;AP1S2;GNG12;TAP1;GNG8;CHUK;FADD;PRKCG;CASP3;CCR5;MAPK13;PRKCA;TRAF5;TRADD;ATM;CDC25C;CD3D;RAF1;TLR2;FAS;MAPK9;CRK;IFNA2;BID;BCL2L1;ITPR1;MAPK3;NFATC4;CD247;CYCS;IFNA14;CALM1;RIPK1;CASP8;PAK4;RAC3;WEE2;APOBEC3G;FASLG;B2M;PTK2B;CDK1;TBK1;GNG4;NFATC1;CALM3;RELA;APOBEC3H;BST2;RPS6KB2;MAPK14;HLA-A;FOS;IRAK1;FBXW11;PPP3CA;NRAS;JUN;NFATC3;TNFRSF1A;IKBKB;PIK3CB;GNG5;MAP2K1;IFNA8;AP1B1;CHEK1;MAPK1;GNA11;PAK3;CASP9;PPP3CC;PIK3CA;GNG11;GNAI2;PLCG2;MAPK12;NFKBIA;MAPK8;AKT2;IRF3;IKBKG;TNF;BCL2;RNF7;IFNA10;MTOR;PLCG1;KRAS;AKT1;HRAS;GNB2;CXCR4;ITPR3;TAB2;GNB4;TMEM173;IFNA21;GNB5;NFKB1;LIMK2;PIK3R1;BTRC;PIK3CD;PAK5;CCNB2
21,prerank,Prion diseases,0.42508833284283126,2.043372507205048,0.0,0.004432306421374656,0.086,25/29,47.96%,SOD1;EGR1;PRKACB;C8B;IL1B;FYN;MAPK3;C1QC;C5;C1QB;C8A;C6;MAP2K1;MAPK1;IL6;HSPA1A;C9;C7;ELK1;CCL5;PRKACG;PRNP;NCAM1;PRKACA;BAX
22,prerank,IL-17 signaling pathway,0.32844225609267874,2.0366901267976565,0.0,0.004735720551977547,0.096,45/85,28.44%,IFNG;MAPK4;LCN2;HSP90AA1;TRAF4;CSF3;TNFAIP3;IL17RC;IL4;CHUK;HSP90B1;FADD;CASP3;MAPK13;TRAF5;TRADD;GSK3B;IL1B;MAPK9;CXCL5;CEBPB;MAPK3;CCL2;CASP8;IKBKE;CXCL1;MMP1;TBK1;FOSL1;PTGS2;RELA;HSP90AB1;CCL11;CCL20;MAPK14;FOS;IL13;JUN;IKBKB;S100A8;S100A9;MAPK7;MAPK1;IL6;CXCL3
23,prerank,Central carbon metabolism in cancer,0.3498265722362471,2.035348537943573,0.0,0.00466806740123501,0.097,46/60,46.90%,AKT3;HK1;PDK1;SIRT3;TP53;PDHA1;NTRK3;HIF1A;SLC2A1;EGFR;RET;RAF1;MAPK3;MET;PDGFRB;PTEN;SLC2A2;PDGFRA;FGFR1;NRAS;PIK3CB;MAP2K1;SLC1A5;MAPK1;PDHB;NTRK1;PIK3CA;PFKL;AKT2;PFKM;FGFR3;G6PD;MTOR;IDH1;KRAS;PFKP;FGFR2;AKT1;HRAS;SLC7A5;TIGAR;HK3;GCK;PIK3R1;PIK3CD;ERBB2
24,prerank,Proteoglycans in cancer,0.29251263106511716,2.0285148343176562,0.0,0.004979271894650678,0.108,114/164,47.43%,MMP2;AKT3;WNT9B;PAK1;PRKACB;RAC1;PDPK1;FZD7;WNT1;ITGA2;TLR4;RPS6KB1;CAV1;RHOA;TP53;ROCK2;PRKCG;CASP3;HIF1A;MAPK13;ACTB;PRKCA;EGFR;FZD5;FZD10;FLNB;CDC42;RAF1;TLR2;FAS;CDKN1A;RPS6;ITPR1;MAPK3;CAMK2G;MET;PLAUR;IGF1R;SHH;GPC1;PLAU;CTSL;CTNNB1;NANOG;FASLG;SDC1;SDC2;RDX;ROCK1;WNT7A;PTPN6;FGFR1;CD63;RPS6KB2;TIMP3;DROSHA;MAPK14;SDC4;TWIST1;BRAF;IGF2;NRAS;TIAM1;PIK3CB;MAP2K1;WNT5A;ERBB3;ERBB4;MAPK1;FZD4;ARHGEF12;ESR1;CTTN;PIK3CA;TGFB2;CAMK2D;VEGFA;HBEGF;EIF4B;PLCG2;MAPK12;ITGAV;WNT9A;FZD2;AKT2;PLCE1;PPP1CA;ITGB5;ELK1;STAT3;TNF;CAMK2A;MTOR;FN1;HSPG2;PLCG1;PPP1CC;KRAS;PRKACG;IL12B;AKT1;HRAS;MDM2;SRC;ITGB1;ITPR3;WNT11;PIK3R1;SMO;PIK3CD;PRKACA;ERBB2;CD44;FZD9
25,prerank,Salmonella infection,0.3473201204341501,2.003783916692103,0.00102880658436214,0.006184191856336979,0.137,40/59,40.69%,IFNG;RAC1;TLR4;ROCK2;MAPK13;ACTB;ARPC4;IL18;FLNB;CDC42;IL1B;MAPK9;MAPK3;PFN2;CXCL1;ARPC1A;ROCK1;RELA;IFNGR1;PLEKHM2;MAPK14;FOS;CCL3;CCL4L2;JUN;MAPK1;IL6;CXCL3;ARPC5;PKN3;TLR5;PKN2;MAPK12;LBP;MAPK8;PKN1;CD14;NLRC4;CXCL2;ARPC2
26,prerank,Necroptosis,0.3011643748853276,1.9961364219471178,0.001001001001001001,0.006416191407458821,0.145,72/121,38.29%,AIFM1;IFNG;CFLAR;JAK2;HSP90AA1;SLC25A4;IFNA16;TLR4;IFNB1;HMGB1;TNFAIP3;PARP2;FADD;TRAF5;TRADD;STAT1;FTH1;IL1B;FAS;MAPK9;IFNA2;BID;STAT4;SLC25A6;STAT6;CAMK2G;BIRC3;BIRC2;CHMP6;IFNA14;TNFRSF10A;RIPK1;CASP8;EIF2AK2;PPIA;DNM1L;NLRP3;STAT2;FASLG;HSP90AB1;IFNGR1;SQSTM1;CYBB;GLUL;PLA2G4A;VDAC1;PYGL;GLUD2;TNFRSF1A;IRF9;IFNA8;HIST1H2AC;HIST1H2AH;PYGB;IL33;ZBP1;XIAP;GLUD1;SLC25A5;CAMK2D;STAT5A;JAK3;MAPK8;CAPN1;IFNAR2;SHARPIN;TICAM1;STAT3;TNF;BCL2;CAMK2A;IFNA10
27,prerank,Pancreatic cancer,0.32697748536899895,1.9953929223139295,0.0010162601626016261,0.006224089868313347,0.146,61/71,57.92%,GADD45B;CDK4;SMAD4;AKT3;TGFBR1;SMAD3;RALBP1;RAC1;RPS6KB1;CDK6;TP53;CHUK;EGFR;RB1;CDC42;STAT1;RAF1;CDKN1A;TGFBR2;MAPK9;BCL2L1;MAPK3;BRCA2;PLD1;RAC3;RELA;RPS6KB2;E2F1;BRAF;IKBKB;PIK3CB;MAP2K1;MAPK1;CASP9;PIK3CA;TGFB2;VEGFA;MAPK8;AKT2;IKBKG;STAT3;ARHGEF6;MTOR;KRAS;AKT1;TGFA;NFKB1;PIK3R1;PIK3CD;TGFB3;ERBB2;BAX;RAD51;SMAD2;RALGDS;GADD45A;CCND1;RALB;ARAF;JAK1;BAD
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3541040148434268,1.9908039258665449,0.0,0.0063671723940217,0.155,38/52,44.16%,PAK1;RAC1;ADAM10;CHUK;CASP3;MAPK13;EGFR;NOD1;CDC42;MAPK9;MET;CSK;CXCL1;F11R;LYN;CXCR2;IGSF5;RELA;MAPK14;JUN;IKBKB;ATP6V1D;MAP3K14;HBEGF;JAM3;PLCG2;MAPK12;ATP6V1F;NFKBIA;MAPK8;IKBKG;CCL5;PLCG1;MAP2K4;SRC;ADAM17;TCIRG1;NFKB1
29,prerank,Human T-cell leukemia virus 1 infection,0.2773002104231934,1.9885479838172795,0.0,0.006431559530590459,0.162,114/189,41.34%,POLB;CDK4;SMAD4;AKT3;CALR;TGFBR1;HLA-DPA1;TBPL1;TRRAP;SMAD3;SLC25A4;EGR1;PRKACB;KAT2B;ITGB2;CREB3L4;TP53;EP300;ATF2;CDC20;CHUK;ATF4;SLC2A1;SRF;ADCY3;RB1;ATM;RAN;CD3D;BUB1B;CREB1;CDKN1A;TGFBR2;CDKN2B;HLA-DMB;MAPK9;BCL2L1;SLC25A6;ADCY7;MAPK3;IL15RA;CCND3;NFATC4;HLA-DQA1;MMP7;HLA-DRB3;CHEK2;NFYB;CCND2;PTEN;B2M;HLA-DQB1;IL15;FOSL1;ADCY9;LTBR;NFATC1;RELA;E2F1;HLA-A;FOS;CRTC3;CCNE1;HLA-DOB;LTA;VDAC1;CANX;PPP3CA;NRAS;JUN;NFATC3;TNFRSF1A;IKBKB;PIK3CB;MAP2K1;CHEK1;MAPK1;IL6;HLA-DMA;ADCY2;IL1R2;PPP3CC;XIAP;HLA-DRA;ADCY5;SLC25A5;PIK3CA;TGFB2;BUB3;MAP3K14;ETS2;IL2;STAT5A;JAK3;NFKBIA;IL1R1;HLA-DQA2;ANAPC5;MAPK8;AKT2;IKBKG;IL2RA;ELK1;TNF;LCK;KAT5;NRP1;CCNA2;KRAS;MAP2K4;PRKACG;NFKB2;AKT1;HRAS
