,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.36563383023498436,2.620743692546584,0.0,0.0,0.0,66/89,44.54%,PRKCA;EGFR;CAMK2G;MAPK3;ERBB2;PIK3R3;HMOX1;NFKB1;PLCG2;PDK1;CUL2;VEGFA;IL6R;CYBB;PIK3R2;IL6;HK1;LDHA;VHL;SLC2A1;PRKCG;RPS6;RELA;RPS6KB2;IFNG;MAPK1;AKT1;CREBBP;PIK3CA;HKDC1;SERPINE1;NOS2;HIF1A;TLR4;EGLN1;PIK3CD;PGK1;MAP2K1;EIF4E;PLCG1;GAPDH;ANGPT1;INS;PFKFB3;MAP2K2;AKT3;CDKN1A;TFRC;HK3;FLT1;EGLN3;RPS6KB1;EP300;EDN1;IFNGR1;MTOR;IGF1R;STAT3;PDHB;BCL2;CDKN1B;PRKCB;PFKL;HK2;PIK3R1;PIK3CB
11,prerank,Influenza A,0.3331005922382936,2.6171213842250602,0.0,0.0,0.0,109/145,46.94%,PRKCA;FDPS;MAPK3;TBK1;MX1;HSPA1A;GSK3B;CCL5;PIK3R3;NFKB1;HLA-DQA1;IFNA16;HLA-DMA;ATF2;CIITA;IFNB1;NFKBIB;HLA-DRA;STAT1;HLA-DMB;PLG;IFNA5;TNFRSF1A;VDAC1;ADAR;PIK3R2;IL6;NFKBIA;RNASEL;HLA-DQB1;IL33;MAP2K6;RELA;PML;TYK2;TNFRSF10A;IFNG;IFNAR1;MAPK1;TLR3;IRF3;AKT1;JUN;MAPK14;CREBBP;FAS;PIK3CA;HLA-DRB5;OAS3;TLR4;PIK3CD;CXCL10;IRF7;MAP2K1;IFNA21;ACTB;OAS1;JAK2;EIF2S1;MAPK12;IL18;MAP2K2;MAP2K3;AKT3;EIF2AK3;TNFSF10;MAP2K4;TICAM1;TNF;IKBKB;STAT2;EIF2AK1;IL12A;MAPK11;EP300;SOCS3;DNAJB1;IFIH1;PRSS3;EIF2AK4;DDX58;HSPA2;SLC25A6;EIF2AK2;IRAK4;FURIN;IFNGR1;RSAD2;IFNA14;ICAM1;CASP9;IFNA1;IFNAR2;RAF1;PRKCB;MAPK13;HLA-DOA;MAPK9;PRSS2;CCL2;NXF1;PIK3R1;PIK3CB;TLR7;XPO1;MAP2K7;CYCS;HLA-DRB1;IFNA8
12,prerank,FoxO signaling pathway,0.34423557297022156,2.5719545886922583,0.0,8.027297604271001e-05,0.001,73/119,33.33%,HRAS;STK11;EGFR;MAPK3;RAG2;RAG1;PIK3R3;CHUK;TGFBR2;HOMER2;SGK1;PRKAA2;CAT;PRKAB1;TGFB3;PLK4;ARAF;CDKN2B;PIK3R2;PDPK1;IL6;BCL6;SMAD2;NRAS;IRS1;SMAD3;TGFB2;GRM1;TGFBR1;USP7;SMAD4;MAPK1;AKT1;MAPK14;PRKAG3;NLK;S1PR4;CREBBP;PIK3CA;GADD45B;BRAF;CCNB1;PIK3CD;PRKAG1;SGK2;CSNK1E;MAP2K1;G6PC2;IL7R;INS;FBXO32;CDK2;CCND1;IL10;PRKAA1;MDM2;MAPK12;G6PC;MAP2K2;AKT3;CDKN1A;FOXO3;SIRT1;ATM;STK4;PCK1;TNFSF10;SETD7;SLC2A4;IKBKB;BCL2L11;S1PR1;PCK2
13,prerank,Central carbon metabolism in cancer,0.39176809933361606,2.5542414118124666,0.0,7.453919203965929e-05,0.001,49/60,46.10%,HRAS;FGFR2;MET;EGFR;SIRT3;MAPK3;TP53;ERBB2;PIK3R3;PDGFRB;FGFR3;PDK1;SLC2A2;PIK3R2;HK1;LDHA;NRAS;SLC2A1;MYC;MAPK1;AKT1;SLC7A5;PIK3CA;GCK;HKDC1;HIF1A;PIK3CD;GLS;MAP2K1;PFKM;PDGFRA;MAP2K2;AKT3;NTRK3;PGAM1;NTRK1;HK3;TIGAR;IDH1;MTOR;PFKP;RAF1;PDHB;PFKL;HK2;PIK3R1;PIK3CB;RET;FLT3
14,prerank,Apoptosis,0.3292936229764538,2.5193128856324347,0.0,6.956991257034867e-05,0.001,90/123,45.97%,HRAS;PMAIP1;CASP7;MAPK3;TUBA1A;MCL1;TP53;ITPR1;PARP1;DDIT3;BAD;MAP3K14;PIK3R3;CHUK;ERN1;NFKB1;PARP2;FOS;CASP3;CTSH;TNFRSF1A;SPTA1;PIK3R2;PDPK1;NFKBIA;BECN1;NRAS;BIRC3;RELA;PRF1;BIRC7;TNFRSF10A;MAPK1;TUBA8;AKT1;JUN;FAS;PIK3CA;IL3RA;GADD45B;HTRA2;PIK3CD;IKBKG;CTSW;MAP2K1;BAX;CASP10;ACTB;APAF1;XIAP;EIF2S1;TRAF2;CTSB;TUBA3C;MAP2K2;AKT3;MAP3K5;EIF2AK3;BCL2L1;ATM;TNFSF10;NTRK1;TNF;TUBA4A;IKBKB;DIABLO;CFLAR;BIRC2;BCL2L11;BCL2A1;DFFA;LMNA;HRK;AIFM1;CTSL;ATF4;CTSC;CASP9;RAF1;CASP8;BCL2;FADD;CTSS;MAPK9;BID;PIK3R1;PIK3CB;NGF;CAPN1;CYCS
15,prerank,Pancreatic cancer,0.37082582769422684,2.5075228780922196,0.0,6.522179303470189e-05,0.001,54/71,44.54%,EGFR;MAPK3;TP53;CDC42;ERBB2;BAD;PIK3R3;CHUK;NFKB1;TGFBR2;VEGFA;STAT1;TGFB3;ARAF;RB1;PIK3R2;SMAD2;RELA;SMAD3;RPS6KB2;TGFB2;TGFBR1;SMAD4;MAPK1;AKT1;CDK4;PIK3CA;RAC1;GADD45B;BRAF;PIK3CD;RAC3;CDKN2A;IKBKG;MAP2K1;BAX;E2F1;CCND1;CDK6;AKT3;CDKN1A;BCL2L1;IKBKB;RPS6KB1;BRCA2;MTOR;CASP9;RAF1;STAT3;PLD1;RAD51;MAPK9;PIK3R1;PIK3CB
16,prerank,Pathogenic Escherichia coli infection,0.41893073765155525,2.472828655006684,0.0,6.138521697383706e-05,0.001,31/44,34.66%,PRKCA;TUBA1A;CTNNB1;CDC42;ARHGEF2;TUBB1;ARPC1B;FYN;ARPC2;TUBB4B;TUBB6;ABL1;NCL;WASL;RHOA;TUBA8;CDH1;ROCK2;TLR4;ROCK1;TLR5;ARPC3;ACTB;NCK1;TUBA3C;HCLS1;ITGB1;TUBA4A;CD14;WAS;TUBB2A
17,prerank,Non-small cell lung cancer,0.3770622081686949,2.4669403403902392,0.0,5.797492714195723e-05,0.001,38/63,29.43%,HRAS;STAT5A;PRKCA;EGFR;MAPK3;TP53;ERBB2;BAD;PIK3R3;PLCG2;ARAF;RB1;PIK3R2;PDPK1;NRAS;EML4;PRKCG;MAPK1;AKT1;CDK4;PIK3CA;GADD45B;JAK3;BRAF;PIK3CD;CDKN2A;MAP2K1;RXRA;BAX;PLCG1;E2F1;CCND1;CDK6;MAP2K2;AKT3;CDKN1A;FOXO3;STK4
18,prerank,Bladder cancer,0.4271238103812922,2.459086224778286,0.0,5.4923615187117376e-05,0.001,25/39,28.53%,DAPK2;HRAS;EGFR;MAPK3;TP53;ERBB2;DAPK1;FGFR3;TYMP;VEGFA;ARAF;RB1;NRAS;MYC;MAPK1;CDK4;CDH1;BRAF;CDKN2A;MAP2K1;E2F1;CCND1;MDM2;MAP2K2;CDKN1A
19,prerank,Cellular senescence,0.31509092184213694,2.44301140157609,0.0,0.00010435486885552302,0.002,94/135,45.54%,PPP1CA;HRAS;MAPK3;TP53;HLA-A;TRPV4;ITPR1;CCND3;KIR2DL4;PIK3R3;NFKB1;TGFBR2;ETS1;TRPM7;TSC1;KIR2DL1;NFATC4;TGFB3;PPP3CA;VDAC1;RB1;CDKN2B;PIK3R2;IL6;SMAD2;NRAS;RBBP4;MYC;MAP2K6;RELA;GATA4;SMAD3;TGFB2;TGFBR1;MAPK1;AKT1;CDK4;MAPK14;SLC25A4;CCNA2;PIK3CA;SERPINE1;GADD45B;TRAF3IP2;HIPK3;MAPKAPK2;CCNB1;PIK3CD;CHEK2;HIPK2;KIR2DL3;CDKN2A;MAP2K1;E2F1;RHEB;NFATC3;FBXW11;CDK2;CCND1;FOXM1;TSC2;MDM2;MAPK12;CDK6;MAP2K2;MAP2K3;AKT3;CDKN1A;FOXO3;SIRT1;ATM;ZFP36L1;CDC25A;NFATC2;HIPK1;MAPK11;SLC25A6;MTOR;HIPK4;RAF1;E2F4;HUS1;RAD1;CCNA1;CALM2;MAPK13;NBN;SQSTM1;PPP3CC;PIK3R1;RRAS2;PIK3CB;PPID;CAPN1
20,prerank,Chagas disease (American trypanosomiasis),0.34112458528901746,2.4355722803024955,0.0,9.938558938621239e-05,0.002,72/97,45.17%,C1QA;MAPK3;C1QB;GNAI2;PPP2R2A;CCL5;PIK3R3;CD3D;CHUK;NFKB1;TGFBR2;PPP2CB;IFNB1;CD3G;FOS;TGFB3;TNFRSF1A;PIK3R2;IL6;NFKBIA;SMAD2;IRAK1;CALR;RELA;SMAD3;TGFB2;TGFBR1;IFNG;CCL3;MAPK1;AKT1;JUN;MAPK14;FAS;PIK3CA;SERPINE1;PLCB3;NOS2;TLR4;PIK3CD;TRAF6;PLCB1;IKBKG;PPP2R1A;IL10;MAPK12;AKT3;C3;MAP2K4;TICAM1;TNF;PPP2R2D;IKBKB;CFLAR;CD247;TLR6;IL12A;MAPK11;IRAK4;TLR9;IFNGR1;CASP8;GNAI3;ADCY1;FADD;MAPK13;PPP2CA;MAPK9;CCL2;PIK3R1;PIK3CB;TLR2
21,prerank,Phosphatidylinositol signaling system,0.3523655670464207,2.4330288398869584,0.0,9.486806259593001e-05,0.002,57/73,46.99%,PRKCA;IP6K1;ITPR1;IP6K3;PIK3R3;PLCG2;PI4K2B;DGKQ;PIK3R2;ITPKB;INPP5A;DGKZ;PLCD1;PRKCG;PIP5K1C;DGKK;PPIP5K2;IP6K2;PIK3CA;PLCB3;DGKB;PIK3C2G;PIP4K2B;ITPKC;PIK3CD;PLCB1;PIK3C2A;PLCG1;ITPK1;PIP4K2A;PIKFYVE;PIP5K1A;DGKE;DGKI;ITPKA;MTMR3;PLCE1;PI4KB;PIK3C3;DGKH;INPP4A;INPP5F;PIK3C2B;DGKG;PI4KA;MTM1;PI4K2A;PIP4K2C;IMPA1;IPMK;PRKCB;CALM2;PIP5K1B;PIK3R1;PIK3CB;IMPA2;INPP1
22,prerank,Fc gamma R-mediated phagocytosis,0.3558552142194041,2.432022662684265,0.0,9.074336422219393e-05,0.002,55/72,45.52%,PRKCA;MAPK3;CDC42;PLD2;PLA2G6;SPHK1;PIK3R3;HCK;LIMK1;PLCG2;FCGR2B;FCGR2A;ARPC1B;VAV1;PLA2G4A;ARPC2;PIK3R2;PRKCE;MARCKS;PRKCG;RPS6KB2;PIP5K1C;MAPK1;WASL;AKT1;WASF3;PIK3CA;RAC1;BIN1;PIK3CD;MAP2K1;PLCG1;ARPC3;PIP5K1A;LIMK2;PTPRC;ASAP1;AKT3;PAK1;PLPP3;WAS;LYN;RPS6KB1;PRKCD;RAF1;ARPC4;PRKCB;PLD1;PIP5K1B;FCGR3A;GSN;PIK3R1;CRKL;PIK3CB;DOCK2
23,prerank,Prostate cancer,0.33872107599749884,2.4281898436163347,0.0,8.696239071293585e-05,0.002,62/89,41.28%,HRAS;FGFR2;EGFR;MAPK3;CTNNB1;TP53;ERBB2;HSP90AB1;CREB5;BAD;GSK3B;PIK3R3;CREB3L2;CHUK;NFKB1;PDGFRB;GSTP1;PLAU;ARAF;RB1;PIK3R2;PDPK1;HSP90AA1;NFKBIA;NRAS;RELA;IL1R2;MAPK1;AKT1;CREBBP;HSP90B1;PIK3CA;TCF7L1;BRAF;PIK3CD;IKBKG;MAP2K1;E2F1;INS;TCF7L2;PDGFRA;CDK2;CCND1;MDM2;MAP2K2;AKT3;CDKN1A;AR;PDGFC;IKBKB;EP300;PLAT;NKX3-1;ATF4;PDGFD;KLK3;MTOR;CASP9;IGF1R;RAF1;BCL2;CDKN1B
24,prerank,Measles,0.31729765773639756,2.4216203505945293,0.0,8.348389508441841e-05,0.002,90/126,45.17%,STAT5A;TP53;CD209;CCND3;BAD;TBK1;MX1;HSPA1A;GSK3B;PIK3R3;CD3D;CHUK;NFKB1;IFNA16;FCGR2B;IFNB1;CD3G;NFKBIB;FOS;CASP3;STAT1;IFNA5;ADAR;PIK3R2;IL6;NFKBIA;IRAK1;CBLB;CSNK2A1;RELA;TYK2;IFNAR1;CD46;IRF3;AKT1;JUN;CDK4;FAS;PIK3CA;OAS3;CSNK2B;JAK3;TLR4;PIK3CD;TRAF6;IRF7;TAB2;IKBKG;BAX;IFNA21;OAS1;APAF1;EIF2S1;CDK2;CCND1;CDK6;AKT3;EIF2AK3;BCL2L1;IL2RA;IKBKB;STAT2;EIF2AK1;IL12A;IFIH1;EIF2AK4;DDX58;HSPA2;SLAMF1;EIF2AK2;IRAK4;TLR9;IFNA14;CASP9;IFNA1;IFNAR2;TRAF3;CASP8;IL2RB;STAT3;BCL2;CDKN1B;FADD;MAPK9;BID;PIK3R1;PIK3CB;TLR7;IL2RG;TLR2
25,prerank,Toxoplasmosis,0.3377526746311775,2.4205094239945644,0.0,8.027297604271001e-05,0.002,76/99,48.01%,MAPK3;PPIF;GNAI2;BAD;HSPA1A;CHUK;NFKB1;HLA-DQA1;HLA-DMA;CIITA;NFKBIB;HLA-DRA;CASP3;STAT1;TGFB3;HLA-DMB;LAMA3;TNFRSF1A;PDPK1;NFKBIA;CD40;HLA-DQB1;IRAK1;LAMB2;MAP2K6;BIRC3;RELA;BIRC7;TYK2;TGFB2;IFNG;MAPK1;AKT1;MAPK14;LDLR;NOS2;HLA-DRB5;SOCS1;CD40LG;TLR4;PIK3CG;TRAF6;TAB2;IKBKG;JAK2;XIAP;IL10;MAPK12;MAP2K3;AKT3;BCL2L1;ITGB1;TNF;IKBKB;CCR5;BIRC2;IL12A;MAPK11;HSPA2;IRAK4;IFNGR1;ITGA6;CASP9;CASP8;STAT3;GNAI3;BCL2;MAPK13;HLA-DOA;MAPK9;TLR2;CYCS;IRGM;HLA-DRB1;IL10RB;PIK3R5
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3142762777811254,2.399438044827074,0.0,0.00019324975713985745,0.005,72/125,32.28%,NDUFS6;CASP7;NDUFV1;CDC42;NDUFA2;DDIT3;NDUFA9;COX8A;GSK3B;COX5B;PIK3R3;ERN1;NFKB1;NDUFA4;ADIPOR1;PRKAA2;IL6R;PRKAB1;CASP3;TNFRSF1A;XBP1;PIK3R2;IL6;NDUFA5;NDUFS3;NDUFB6;IRS1;COX5A;NDUFAB1;RELA;COX4I1;NDUFB5;AKT1;JUN;LEP;NDUFA4L2;PRKAG3;UQCR11;NDUFB10;FAS;PIK3CA;RAC1;NDUFS7;MAP3K11;NDUFB3;NDUFS5;SDHB;LEPR;NDUFB1;PIK3CD;PRKAG1;SREBF1;NDUFA7;RXRA;BAX;COX6B1;INS;EIF2S1;PKLR;SDHD;TRAF2;NDUFB2;PRKAA1;AKT3;MAP3K5;EIF2AK3;COX7B;NDUFV2;TNF;NDUFA12;IKBKB;BCL2L11
27,prerank,Thyroid hormone signaling pathway,0.33140771711306466,2.3857724249473073,0.0,0.00026088717213880756,0.007,64/95,40.10%,HRAS;BMP4;PRKCA;ATP2A2;ITGB3;MAPK3;CTNNB1;TP53;BAD;GSK3B;PIK3R3;PRKACB;ATP1B3;PLCG2;NOTCH1;STAT1;PIK3R2;PDPK1;NRAS;PLCD1;ATP1A3;SLC2A1;MYC;PRKCG;ATP1B1;GATA4;PFKFB2;NCOA3;NCOA1;FXYD2;MAPK1;ITGAV;AKT1;THRA;CREBBP;PIK3CA;PLCB3;HIF1A;PIK3CD;PLCB1;MAP2K1;RXRA;PLCG1;ACTB;RHEB;CCND1;TSC2;MDM2;HDAC1;MAP2K2;AKT3;ATP1B4;PLCE1;THRB;HDAC3;ATP1A1;SLCO1C1;EP300;PRKACG;MED12;MTOR;PFKP;CASP9;RAF1
28,prerank,Fluid shear stress and atherosclerosis,0.3188776654093753,2.3799372010371886,0.0,0.0002518910627547108,0.007,86/122,44.54%,KEAP1;BMP4;ITGB3;CTNNB1;PTK2;TP53;TRPV4;HSP90AB1;PRKCZ;GPC1;ARHGEF2;PIK3R3;HMOX1;CHUK;NFKB1;GSTP1;PRKAA2;VEGFA;FOS;TNFRSF1A;VCAM1;PIK3R2;HSP90AA1;ACVR1;GSTA2;MAP2K6;RELA;IL1R2;NFE2L2;IFNG;BMPR1B;ITGAV;RHOA;CAV3;AKT1;JUN;MAPK14;GSTM4;HSP90B1;PIK3CA;RAC1;GSTM5;ASS1;GSTA5;PECAM1;PIK3CD;RAC3;TXN;IKBKG;BMPR2;MGST1;ACTB;CAV1;MEF2A;SDC2;PRKAA1;MAPK12;GSTO1;AKT3;MAP3K5;GSTT1;MAP2K4;SELE;MAPK7;TNF;GSTM3;IKBKB;SDC4;GSTO2;MEF2C;THBD;MAPK11;CTSL;PLAT;EDN1;DUSP1;ICAM1;BCL2;CALM2;MAPK13;CDH5;SQSTM1;MAPK9;CCL2;PIK3R1;PIK3CB
29,prerank,Shigellosis,0.3948387277339034,2.3724926493145957,0.0010741138560687433,0.00031306460656656905,0.009,33/48,34.27%,RIPK2;MAPK3;CDC42;U2AF1;CHUK;NFKB1;NOD2;ATG5;NFKBIB;ARPC1B;ARPC2;NFKBIA;ABL1;RELA;CD44;MAPK1;WASL;MAPK14;RAC1;ROCK2;NOD1;ROCK1;IKBKG;ARPC3;ACTB;ELMO1;FBXW11;MAPK12;HCLS1;ITGB1;IKBKB;WAS;MAPK11
