,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.389481018247239,2.1995651526345013,0.0,0.0014923763631717298,0.016,32/45,38.84%,CAV1;HLA-DQB1;RAC1;CASP3;CD55;PRF1;HLA-DRA;ABL1;ACTB;DAG1;HLA-DMA;CD40;HLA-DQA1;CD28;HLA-DPA1;ITGAL;RAC3;CD86;ITGB2;FYN;HLA-DMB;CD40LG;EIF4G1;CXADR;HLA-DOA;HLA-A;HLA-DRB5;CYCS;CASP8;HLA-DPB1;HLA-DOB;DMD
11,prerank,Glycolysis / Gluconeogenesis,0.3701708572730819,2.1774185812168114,0.0,0.0018810160410810343,0.022,39/55,40.43%,HK1;PFKM;G6PC;ALDH1A3;GCK;LDHA;ALDH3B1;ADH5;PGK2;AKR1A1;ADH7;ALDH3A1;PFKL;PDHB;ADH1A;G6PC2;DLD;HK3;PGK1;ALDH3B2;ACSS2;PCK2;ALDH1B1;ALDOC;TPI1;ALDH7A1;HKDC1;PGAM1;LDHAL6A;HK2;PCK1;FBP1;DLAT;PKLR;LDHAL6B;ACSS1;LDHC;ADH1C;ALDH3A2
12,prerank,Insulin signaling pathway,0.31137150919442763,2.1660234345854406,0.0,0.001736322499459416,0.022,96/111,60.00%,HK1;PRKAG3;MAP2K1;PHKG1;PYGL;PRKAG1;CBLB;RPS6KB2;G6PC;GCK;PIK3CD;RHEB;PRKACB;PRKAR2B;RPTOR;CALM3;ACACB;NRAS;EIF4E;SOCS2;SOS2;PPP1CA;MKNK1;ARAF;AKT1;MTOR;MAPK9;PIK3R1;PRKAR1B;PTPN1;RPS6;RPS6KB1;MAPK1;G6PC2;PRKAR1A;HK3;IRS1;TSC2;PDPK1;MAPK3;FOXO1;PHKA1;TSC1;PCK2;PRKCI;HKDC1;INSR;PRKACG;PRKCZ;HK2;PRKAB2;PCK1;PIK3R3;SOCS1;GRB2;PRKAA2;FBP1;PIK3CA;INS;PRKACA;PKLR;PYGB;PRKAA1;BRAF;CBL;MAP2K2;PRKAB1;SOCS3;G6PC3;PPARGC1A;GSK3B;TRIP10;PRKAR2A;SOCS4;BAD;IKBKB;PRKAG2;SHC4;FASN;SHC1;AKT3;PHKB;PPP1CC;INPPL1;PIK3CB;PHKG2;CRKL;HRAS;PDE3B;PYGM;IRS2;RAF1;AKT2;ACACA;CRK;SREBF1
13,prerank,Adipocytokine signaling pathway,0.35107872668245427,2.140003001634347,0.0,0.002711594552727205,0.036,49/61,50.80%,PRKAG3;PRKAG1;TRAF2;G6PC;STK11;RELA;LEP;CAMKK2;JAK2;ACACB;RXRA;TNFRSF1A;ACSL6;NFKBIA;AKT1;ACSL4;MTOR;NFKB1;MAPK9;SLC2A1;G6PC2;LEPR;NFKBIB;IRS1;ADIPOR1;STAT3;POMC;PCK2;CPT1A;NFKBIE;CD36;TNFRSF1B;PRKAB2;PCK1;PRKAA2;PRKAA1;CHUK;ACSL3;PRKCQ;PRKAB1;SOCS3;G6PC3;PPARGC1A;TNF;IKBKB;PRKAG2;PPARA;IKBKG;AKT3
14,prerank,Phosphatidylinositol signaling system,0.3376734853328266,2.137477813785289,0.0,0.0025992221658574293,0.037,47/73,37.04%,PIP4K2A;ITPR1;PIP4K2C;INPP1;PLCG1;IP6K2;ITPKA;PI4K2A;PIK3CD;CALM3;IP6K1;PIP4K2B;DGKB;PTEN;DGKI;PIP5K1A;PLCG2;INPP5F;PIKFYVE;PLCB3;IPPK;IP6K3;PLCD1;ITPKB;PIK3R1;PI4KB;PPIP5K2;DGKZ;DGKH;DGKD;PI4KA;DGKK;PIK3C3;PIK3C2B;IPMK;PIP5K1B;PIK3R3;INPP4B;IMPA1;PIK3CA;PIP5K1C;CDIPT;PRKCA;DGKE;INPP4A;PIK3C2A;PI4K2B
15,prerank,Influenza A,0.29515127132882496,2.133243676226667,0.0,0.0025008963273463755,0.038,110/145,51.99%,OAS3;MAP2K1;HLA-DQB1;MAP2K6;IL18;CXCL10;FDPS;TLR4;PML;RELA;IRAK4;MAP2K4;PIK3CD;HLA-DRA;TBK1;CCL5;IL12A;IRF3;JAK2;PLG;ACTB;IL6;HLA-DMA;IRF7;HLA-DQA1;IFNA21;TNFRSF1A;MAP2K3;CIITA;HLA-DPA1;IFNAR1;NFKBIA;FAS;AKT1;TLR3;IFNG;NFKB1;IL33;MAPK9;PIK3R1;CREBBP;EIF2S1;PRSS2;HLA-DMB;MAPK13;EIF2AK1;MAPK1;NFKBIB;HSPA1B;HSPA1A;IFNAR2;JUN;MAPK3;IFNA16;STAT1;EIF2AK3;RNASEL;IFNA1;VDAC1;IFIH1;MAPK14;IL12B;PIK3R3;HLA-DOA;RSAD2;PIK3CA;PRKCA;CCL2;TICAM1;IFNB1;HLA-DRB5;IFNA8;CYCS;HLA-DPB1;MX1;HLA-DOB;TNFRSF10A;HSPA2;EIF2AK2;PRSS3;MAP2K7;JAK1;OAS1;IFNGR1;MAP2K2;ATF2;DNAJB1;SOCS3;PRSS1;NLRP3;GSK3B;TYK2;EP300;ICAM1;TNF;TNFRSF10B;TLR7;IKBKB;IRF9;EIF2AK4;XPO1;MYD88;STAT2;AKT3;MAPK12;IFNA5;CXCL8;FASLG;ADAR;CPSF4
16,prerank,Staphylococcus aureus infection,0.3607640049307528,2.1189982373882663,0.0,0.0025348451462696296,0.041,36/52,39.52%,HLA-DQB1;C3;C1QA;C2;C5;HLA-DRA;SELP;SELPLG;FGG;FCGR2B;CFD;PLG;MASP1;HLA-DMA;HLA-DQA1;HLA-DPA1;ITGAL;FCGR3B;DSG1;CFI;ITGB2;CFH;HLA-DMB;PTAFR;FPR1;C5AR1;C1QB;FCGR3A;HLA-DOA;ITGAM;MASP2;HLA-DRB5;HLA-DPB1;HLA-DOB;CFB;FPR2
17,prerank,Toxoplasmosis,0.3092126886215645,2.102457418682712,0.0,0.003021025762948328,0.052,75/99,50.89%,HLA-DQB1;MAP2K6;CASP3;TLR4;GNAI2;ITGB1;RELA;IRAK4;HLA-DRA;IL12A;IRAK1;PIK3R5;BIRC7;JAK2;ITGA6;HLA-DMA;CD40;HLA-DQA1;TNFRSF1A;MAP2K3;LAMB2;CIITA;HLA-DPA1;TGFB3;NFKBIA;AKT1;IFNG;BIRC3;NFKB1;MAPK9;HLA-DMB;CD40LG;MAPK13;MAPK1;NFKBIB;HSPA1B;HSPA1A;PDPK1;BCL2L1;STAT3;MAPK3;PPIF;STAT1;BIRC2;TRAF6;PIK3CG;MAPK14;IL12B;SOCS1;TAB2;HLA-DOA;HLA-DRB5;TLR2;CYCS;CASP8;HLA-DPB1;HLA-DOB;HSPA2;CHUK;LAMA3;JAK1;IFNGR1;TGFB1;TGFB2;TYK2;TNF;BAD;IKBKB;IL10;CCR5;MYD88;IKBKG;GNAI3;AKT3;MAPK12
18,prerank,Hepatitis B,0.2878891645560115,2.0988901864388265,0.0,0.0030780262490416924,0.056,113/153,51.72%,TP53;TGFBR2;MAP2K1;MAP2K6;CASP3;TLR4;CCNA1;TICAM2;RELA;IRAK4;MAP2K4;PIK3CD;TBK1;IRAK1;IRF3;JAK2;NRAS;TRAF3;MYC;STAT4;HSPG2;IL6;IRF7;FADD;IFNA21;SOS2;MAP2K3;CDK2;TIRAP;CASP10;CREB3L2;TGFB3;ARAF;IFNAR1;NFKBIA;FAS;AKT1;TLR3;NFKB1;MAPK9;PIK3R1;NFATC1;CREBBP;MAPK13;CCNA2;MAPK1;SMAD3;JUN;STAT3;MAPK3;IFNA16;STAT6;STAT1;SMAD4;TRAF6;CREB1;NFATC3;IFNA1;CDKN1A;IFIH1;FOS;MAPK14;PIK3R3;TAB2;NFATC4;GRB2;E2F1;PIK3CA;NFATC2;PRKCA;SMAD2;TICAM1;IFNB1;IFNA8;TLR2;CYCS;CASP8;TGFBR1;MAP3K1;EGR2;BRAF;CHUK;BID;MAP2K7;ATF4;JAK1;TGFB1;MAP2K2;SLC10A1;ATF2;RB1;TGFB2;CCNE1;PRKCG;TYK2;EP300;APAF1;TNF;STAT5A;YWHAZ;BAD;IKBKB;MYD88;STAT2;IKBKG;SRC;BAX;AKT3;MAPK12;IFNA5;CXCL8;FASLG;CREB5
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3146220079704469,2.0886868378636767,0.0,0.003283227998977805,0.062,74/89,57.05%,TGFBR2;RAC1;CASP3;CYBB;PLCG1;RELA;PIK3CD;SELE;VEGFA;JAK2;COL4A3;VEGFC;NRAS;AGTR1;IL6;PLCG2;TGFB3;PLCB3;AKT1;VCAM1;PLCD1;NFKB1;MAPK9;PIK3R1;NFATC1;PRKCD;MAPK13;MAPK1;PRKCE;SMAD3;JUN;STAT3;MAPK3;FOXO1;STAT1;SMAD4;THBD;CDC42;PIM1;PRKCZ;MAPK14;COL1A2;PIK3R3;F3;PIK3CA;NOX1;PRKCA;CCL2;SMAD2;FN1;TGFBR1;EDN1;SERPINE1;TGFB1;TGFB2;CDK4;EGR1;ICAM1;COL4A5;TNF;STAT5A;PLCB1;BAX;AKT3;MAPK12;CXCL8;PIK3CB;CCND1;HRAS;COL4A2;STAT5B;COL4A4;VEGFB;BCL2
20,prerank,FoxO signaling pathway,0.30313589275945974,2.0876223265150795,0.0,0.0031757413680588895,0.063,100/119,59.07%,TGFBR2;PRKAG3;MAP2K1;CAT;PRKAG1;G6PC;STK11;NLK;PIK3CD;HOMER2;CSNK1E;IL7R;NRAS;GADD45B;IL6;PTEN;SOS2;CDK2;TGFB3;ARAF;AKT1;MAPK9;PIK3R1;FOXO3;PLK2;CDKN2B;CREBBP;RAG1;MAPK13;MAPK1;G6PC2;SMAD3;IRS1;PDPK1;SGK3;STAT3;MAPK3;S1PR4;GRM1;FOXO1;SMAD4;PCK2;SGK2;SGK1;S1PR1;INSR;CDKN1A;PLK4;BCL6;MAPK14;SIRT1;PRKAB2;PCK1;PIK3R3;GRB2;EGFR;PRKAA2;PIK3CA;INS;GADD45A;SMAD2;MDM2;TGFBR1;CCNB1;PRKAA1;BRAF;CHUK;BCL2L11;SETD7;STK4;TGFB1;MAP2K2;CCND2;PRKAB1;TGFB2;G6PC3;RAG2;EP300;FBXO32;ATM;IKBKB;IL10;PRKAG2;USP7;BNIP3;AKT3;MAPK12;C8ORF44-SGK3;IGF1;FASLG;RBL2;PIK3CB;CCND1;HRAS;PLK3;IRS2;GABARAPL1;IGF1R;RAF1;AKT2
21,prerank,Osteoclast differentiation,0.2965876264696313,2.0839995138215053,0.0,0.0031712997717399257,0.066,90/122,50.89%,TGFBR2;LILRB5;SYK;MAP2K1;MAP2K6;RAC1;TNFSF11;LILRA5;TRAF2;PPARG;RELA;PIK3CD;CAMK4;FCGR2B;TYROBP;TNFRSF1A;SIRPG;PLCG2;MAP3K14;FHL2;IFNAR1;NFKBIA;AKT1;IFNG;FCGR3B;JUNB;NFKB1;BLNK;MAPK9;PIK3R1;NFATC1;FYN;MITF;PPP3CA;MAPK13;MAPK1;CYLD;IFNAR2;JUN;MAPK3;SQSTM1;LCP2;STAT1;FOSL1;TRAF6;CREB1;LILRB3;TREM2;LILRA6;FOS;PPP3CC;NCF4;MAPK14;FCGR3A;PIK3R3;SOCS1;LCK;TAB2;GRB2;PIK3CA;CSF1;NOX1;NFATC2;SIRPB1;IFNB1;NCF2;CTSK;TGFBR1;FOSL2;SPI1;CHUK;NFKB2;MAP2K7;JAK1;IFNGR1;TGFB1;TEC;TGFB2;SOCS3;LILRA2;TYK2;TNF;IKBKB;IRF9;FOSB;STAT2;SIRPA;IKBKG;AKT3;MAPK12
22,prerank,Phospholipase D signaling pathway,0.2979967070535052,2.075918238044889,0.0,0.0034795079336993047,0.073,71/123,36.11%,SYK;MAP2K1;AVPR2;GRM2;GRM4;CYTH4;LPAR5;PLCG1;GRM7;ADCY1;SPHK1;PIK3CD;RHEB;MS4A2;PIK3R5;RHOA;DNM1;NRAS;AVPR1A;AGTR1;DGKB;DGKI;SOS2;CYTH2;PIP5K1A;PLCG2;GRM5;GRM8;AGPAT1;PDGFD;PLCB3;AKT1;MTOR;PLPP3;PIK3R1;LPAR1;FYN;PLD2;MAPK1;PDGFRA;ARF1;ADCY5;DGKZ;DGKH;TSC2;DGKD;PDGFRB;RALA;GRM3;MAPK3;GRM1;PLA2G4A;TSC1;DGKK;F2R;GNA12;PIK3CG;INSR;GNA13;PIP5K1B;PIK3R3;GRB2;EGFR;RAPGEF4;GNAS;PIK3CA;INS;GRM6;PIP5K1C;PRKCA;DGKE
23,prerank,Complement and coagulation cascades,0.33273671601851285,2.074813442430404,0.0010351966873706005,0.003377278801031857,0.074,48/65,46.58%,SERPINC1;C3;C1QA;CD55;C2;C5;PROCR;C9;PLAUR;FGG;CFD;PLG;MASP1;C8B;F10;PLAU;FGB;A2M;SERPINA1;CR1;CFI;PLAT;ITGB2;CFH;FGA;F13A1;THBD;C4BPA;C5AR1;C1QB;F2R;SERPINB2;C4BPB;CD46;F3;ITGAM;PROC;VSIG4;CD59;F12;MASP2;CFB;SERPINE1;F11;SERPING1;C6;KNG1;C1S
24,prerank,Type II diabetes mellitus,0.3807525902738948,2.073564897060765,0.0,0.0032832279989778055,0.075,27/41,35.49%,HK1;SLC2A2;GCK;CACNA1C;CACNA1G;PIK3CD;ABCC8;SOCS2;MTOR;MAPK9;PIK3R1;PRKCD;MAPK1;PRKCE;HK3;IRS1;MAPK3;HKDC1;PDX1;INSR;PRKCZ;HK2;PIK3R3;SOCS1;PIK3CA;INS;PKLR
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28123283357788886,2.0698586466849043,0.0,0.0032753356239802627,0.077,130/159,59.07%,TP53;SYK;MAP2K1;MAP2K6;RAC1;C3;ITPR1;CASP3;CTNNB1;PLCG1;TRAF2;ATG3;RELA;MAP2K4;PIK3CD;TBK1;PIK3R5;VEGFA;BECN1;IRF3;JAK2;CALM3;HIF1A;NRAS;TRAF3;GNB1;MYC;GNG11;IL6;IRF7;FADD;IFNA21;TNFRSF1A;GNG7;PLCG2;CXCL3;IFNAR1;NFKBIA;FAS;AKT1;TLR3;MTOR;NFKB1;MAPK9;PIK3R1;CD86;NFATC1;CREBBP;FGF2;PPP3CA;MAPK13;MAPK1;IFNAR2;JUN;STAT3;MAPK3;GNGT2;IFNA16;MAPKAPK2;STAT1;CREB1;PIK3C3;NFATC3;IFNA1;PIK3CG;CDKN1A;FOS;CD200R1;PPP3CC;MAPK14;GNG4;PIK3R3;NFATC4;E2F1;PIK3CA;UBB;HLA-A;NFATC2;GNB5;TICAM1;IFNB1;IFNA8;CYCS;CASP8;ZFP36;CHUK;EIF2AK2;CDK6;BID;MAP2K7;IL6ST;CXCL2;JAK1;IFNGR1;MAP2K2;RB1;CDK4;GSK3B;TYK2;EP300;ICAM1;IKBKB;CCR5;IRF9;GNB2;STAT2;IKBKG;SRC;BAX;AKT3;MAPK12;IFNA5;CXCL8;CXCL1;TRADD;PIK3CB;GNB4;MICB;PPP3R2;GNG12;CCND1;HRAS;IKBKE;CASP9;IFNA17;IFNA4;GABARAPL1;IFNA7;RAF1;AKT2
26,prerank,NOD-like receptor signaling pathway,0.2859112116717493,2.062314674523933,0.0,0.0034580294896641235,0.084,115/142,58.53%,OAS3;CTSB;IL18;ITPR1;TLR4;CYBB;TRAF2;RELA;IRAK4;TBK1;CCL5;ATG16L1;CARD6;RHOA;IRF3;GBP5;TRAF3;SHARPIN;RIPK2;TMEM173;IL6;IRF7;FADD;NAMPT;TRPM7;TNFAIP3;IFNA21;TRPV2;IFI16;SUGT1;CXCL3;PLCB3;IFNAR1;NFKBIA;BIRC3;NFKB1;MAPK9;NOD2;CASP4;TXN;PRKCD;MAPK13;MAPK1;CARD9;ERBIN;NFKBIB;IFNAR2;JUN;BCL2L1;GBP3;MAPK3;IFNA16;TP53BP1;STAT1;PANX1;BIRC2;TRAF6;RNASEL;TAB3;ATG5;IFNA1;HSP90AA1;VDAC1;MAPK14;TAB2;TRPM2;TRAF5;CCL2;TICAM1;IFNB1;TXNIP;IFNA8;HSP90AB1;CASP8;RBCK1;GBP1;CHUK;GBP7;CXCL2;NOD1;CASP5;JAK1;OAS1;RIPK1;AIM2;CARD8;NEK7;NLRP3;TYK2;PSTPIP1;TNF;PLCB1;GPRC6A;IKBKB;IRF9;CASR;MYD88;STAT2;IKBKG;GBP4;MAPK12;IFNA5;CXCL8;CXCL1;NLRP7;GBP2;XIAP;CAMP;IKBKE;RIPK3;BCL2;IFNA17;IFNA4;GABARAPL1;IFNA7
27,prerank,IL-17 signaling pathway,0.3111622870554255,2.055573028616307,0.0,0.0034811011149876287,0.087,65/85,51.65%,IL17RA;CASP3;CXCL10;TRAF2;RELA;MMP13;TBK1;S100A9;IL17RC;TRAF3;IL6;IL17RB;FADD;CEBPB;TNFAIP3;IL25;CXCL3;NFKBIA;IFNG;NFKB1;MAPK9;MAPK6;MAPK13;MAPK1;IL4;CCL20;JUN;CXCL5;MAPK3;FOSL1;TRAF6;TRAF3IP2;CSF3;TAB3;HSP90AA1;FOS;IL17D;MAPK14;TAB2;MMP1;IL17F;MAPK7;TRAF5;CCL2;HSP90AB1;LCN2;HSP90B1;CASP8;CHUK;CCL11;S100A8;CXCL2;IL5;GSK3B;IL17RE;TNF;IKBKB;FOSB;IKBKG;MAPK12;CXCL8;IL13;MAPK4;CXCL1;CCL7
28,prerank,Malaria,0.37862865874179596,2.0429676211519334,0.0,0.003997896162548405,0.101,36/42,51.34%,IL18;THBS3;TLR4;HBA1;SELP;SELE;IL12A;SDC2;IL6;CD40;PECAM1;TGFB3;ITGAL;VCAM1;IFNG;GYPC;CR1;ITGB2;CD40LG;ACKR1;MET;CD36;CSF3;LRP1;CD81;TLR9;CCL2;TLR2;TGFB1;TGFB2;ICAM1;TNF;IL10;GYPB;MYD88;CXCL8
